Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.051000,0.051000,0.051000,0.051000,0.049015,0
2018-03-29,0.051000,0.051000,0.051000,0.051000,0.049015,0
2018-04-02,0.049000,0.049000,0.049000,0.049000,0.047093,1800
2018-04-03,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-04,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-05,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-06,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-09,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-10,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-11,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-12,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-13,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-16,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-17,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-18,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-04-19,0.035000,0.048000,0.035000,0.048000,0.046132,50400
2018-04-20,0.048000,0.048000,0.048000,0.048000,0.046132,0
2018-04-23,0.048000,0.048000,0.048000,0.048000,0.046132,0
2018-04-24,0.048000,0.048000,0.048000,0.048000,0.046132,0
2018-04-25,0.036000,0.048000,0.035000,0.035000,0.033638,55800
2018-04-26,0.035000,0.035000,0.034000,0.034000,0.032677,291500
2018-04-27,0.049000,0.049000,0.049000,0.049000,0.047093,700
2018-04-30,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-02,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-03,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-04,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-07,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-08,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-09,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-10,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-11,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-14,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-15,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-16,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-17,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-18,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-21,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-22,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-23,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-24,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-25,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-28,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-30,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-05-31,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-01,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-04,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-05,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-06,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-07,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-08,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-11,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-12,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-13,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-14,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-18,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-19,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-20,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-21,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-22,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-25,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-26,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-27,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-28,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-06-29,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-02,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-03,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-04,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-05,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-06,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-09,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-10,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-11,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-12,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-13,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-16,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-17,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-18,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-19,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-20,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-23,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-24,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-25,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-26,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-27,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-30,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-07-31,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-01,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-02,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-03,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-06,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-07,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-08,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-10,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-13,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-14,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-15,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-16,0.049000,0.049000,0.049000,0.049000,0.047093,0
2018-08-17,0.032000,0.033000,0.031000,0.033000,0.031716,9100
2018-08-20,0.028000,0.033000,0.028000,0.033000,0.031716,90000
2018-08-21,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-08-23,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-08-24,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-08-27,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-08-28,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-08-29,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-08-30,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-08-31,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-03,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-04,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-05,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-06,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-07,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-10,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-11,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-12,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-13,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-14,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-17,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-18,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-19,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-20,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-21,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-24,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-25,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-26,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-27,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-09-28,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-10-01,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-10-02,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-10-03,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-10-04,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-10-05,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-10-08,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-10-09,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-10-10,0.033000,0.033000,0.033000,0.033000,0.031716,0
2018-10-11,0.023000,0.026000,0.022000,0.026000,0.024988,590100
2018-10-12,0.025000,0.026000,0.024000,0.026000,0.024988,1220000
2018-10-15,0.026000,0.026000,0.026000,0.026000,0.024988,0
2018-10-16,0.026000,0.026000,0.026000,0.026000,0.024988,0
2018-10-17,0.026000,0.028000,0.026000,0.028000,0.026910,800000
2018-10-18,0.025000,0.025000,0.025000,0.025000,0.024027,225000
2018-10-19,0.025000,0.025000,0.025000,0.025000,0.024027,0
2018-10-22,0.025000,0.025000,0.025000,0.025000,0.024027,0
2018-10-23,0.025000,0.025000,0.025000,0.025000,0.024027,0
2018-10-24,0.025000,0.025000,0.025000,0.025000,0.024027,0
2018-10-25,0.025000,0.025000,0.019000,0.019000,0.018260,1100
2018-10-26,0.019000,0.019000,0.019000,0.019000,0.018260,0
2018-10-29,0.019000,0.019000,0.019000,0.019000,0.018260,0
2018-10-30,0.019000,0.019000,0.019000,0.019000,0.018260,0
2018-10-31,0.024000,0.024000,0.018000,0.024000,0.023066,3900
2018-11-01,0.024000,0.024000,0.024000,0.024000,0.023066,0
2018-11-02,0.026000,0.026000,0.026000,0.026000,0.024988,44900
2018-11-05,0.026000,0.026000,0.026000,0.026000,0.024988,0
2018-11-07,0.018000,0.018000,0.018000,0.018000,0.017299,4100
2018-11-08,0.018000,0.018000,0.018000,0.018000,0.017299,0
2018-11-09,0.018000,0.018000,0.018000,0.018000,0.017299,0
2018-11-12,0.018000,0.018000,0.018000,0.018000,0.017299,0
2018-11-13,0.018000,0.018000,0.018000,0.018000,0.017299,0
2018-11-14,0.018000,0.018000,0.018000,0.018000,0.017299,0
2018-11-15,0.017000,0.017000,0.016000,0.017000,0.016338,510000
2018-11-16,0.017000,0.017000,0.017000,0.017000,0.016338,0
2018-11-19,0.017000,0.017000,0.017000,0.017000,0.016338,0
2018-11-20,0.017000,0.017000,0.017000,0.017000,0.016338,0
2018-11-21,0.017000,0.017000,0.017000,0.017000,0.016338,0
2018-11-22,0.017000,0.017000,0.017000,0.017000,0.016338,0
2018-11-23,0.021000,0.022000,0.020000,0.020000,0.019222,1200
2018-11-26,0.020000,0.020000,0.020000,0.020000,0.019222,0
2018-11-27,0.022000,0.022000,0.022000,0.022000,0.021144,50000
2018-11-28,0.017000,0.017000,0.017000,0.017000,0.016338,900000
2018-11-29,0.017000,0.023000,0.017000,0.023000,0.022105,300800
2018-11-30,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-03,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-04,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-05,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-06,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-07,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-10,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-11,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-12,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-13,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-14,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-17,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-18,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-19,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-20,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-21,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-24,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-26,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-27,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-28,0.023000,0.023000,0.023000,0.023000,0.022105,0
2018-12-31,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-01,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-02,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-03,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-04,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-07,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-08,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-09,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-10,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-11,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-14,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-15,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-16,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-17,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-18,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-21,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-22,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-23,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-24,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-25,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-28,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-29,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-30,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-01-31,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-01,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-04,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-05,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-07,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-08,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-11,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-12,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-13,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-14,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-15,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-18,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-19,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-20,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-21,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-22,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-25,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-26,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-27,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-02-28,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-01,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-04,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-05,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-06,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-07,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-08,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-11,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-12,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-13,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-14,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-15,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-18,0.023000,0.023000,0.023000,0.023000,0.022105,0
2019-03-19,0.015000,0.015000,0.015000,0.015000,0.014416,200000
2019-03-20,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-03-21,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-03-22,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-03-25,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-03-26,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-03-27,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-03-28,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-03-29,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-04-01,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-04-02,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-04-03,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-04-04,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-04-05,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-04-08,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-04-09,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-04-10,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-04-11,0.021000,0.021000,0.021000,0.021000,0.020183,100
2019-04-12,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-15,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-16,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-17,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-18,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-22,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-23,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-24,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-25,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-26,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-29,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-04-30,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-02,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-03,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-06,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-07,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-08,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-09,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-10,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-13,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-14,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-15,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-16,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-17,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-21,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-22,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-23,0.021000,0.021000,0.021000,0.021000,0.020183,0
2019-05-24,0.010000,0.010000,0.010000,0.010000,0.009611,400
2019-05-27,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-05-28,0.015000,0.015000,0.015000,0.015000,0.014416,150000
2019-05-29,0.012000,0.012000,0.012000,0.012000,0.011533,100000
2019-05-30,0.032000,0.032000,0.032000,0.032000,0.030754,400
2019-05-31,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-03,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-04,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-06,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-07,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-10,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-11,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-12,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-13,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-14,0.032000,0.032000,0.032000,0.032000,0.030754,0
2019-06-17,0.011000,0.011000,0.010000,0.010000,0.009611,10000
2019-06-18,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-06-19,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-06-20,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-06-21,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-06-24,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-06-25,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-06-26,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-06-27,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-06-28,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-07-01,0.009000,0.009000,0.009000,0.009000,0.008650,200
2019-07-02,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-03,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-04,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-05,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-08,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-09,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-10,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-11,0.009000,0.009000,0.009000,0.009000,0.008650,72700
2019-07-12,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-15,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-16,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-17,0.009000,0.009000,0.009000,0.009000,0.008650,7000
2019-07-18,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-19,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-22,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-23,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-24,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-25,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-26,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-29,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-30,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-07-31,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-01,0.009000,0.009000,0.009000,0.009000,0.008650,100000
2019-08-02,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-05,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-06,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-07,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-08,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-13,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-14,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-15,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-16,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-19,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-20,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-21,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-22,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-23,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-26,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-27,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-28,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-29,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-08-30,0.010000,0.010000,0.010000,0.010000,0.009611,9900
2019-09-02,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-03,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-04,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-05,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-06,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-09,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-10,0.010000,0.010000,0.010000,0.010000,0.009611,100
2019-09-11,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-12,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-13,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-16,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-17,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-18,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-19,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-20,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-23,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-24,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-25,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-26,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-27,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-09-30,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-01,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-02,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-03,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-04,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-07,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-08,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-09,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-10,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-11,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-14,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-10-15,0.008000,0.009000,0.007000,0.009000,0.008650,15100
2019-10-16,0.010000,0.011000,0.010000,0.011000,0.010572,50100
2019-10-17,0.011000,0.011000,0.011000,0.011000,0.010572,0
2019-10-18,0.008000,0.009000,0.007000,0.009000,0.008650,1100
2019-10-21,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-10-22,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-10-23,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-10-24,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-10-25,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-10-29,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-10-30,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-10-31,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-11-01,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-11-04,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-11-05,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-11-06,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-11-07,0.019000,0.019000,0.019000,0.019000,0.018260,500
2019-11-08,0.019000,0.019000,0.019000,0.019000,0.018260,0
2019-11-11,0.019000,0.019000,0.019000,0.019000,0.018260,0
2019-11-12,0.019000,0.019000,0.019000,0.019000,0.018260,0
2019-11-13,0.019000,0.019000,0.019000,0.019000,0.018260,0
