Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,0.170000,0.170000,0.170000,0.170000,0.103533,0
2017-06-29,0.170000,0.170000,0.168000,0.168000,0.102315,56100
2017-06-30,0.167000,0.167000,0.166000,0.166000,0.101097,9000
2017-07-03,0.163000,0.163000,0.163000,0.163000,0.099270,49500
2017-07-04,0.163000,0.163000,0.163000,0.163000,0.099270,34200
2017-07-05,0.163000,0.163000,0.163000,0.163000,0.099270,700
2017-07-06,0.163000,0.163000,0.163000,0.163000,0.099270,2500
2017-07-07,0.165000,0.166000,0.165000,0.166000,0.101097,105500
2017-07-10,0.164000,0.172000,0.163000,0.172000,0.104751,88900
2017-07-11,0.170000,0.170000,0.170000,0.170000,0.103533,3500
2017-07-12,0.165000,0.170000,0.165000,0.170000,0.103533,56000
2017-07-13,0.168000,0.168000,0.167000,0.167000,0.101706,60000
2017-07-14,0.167000,0.167000,0.164000,0.164000,0.099879,54700
2017-07-17,0.165000,0.165000,0.164000,0.164000,0.099879,23900
2017-07-18,0.165000,0.165000,0.165000,0.165000,0.100488,22900
2017-07-19,0.165000,0.165000,0.165000,0.165000,0.100488,20000
2017-07-20,0.168000,0.168000,0.168000,0.168000,0.102315,500
2017-07-21,0.168000,0.168000,0.168000,0.168000,0.102315,0
2017-07-24,0.164000,0.164000,0.164000,0.164000,0.099879,24000
2017-07-25,0.164000,0.164000,0.164000,0.164000,0.099879,0
2017-07-26,0.164000,0.164000,0.164000,0.164000,0.099879,8000
2017-07-27,0.163000,0.163000,0.163000,0.163000,0.099270,7000
2017-07-28,0.164000,0.164000,0.164000,0.164000,0.099879,60000
2017-07-31,0.164000,0.164000,0.162000,0.164000,0.099879,117900
2017-08-01,0.163000,0.163000,0.163000,0.163000,0.099270,50000
2017-08-02,0.163000,0.163000,0.160000,0.163000,0.099270,43600
2017-08-03,0.165000,0.180000,0.165000,0.177000,0.107796,119500
2017-08-04,0.170000,0.172000,0.170000,0.170000,0.103533,108000
2017-08-07,0.166000,0.172000,0.166000,0.166000,0.101097,25800
2017-08-08,0.166000,0.166000,0.166000,0.166000,0.101097,0
2017-08-10,0.164000,0.164000,0.164000,0.164000,0.099879,7000
2017-08-11,0.164000,0.164000,0.164000,0.164000,0.099879,0
2017-08-14,0.163000,0.163000,0.163000,0.163000,0.099270,10000
2017-08-15,0.162000,0.164000,0.162000,0.163000,0.099270,24400
2017-08-16,0.161000,0.161000,0.161000,0.161000,0.098052,10800
2017-08-17,0.162000,0.163000,0.161000,0.162000,0.098661,28600
2017-08-18,0.162000,0.162000,0.162000,0.162000,0.098661,26400
2017-08-21,0.162000,0.165000,0.160000,0.165000,0.100488,32000
2017-08-22,0.161000,0.168000,0.161000,0.168000,0.102315,3200
2017-08-23,0.168000,0.170000,0.168000,0.169000,0.102924,120400
2017-08-24,0.167000,0.172000,0.167000,0.172000,0.104751,80600
2017-08-25,0.164000,0.164000,0.164000,0.164000,0.099879,1000
2017-08-28,0.164000,0.164000,0.164000,0.164000,0.099879,0
2017-08-29,0.162000,0.171000,0.161000,0.171000,0.104142,87500
2017-08-30,0.164000,0.164000,0.164000,0.164000,0.099879,15000
2017-08-31,0.164000,0.172000,0.164000,0.168000,0.102315,134200
2017-09-04,0.168000,0.168000,0.168000,0.168000,0.102315,0
2017-09-05,0.164000,0.165000,0.164000,0.164000,0.099879,49700
2017-09-06,0.163000,0.163000,0.162000,0.162000,0.098661,20800
2017-09-07,0.162000,0.162000,0.162000,0.162000,0.098661,0
2017-09-08,0.162000,0.162000,0.162000,0.162000,0.098661,0
2017-09-11,0.163000,0.173000,0.163000,0.170000,0.103533,50900
2017-09-12,0.165000,0.165000,0.165000,0.165000,0.100488,6000
2017-09-13,0.165000,0.172000,0.165000,0.172000,0.104751,63800
2017-09-14,0.165000,0.165000,0.165000,0.165000,0.100488,8500
2017-09-15,0.167000,0.167000,0.167000,0.167000,0.101706,2000
2017-09-18,0.168000,0.168000,0.167000,0.168000,0.102315,87500
2017-09-19,0.166000,0.168000,0.166000,0.168000,0.102315,30300
2017-09-20,0.168000,0.168000,0.168000,0.168000,0.102315,15800
2017-09-21,0.168000,0.168000,0.168000,0.168000,0.102315,0
2017-09-22,0.166000,0.166000,0.166000,0.166000,0.101097,207300
2017-09-25,0.168000,0.168000,0.168000,0.168000,0.102315,50000
2017-09-26,0.166000,0.168000,0.166000,0.168000,0.102315,26000
2017-09-27,0.168000,0.168000,0.168000,0.168000,0.102315,0
2017-09-28,0.169000,0.170000,0.168000,0.168000,0.102315,101800
2017-09-29,0.168000,0.171000,0.168000,0.171000,0.104142,163500
2017-10-02,0.186000,0.188000,0.182000,0.187000,0.113886,422900
2017-10-03,0.183000,0.183000,0.183000,0.183000,0.111450,20000
2017-10-04,0.178000,0.183000,0.178000,0.183000,0.111450,93400
2017-10-05,0.175000,0.175000,0.174000,0.174000,0.105969,10600
2017-10-06,0.174000,0.174000,0.174000,0.174000,0.105969,0
2017-10-09,0.188000,0.188000,0.180000,0.180000,0.109623,28000
2017-10-10,0.180000,0.180000,0.180000,0.180000,0.109623,0
2017-10-11,0.189000,0.200000,0.182000,0.200000,0.121803,21100
2017-10-12,0.215000,0.215000,0.200000,0.200000,0.121803,13200
2017-10-13,0.200000,0.215000,0.200000,0.215000,0.130939,279300
2017-10-16,0.215000,0.235000,0.205000,0.225000,0.137029,375000
2017-10-17,0.220000,0.235000,0.220000,0.230000,0.140074,311400
2017-10-19,0.230000,0.230000,0.230000,0.230000,0.140074,391300
2017-10-20,0.230000,0.230000,0.230000,0.230000,0.140074,216000
2017-10-23,0.235000,0.240000,0.230000,0.240000,0.146164,167500
2017-10-24,0.240000,0.240000,0.235000,0.235000,0.143119,112000
2017-10-25,0.235000,0.240000,0.235000,0.235000,0.143119,58600
2017-10-26,0.240000,0.240000,0.235000,0.235000,0.143119,88900
2017-10-27,0.235000,0.235000,0.230000,0.235000,0.143119,15000
2017-10-30,0.240000,0.240000,0.220000,0.235000,0.143119,16400
2017-10-31,0.235000,0.235000,0.230000,0.235000,0.143119,15000
2017-11-01,0.240000,0.240000,0.235000,0.235000,0.143119,52800
2017-11-02,0.240000,0.245000,0.230000,0.245000,0.149209,122000
2017-11-03,0.230000,0.240000,0.205000,0.230000,0.140074,77000
2017-11-06,0.230000,0.230000,0.225000,0.225000,0.137029,123700
2017-11-07,0.230000,0.245000,0.230000,0.245000,0.149209,269200
2017-11-08,0.245000,0.245000,0.235000,0.240000,0.146164,101200
2017-11-09,0.240000,0.240000,0.235000,0.235000,0.143119,20300
2017-11-10,0.240000,0.240000,0.230000,0.235000,0.143119,218600
2017-11-13,0.235000,0.235000,0.235000,0.235000,0.143119,126900
2017-11-14,0.235000,0.235000,0.230000,0.230000,0.140074,154000
2017-11-15,0.230000,0.230000,0.230000,0.230000,0.140074,40000
2017-11-16,0.230000,0.230000,0.225000,0.225000,0.137029,54900
2017-11-17,0.220000,0.225000,0.220000,0.225000,0.137029,1300
2017-11-20,0.225000,0.240000,0.225000,0.240000,0.146164,76900
2017-11-21,0.240000,0.240000,0.240000,0.240000,0.146164,0
2017-11-22,0.240000,0.240000,0.230000,0.235000,0.143119,143300
2017-11-23,0.225000,0.240000,0.225000,0.240000,0.146164,19000
2017-11-24,0.240000,0.240000,0.240000,0.240000,0.146164,0
2017-11-27,0.235000,0.235000,0.230000,0.230000,0.140074,176900
2017-11-28,0.230000,0.230000,0.225000,0.225000,0.137029,55000
2017-11-29,0.225000,0.225000,0.225000,0.225000,0.137029,0
2017-11-30,0.225000,0.225000,0.225000,0.225000,0.137029,0
2017-12-01,0.225000,0.225000,0.225000,0.225000,0.137029,0
2017-12-04,0.225000,0.225000,0.225000,0.225000,0.137029,0
2017-12-05,0.220000,0.230000,0.220000,0.230000,0.140074,21900
2017-12-06,0.230000,0.230000,0.230000,0.230000,0.140074,0
2017-12-07,0.220000,0.230000,0.215000,0.230000,0.140074,23500
2017-12-08,0.220000,0.230000,0.220000,0.225000,0.137029,42500
2017-12-11,0.230000,0.230000,0.215000,0.230000,0.140074,25200
2017-12-12,0.210000,0.215000,0.210000,0.215000,0.130939,23200
2017-12-13,0.210000,0.210000,0.210000,0.210000,0.127894,17200
2017-12-14,0.210000,0.210000,0.210000,0.210000,0.127894,0
2017-12-15,0.215000,0.215000,0.210000,0.215000,0.130939,70000
2017-12-18,0.215000,0.215000,0.215000,0.215000,0.130939,0
2017-12-19,0.205000,0.215000,0.205000,0.215000,0.130939,54900
2017-12-20,0.215000,0.215000,0.215000,0.215000,0.130939,0
2017-12-21,0.210000,0.240000,0.210000,0.240000,0.146164,13300
2017-12-22,0.240000,0.240000,0.240000,0.240000,0.146164,0
2017-12-26,0.240000,0.240000,0.240000,0.240000,0.146164,0
2017-12-27,0.240000,0.240000,0.240000,0.240000,0.146164,0
2017-12-28,0.225000,0.235000,0.220000,0.230000,0.140074,121300
2017-12-29,0.230000,0.235000,0.230000,0.235000,0.143119,5100
2018-01-02,0.230000,0.240000,0.230000,0.240000,0.146164,342000
2018-01-03,0.240000,0.240000,0.235000,0.235000,0.143119,366600
2018-01-04,0.235000,0.235000,0.230000,0.235000,0.149480,54000
2018-01-05,0.230000,0.230000,0.215000,0.215000,0.136758,220400
2018-01-08,0.220000,0.220000,0.220000,0.220000,0.139939,24300
2018-01-09,0.215000,0.220000,0.200000,0.200000,0.127217,30400
2018-01-10,0.200000,0.200000,0.200000,0.200000,0.127217,0
2018-01-11,0.210000,0.215000,0.210000,0.215000,0.136758,55100
2018-01-12,0.220000,0.220000,0.220000,0.220000,0.139939,83800
2018-01-15,0.220000,0.220000,0.220000,0.220000,0.139939,0
2018-01-16,0.215000,0.225000,0.215000,0.215000,0.136758,15800
2018-01-17,0.220000,0.220000,0.220000,0.220000,0.139939,21500
2018-01-18,0.215000,0.215000,0.215000,0.215000,0.136758,30000
2018-01-19,0.210000,0.215000,0.210000,0.215000,0.136758,69300
2018-01-22,0.215000,0.215000,0.215000,0.215000,0.136758,200500
2018-01-23,0.220000,0.225000,0.215000,0.220000,0.139939,112900
2018-01-24,0.220000,0.220000,0.220000,0.220000,0.139939,72200
2018-01-25,0.215000,0.220000,0.215000,0.220000,0.139939,22300
2018-01-26,0.215000,0.215000,0.215000,0.215000,0.136758,82000
2018-01-29,0.215000,0.215000,0.215000,0.215000,0.136758,5100
2018-01-30,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-01-31,0.215000,0.215000,0.215000,0.215000,0.136758,26300
2018-02-01,0.220000,0.220000,0.220000,0.220000,0.139939,20000
2018-02-02,0.215000,0.225000,0.215000,0.225000,0.143119,3400
2018-02-05,0.225000,0.225000,0.225000,0.225000,0.143119,6500
2018-02-06,0.225000,0.225000,0.225000,0.225000,0.143119,0
2018-02-07,0.225000,0.225000,0.225000,0.225000,0.143119,0
2018-02-08,0.210000,0.225000,0.210000,0.225000,0.143119,37000
2018-02-09,0.210000,0.210000,0.210000,0.210000,0.133578,17000
2018-02-12,0.210000,0.210000,0.210000,0.210000,0.133578,0
2018-02-13,0.210000,0.215000,0.210000,0.215000,0.136758,69000
2018-02-14,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-02-15,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-02-19,0.210000,0.210000,0.210000,0.210000,0.133578,38300
2018-02-20,0.210000,0.210000,0.210000,0.210000,0.133578,7300
2018-02-21,0.210000,0.210000,0.210000,0.210000,0.133578,0
2018-02-22,0.220000,0.225000,0.210000,0.225000,0.143119,48300
2018-02-23,0.210000,0.220000,0.210000,0.220000,0.139939,51300
2018-02-26,0.215000,0.215000,0.215000,0.215000,0.136758,42500
2018-02-27,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-02-28,0.215000,0.215000,0.215000,0.215000,0.136758,41700
2018-03-01,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-03-02,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-03-05,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-03-06,0.205000,0.210000,0.200000,0.210000,0.133578,25000
2018-03-07,0.210000,0.210000,0.210000,0.210000,0.133578,0
2018-03-08,0.210000,0.210000,0.210000,0.210000,0.133578,0
2018-03-09,0.200000,0.200000,0.199000,0.199000,0.126581,8000
2018-03-12,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-03-13,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-03-14,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-03-15,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-03-16,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-03-19,0.197000,0.197000,0.197000,0.197000,0.125309,20000
2018-03-20,0.197000,0.197000,0.197000,0.197000,0.125309,0
2018-03-21,0.205000,0.215000,0.200000,0.215000,0.136758,10000
2018-03-22,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-03-23,0.220000,0.220000,0.220000,0.220000,0.139939,300
2018-03-26,0.220000,0.220000,0.220000,0.220000,0.139939,0
2018-03-27,0.193000,0.193000,0.192000,0.193000,0.122764,2600
2018-03-28,0.191000,0.194000,0.191000,0.194000,0.123400,59000
2018-03-29,0.194000,0.194000,0.194000,0.194000,0.123400,0
2018-04-02,0.187000,0.190000,0.186000,0.190000,0.120856,16300
2018-04-03,0.198000,0.199000,0.198000,0.199000,0.126581,9000
2018-04-04,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-04-05,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-04-06,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-04-09,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-04-10,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-04-11,0.205000,0.215000,0.185000,0.215000,0.136758,10500
2018-04-12,0.200000,0.200000,0.200000,0.200000,0.127217,68000
2018-04-13,0.200000,0.200000,0.200000,0.200000,0.127217,0
2018-04-16,0.200000,0.200000,0.191000,0.200000,0.127217,211300
2018-04-17,0.200000,0.210000,0.200000,0.205000,0.130397,48800
2018-04-18,0.205000,0.205000,0.205000,0.205000,0.130397,10200
2018-04-19,0.210000,0.210000,0.205000,0.205000,0.130397,52900
2018-04-20,0.215000,0.215000,0.205000,0.205000,0.130397,44000
2018-04-23,0.205000,0.205000,0.205000,0.205000,0.130397,0
2018-04-24,0.210000,0.210000,0.200000,0.200000,0.127217,10900
2018-04-25,0.200000,0.200000,0.200000,0.200000,0.127217,6000
2018-04-26,0.200000,0.200000,0.200000,0.200000,0.127217,34300
2018-04-27,0.200000,0.200000,0.200000,0.200000,0.127217,0
2018-04-30,0.190000,0.205000,0.187000,0.200000,0.127217,12600
2018-05-02,0.210000,0.210000,0.210000,0.210000,0.133578,5100
2018-05-03,0.210000,0.210000,0.210000,0.210000,0.133578,0
2018-05-04,0.200000,0.200000,0.195000,0.199000,0.126581,49300
2018-05-07,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-05-08,0.196000,0.197000,0.196000,0.197000,0.125309,35400
2018-05-09,0.197000,0.197000,0.197000,0.197000,0.125309,0
2018-05-10,0.196000,0.210000,0.196000,0.210000,0.133578,20700
2018-05-11,0.197000,0.200000,0.196000,0.200000,0.127217,23300
2018-05-14,0.200000,0.200000,0.200000,0.200000,0.127217,0
2018-05-15,0.200000,0.200000,0.200000,0.200000,0.127217,0
2018-05-16,0.199000,0.199000,0.199000,0.199000,0.126581,8000
2018-05-17,0.199000,0.199000,0.199000,0.199000,0.126581,0
2018-05-18,0.200000,0.215000,0.199000,0.215000,0.136758,10900
2018-05-21,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-05-22,0.198000,0.198000,0.197000,0.197000,0.125309,27400
2018-05-23,0.197000,0.197000,0.197000,0.197000,0.125309,0
2018-05-24,0.197000,0.197000,0.197000,0.197000,0.125309,0
2018-05-25,0.197000,0.197000,0.197000,0.197000,0.125309,0
2018-05-28,0.197000,0.197000,0.197000,0.197000,0.125309,0
2018-05-30,0.193000,0.193000,0.193000,0.193000,0.122764,1000
2018-05-31,0.193000,0.193000,0.193000,0.193000,0.122764,0
2018-06-01,0.193000,0.193000,0.193000,0.193000,0.122764,0
2018-06-04,0.193000,0.193000,0.193000,0.193000,0.122764,0
2018-06-05,0.193000,0.193000,0.193000,0.193000,0.122764,0
2018-06-06,0.193000,0.193000,0.193000,0.193000,0.122764,0
2018-06-07,0.193000,0.193000,0.193000,0.193000,0.122764,0
2018-06-08,0.193000,0.215000,0.193000,0.195000,0.124037,19500
2018-06-11,0.195000,0.195000,0.195000,0.195000,0.124037,0
2018-06-12,0.215000,0.215000,0.194000,0.215000,0.136758,5100
2018-06-13,0.195000,0.215000,0.194000,0.215000,0.136758,39600
2018-06-14,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-06-18,0.191000,0.215000,0.185000,0.215000,0.136758,58400
2018-06-19,0.193000,0.210000,0.191000,0.191000,0.121492,15800
2018-06-20,0.191000,0.191000,0.191000,0.191000,0.121492,0
2018-06-21,0.191000,0.191000,0.191000,0.191000,0.121492,0
2018-06-22,0.191000,0.191000,0.191000,0.191000,0.121492,0
2018-06-25,0.191000,0.215000,0.190000,0.215000,0.136758,13700
2018-06-26,0.191000,0.220000,0.186000,0.215000,0.136758,64200
2018-06-27,0.215000,0.215000,0.215000,0.215000,0.136758,0
2018-06-28,0.194000,0.200000,0.183000,0.190000,0.120856,112000
2018-06-29,0.190000,0.197000,0.190000,0.197000,0.125309,21600
2018-07-02,0.181000,0.198000,0.180000,0.198000,0.125945,47900
2018-07-03,0.198000,0.198000,0.198000,0.198000,0.125945,0
2018-07-04,0.198000,0.198000,0.198000,0.198000,0.125945,0
2018-07-05,0.198000,0.198000,0.198000,0.198000,0.125945,0
2018-07-06,0.198000,0.198000,0.198000,0.198000,0.125945,0
2018-07-09,0.198000,0.198000,0.198000,0.198000,0.125945,0
2018-07-10,0.195000,0.200000,0.180000,0.200000,0.127217,56200
2018-07-11,0.184000,0.195000,0.171000,0.190000,0.120856,72000
2018-07-12,0.190000,0.190000,0.190000,0.190000,0.120856,20000
2018-07-13,0.190000,0.190000,0.190000,0.190000,0.120856,0
2018-07-16,0.190000,0.190000,0.190000,0.190000,0.120856,0
2018-07-17,0.190000,0.190000,0.190000,0.190000,0.120856,1800
2018-07-18,0.188000,0.188000,0.175000,0.188000,0.119584,122300
2018-07-19,0.188000,0.192000,0.188000,0.192000,0.122128,9300
2018-07-20,0.192000,0.192000,0.192000,0.192000,0.122128,0
2018-07-23,0.192000,0.192000,0.192000,0.192000,0.122128,0
2018-07-24,0.190000,0.190000,0.190000,0.190000,0.120856,100
2018-07-25,0.190000,0.190000,0.190000,0.190000,0.120856,0
2018-07-26,0.190000,0.190000,0.190000,0.190000,0.120856,0
2018-07-27,0.190000,0.190000,0.190000,0.190000,0.120856,0
2018-07-30,0.180000,0.188000,0.180000,0.188000,0.119584,20000
2018-07-31,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-08-01,0.194000,0.194000,0.181000,0.194000,0.123400,3500
2018-08-02,0.194000,0.194000,0.194000,0.194000,0.123400,0
2018-08-03,0.190000,0.190000,0.190000,0.190000,0.120856,400
2018-08-06,0.190000,0.190000,0.190000,0.190000,0.120856,0
2018-08-07,0.190000,0.190000,0.190000,0.190000,0.120856,0
2018-08-08,0.188000,0.188000,0.188000,0.188000,0.119584,3000
2018-08-10,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-08-13,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-08-14,0.182000,0.190000,0.180000,0.189000,0.120220,44700
2018-08-15,0.189000,0.189000,0.189000,0.189000,0.120220,0
2018-08-16,0.189000,0.189000,0.189000,0.189000,0.120220,0
2018-08-17,0.189000,0.189000,0.189000,0.189000,0.120220,0
2018-08-20,0.189000,0.189000,0.189000,0.189000,0.120220,0
2018-08-21,0.189000,0.189000,0.189000,0.189000,0.120220,0
2018-08-23,0.215000,0.215000,0.182000,0.182000,0.115767,14800
2018-08-24,0.180000,0.199000,0.175000,0.186000,0.118312,101300
2018-08-27,0.178000,0.185000,0.156000,0.185000,0.117676,41000
2018-08-28,0.165000,0.184000,0.155000,0.184000,0.117040,33800
2018-08-29,0.164000,0.183000,0.164000,0.183000,0.116403,20400
2018-08-30,0.183000,0.183000,0.183000,0.183000,0.116403,0
2018-08-31,0.175000,0.180000,0.175000,0.180000,0.114495,21000
2018-09-03,0.164000,0.180000,0.164000,0.180000,0.114495,4000
2018-09-04,0.170000,0.190000,0.170000,0.188000,0.119584,2800
2018-09-05,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-09-06,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-09-07,0.185000,0.187000,0.185000,0.187000,0.118948,2000
2018-09-10,0.190000,0.190000,0.165000,0.188000,0.119584,7600
2018-09-11,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-09-12,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-09-13,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-09-14,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-09-17,0.174000,0.188000,0.173000,0.188000,0.119584,5200
2018-09-18,0.188000,0.188000,0.188000,0.188000,0.119584,0
2018-09-19,0.165000,0.165000,0.165000,0.165000,0.104954,10300
2018-09-20,0.161000,0.180000,0.160000,0.180000,0.114495,61800
2018-09-21,0.180000,0.180000,0.180000,0.180000,0.114495,0
2018-09-24,0.180000,0.180000,0.180000,0.180000,0.114495,0
2018-09-25,0.160000,0.177000,0.157000,0.177000,0.112587,6500
2018-09-26,0.177000,0.177000,0.177000,0.177000,0.112587,0
2018-09-27,0.177000,0.177000,0.177000,0.177000,0.112587,0
2018-09-28,0.177000,0.177000,0.177000,0.177000,0.112587,0
2018-10-01,0.180000,0.180000,0.180000,0.180000,0.114495,54700
2018-10-02,0.187000,0.187000,0.187000,0.187000,0.118948,200
2018-10-03,0.180000,0.186000,0.167000,0.170000,0.108134,64800
2018-10-04,0.171000,0.180000,0.171000,0.172000,0.109407,58300
2018-10-05,0.172000,0.172000,0.172000,0.172000,0.109407,0
2018-10-08,0.180000,0.185000,0.180000,0.185000,0.117676,7500
2018-10-09,0.187000,0.192000,0.175000,0.190000,0.120856,20400
2018-10-10,0.185000,0.185000,0.176000,0.176000,0.111951,69400
2018-10-11,0.176000,0.176000,0.176000,0.176000,0.111951,0
2018-10-12,0.180000,0.188000,0.180000,0.188000,0.119584,46200
2018-10-15,0.176000,0.176000,0.175000,0.175000,0.111315,27200
2018-10-16,0.171000,0.182000,0.168000,0.168000,0.106862,15000
2018-10-17,0.171000,0.185000,0.171000,0.180000,0.114495,10200
2018-10-18,0.180000,0.180000,0.180000,0.180000,0.114495,0
2018-10-19,0.180000,0.180000,0.180000,0.180000,0.114495,0
2018-10-22,0.162000,0.179000,0.161000,0.179000,0.113859,4200
2018-10-23,0.167000,0.177000,0.160000,0.177000,0.112587,40600
2018-10-24,0.175000,0.175000,0.175000,0.175000,0.111315,10000
2018-10-25,0.175000,0.175000,0.175000,0.175000,0.111315,0
2018-10-26,0.164000,0.175000,0.162000,0.175000,0.111315,11000
2018-10-29,0.175000,0.175000,0.175000,0.175000,0.111315,0
2018-10-30,0.175000,0.175000,0.175000,0.175000,0.111315,0
2018-10-31,0.175000,0.175000,0.175000,0.175000,0.111315,0
2018-11-01,0.175000,0.175000,0.175000,0.175000,0.111315,0
2018-11-02,0.175000,0.175000,0.175000,0.175000,0.111315,0
2018-11-05,0.161000,0.165000,0.160000,0.165000,0.104954,179100
2018-11-07,0.170000,0.170000,0.162000,0.170000,0.108134,15900
2018-11-08,0.161000,0.170000,0.161000,0.170000,0.108134,19400
2018-11-09,0.170000,0.170000,0.162000,0.169000,0.107498,11000
2018-11-12,0.163000,0.167000,0.163000,0.163000,0.103682,24200
2018-11-13,0.163000,0.163000,0.163000,0.163000,0.103682,5100
2018-11-14,0.168000,0.168000,0.161000,0.161000,0.102410,6700
2018-11-15,0.161000,0.161000,0.161000,0.161000,0.102410,0
2018-11-16,0.167000,0.167000,0.167000,0.167000,0.106226,100
2018-11-19,0.167000,0.167000,0.167000,0.167000,0.106226,0
2018-11-20,0.167000,0.167000,0.167000,0.167000,0.106226,0
2018-11-21,0.167000,0.167000,0.167000,0.167000,0.106226,0
2018-11-22,0.151000,0.151000,0.150000,0.150000,0.095413,62700
2018-11-23,0.164000,0.164000,0.164000,0.164000,0.104318,100
2018-11-26,0.164000,0.164000,0.164000,0.164000,0.104318,0
2018-11-27,0.164000,0.164000,0.164000,0.164000,0.104318,0
2018-11-28,0.164000,0.164000,0.164000,0.164000,0.104318,0
2018-11-29,0.162000,0.162000,0.162000,0.162000,0.103046,100
2018-11-30,0.162000,0.162000,0.162000,0.162000,0.103046,0
2018-12-03,0.163000,0.163000,0.163000,0.163000,0.103682,300
2018-12-04,0.163000,0.163000,0.163000,0.163000,0.103682,0
2018-12-05,0.164000,0.164000,0.143000,0.143000,0.090960,13300
2018-12-06,0.143000,0.143000,0.143000,0.143000,0.090960,0
2018-12-07,0.143000,0.143000,0.143000,0.143000,0.090960,7000
2018-12-10,0.163000,0.167000,0.163000,0.165000,0.104954,66200
2018-12-11,0.165000,0.165000,0.165000,0.165000,0.104954,0
2018-12-12,0.165000,0.165000,0.165000,0.165000,0.104954,0
2018-12-13,0.165000,0.165000,0.165000,0.165000,0.104954,0
2018-12-14,0.151000,0.160000,0.146000,0.160000,0.101774,68400
2018-12-17,0.165000,0.172000,0.165000,0.170000,0.108134,85500
2018-12-18,0.179000,0.179000,0.156000,0.170000,0.108134,41700
2018-12-19,0.170000,0.170000,0.170000,0.170000,0.108134,0
2018-12-20,0.170000,0.170000,0.160000,0.160000,0.101774,26300
2018-12-21,0.160000,0.174000,0.160000,0.172000,0.109407,53100
2018-12-24,0.172000,0.172000,0.172000,0.172000,0.109407,5000
2018-12-26,0.175000,0.175000,0.161000,0.161000,0.102410,47700
2018-12-27,0.161000,0.161000,0.161000,0.161000,0.102410,0
2018-12-28,0.161000,0.161000,0.161000,0.161000,0.102410,31700
2018-12-31,0.160000,0.160000,0.160000,0.160000,0.101774,16800
2019-01-01,0.160000,0.160000,0.160000,0.160000,0.101774,0
2019-01-02,0.160000,0.160000,0.160000,0.160000,0.101774,0
2019-01-03,0.160000,0.160000,0.160000,0.160000,0.101774,0
2019-01-04,0.167000,0.167000,0.156000,0.167000,0.106226,15400
2019-01-07,0.167000,0.167000,0.167000,0.167000,0.106226,0
2019-01-08,0.159000,0.159000,0.158000,0.158000,0.100501,5100
2019-01-09,0.158000,0.163000,0.155000,0.163000,0.103682,58300
2019-01-10,0.167000,0.167000,0.167000,0.167000,0.106226,35000
2019-01-11,0.167000,0.167000,0.163000,0.163000,0.103682,40000
2019-01-14,0.163000,0.163000,0.163000,0.163000,0.103682,0
2019-01-15,0.163000,0.163000,0.163000,0.163000,0.103682,0
2019-01-16,0.163000,0.163000,0.163000,0.163000,0.103682,0
2019-01-17,0.163000,0.163000,0.163000,0.163000,0.103682,0
2019-01-18,0.170000,0.170000,0.170000,0.170000,0.108134,100
2019-01-21,0.160000,0.169000,0.159000,0.161000,0.102410,64900
2019-01-22,0.161000,0.161000,0.161000,0.161000,0.102410,0
2019-01-23,0.165000,0.168000,0.165000,0.168000,0.106862,20100
2019-01-24,0.160000,0.160000,0.160000,0.160000,0.101774,19000
2019-01-25,0.160000,0.160000,0.160000,0.160000,0.101774,0
2019-01-28,0.160000,0.160000,0.160000,0.160000,0.101774,0
2019-01-29,0.158000,0.158000,0.157000,0.157000,0.099865,10000
2019-01-30,0.155000,0.168000,0.155000,0.168000,0.106862,3700
2019-01-31,0.168000,0.168000,0.168000,0.168000,0.106862,0
2019-02-01,0.167000,0.167000,0.158000,0.163000,0.103682,18100
