Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,2.766666,2.933333,2.766666,2.933333,0.191375,2989
2006-03-21,2.933333,2.933333,2.800000,2.866666,0.187025,1070
2006-03-22,2.833333,2.866666,2.666666,2.700000,0.176152,889
2006-03-23,2.733333,2.800000,2.733333,2.766666,0.180501,431
2006-03-24,2.766666,2.866666,2.766666,2.833333,0.184850,795
2006-03-27,2.833333,2.966666,2.833333,2.900000,0.189200,1928
2006-03-28,2.933333,2.933333,2.833333,2.900000,0.189200,800
2006-03-29,2.900000,2.933333,2.833333,2.866666,0.187025,428
2006-03-30,2.900000,2.900000,2.800000,2.833333,0.184850,321
2006-03-31,2.833333,2.900000,2.833333,2.833333,0.184850,523
2006-04-03,2.866666,2.866666,2.800000,2.800000,0.182676,486
2006-04-04,2.800000,2.833333,2.766666,2.766666,0.180501,228
2006-04-05,2.800000,2.833333,2.800000,2.833333,0.184850,317
2006-04-06,2.966666,3.066666,2.900000,2.933333,0.191375,3038
2006-04-07,2.933333,2.966666,2.866666,2.900000,0.189200,946
2006-04-10,2.866666,2.866666,2.833333,2.866666,0.187025,121
2006-04-11,2.833333,2.933333,2.833333,2.866666,0.187025,621
2006-04-12,2.866666,3.000000,2.866666,2.966666,0.193549,870
2006-04-13,2.966666,3.133333,2.933333,3.133333,0.204423,2482
2006-04-14,3.133333,3.133333,3.133333,3.133333,0.204423,0
2006-04-17,3.200000,3.266666,3.166666,3.233333,0.210947,2339
2006-04-18,3.233333,3.366666,3.200000,3.200000,0.208772,1833
2006-04-19,3.233333,3.233333,3.066666,3.166666,0.206597,784
2006-04-20,3.100000,3.133333,2.966666,3.000000,0.195724,429
2006-04-21,3.000000,3.033333,2.966666,3.000000,0.195724,401
2006-04-24,3.000000,3.266666,3.000000,3.133333,0.204423,1936
2006-04-25,3.166666,3.166666,2.966666,3.000000,0.195724,607950
2006-04-26,2.966666,3.066666,2.966666,2.966666,0.193549,319650
2006-04-27,2.966666,3.166666,2.966666,3.133333,0.204423,666
2006-04-28,3.133333,3.133333,2.966666,2.966666,0.193549,402
2006-05-01,2.966666,2.966666,2.966666,2.966666,0.193549,0
2006-05-02,3.000000,3.066666,2.900000,2.900000,0.189200,261
2006-05-03,2.900000,2.966666,2.866666,2.933333,0.191375,502
2006-05-04,2.933333,3.000000,2.900000,2.966666,0.193549,252
2006-05-05,2.933333,2.966666,2.866666,2.866666,0.187025,124
2006-05-08,2.900000,2.933333,2.833333,2.866666,0.187025,381
2006-05-09,2.866666,2.866666,2.766666,2.800000,0.182676,270
2006-05-10,2.800000,2.900000,2.766666,2.800000,0.182676,921
2006-05-11,2.833333,2.900000,2.800000,2.900000,0.189200,993
2006-05-12,2.900000,2.900000,2.900000,2.900000,0.189200,0
2006-05-15,2.766666,2.766666,2.633333,2.633333,0.175432,351
2006-05-16,2.433333,2.433333,2.000000,2.000000,0.133239,2471250
2006-05-17,2.000000,2.066666,1.866666,2.033333,0.135460,733
2006-05-18,1.933333,1.966666,1.866666,1.933333,0.128798,361500
2006-05-19,1.966666,2.033333,1.966666,1.966666,0.131019,326250
2006-05-22,2.000000,2.033333,1.733333,1.766666,0.117695,314
2006-05-23,1.733333,1.766666,1.600000,1.700000,0.113253,444
2006-05-24,1.666666,1.666666,1.600000,1.600000,0.106591,322
2006-05-25,1.633333,1.633333,1.400000,1.400000,0.093268,234
2006-05-26,1.466666,1.566666,1.466666,1.500000,0.099929,195
2006-05-29,1.500000,1.500000,1.400000,1.400000,0.093268,117450
2006-05-30,1.400000,1.533333,1.400000,1.400000,0.093268,107
2006-05-31,1.400000,1.400000,1.333333,1.366666,0.091047,140
2006-06-01,1.400000,1.400000,1.400000,1.400000,0.093268,54
2006-06-02,1.400000,1.400000,1.400000,1.400000,0.093268,33
2006-06-05,1.366666,1.400000,1.333333,1.333333,0.088826,65
2006-06-06,1.300000,1.333333,1.300000,1.333333,0.088826,41
2006-06-07,1.333333,1.333333,1.300000,1.300000,0.086606,19
2006-06-08,1.266666,1.266666,1.200000,1.233333,0.082164,40
2006-06-09,1.200000,1.300000,1.200000,1.266666,0.084385,19
2006-06-12,1.233333,1.266666,1.233333,1.266666,0.084385,15
2006-06-13,1.233333,1.233333,1.200000,1.200000,0.079944,22
2006-06-14,1.200000,1.200000,1.200000,1.200000,0.079944,0
2006-06-15,1.233333,1.300000,1.200000,1.300000,0.086606,26
2006-06-16,1.333333,1.400000,1.300000,1.400000,0.093268,98
2006-06-19,1.366666,1.366666,1.366666,1.366666,0.091047,15
2006-06-20,1.333333,1.333333,1.300000,1.300000,0.086606,12
2006-06-21,1.366666,1.400000,1.366666,1.400000,0.093268,13
2006-06-22,1.466666,1.500000,1.433333,1.466666,0.097709,111
2006-06-23,1.433333,1.466666,1.433333,1.466666,0.097709,28
2006-06-26,1.500000,1.600000,1.500000,1.600000,0.106591,170
2006-06-27,1.600000,1.600000,1.533333,1.533333,0.102150,87
2006-06-28,1.500000,1.533333,1.466666,1.533333,0.102150,28
2006-06-29,1.533333,1.566666,1.533333,1.566666,0.104371,139
2006-06-30,1.600000,1.600000,1.566666,1.600000,0.106591,187
2006-07-03,1.600000,1.600000,1.500000,1.500000,0.099929,22
2006-07-04,1.566666,1.633333,1.566666,1.633333,0.108812,123
2006-07-05,1.633333,1.633333,1.600000,1.600000,0.106591,110
2006-07-06,1.600000,1.600000,1.566666,1.566666,0.104371,7
2006-07-07,1.600000,1.666666,1.600000,1.633333,0.108812,88
2006-07-10,1.600000,1.700000,1.600000,1.666666,0.111033,93
2006-07-11,1.666666,1.666666,1.600000,1.600000,0.106591,41
2006-07-12,1.600000,1.600000,1.500000,1.500000,0.099929,83
2006-07-13,1.533333,1.533333,1.500000,1.500000,0.099929,44
2006-07-14,1.466666,1.466666,1.433333,1.466666,0.097709,12
2006-07-17,1.433333,1.433333,1.266666,1.333333,0.088826,35
2006-07-18,1.366666,1.400000,1.366666,1.366666,0.091047,44
2006-07-19,1.400000,1.466666,1.366666,1.366666,0.091047,29
2006-07-20,1.433333,1.466666,1.400000,1.466666,0.097709,34
2006-07-21,1.400000,1.400000,1.333333,1.333333,0.088826,37
2006-07-24,1.333333,1.333333,1.333333,1.333333,0.088826,16
2006-07-25,1.366666,1.366666,1.366666,1.366666,0.091047,15
2006-07-26,1.366666,1.366666,1.333333,1.366666,0.091047,19800
2006-07-27,1.366666,1.400000,1.366666,1.400000,0.093268,43800
2006-07-28,1.366666,1.366666,1.366666,1.366666,0.091047,6
2006-07-31,1.366666,1.366666,1.366666,1.366666,0.091047,16
2006-08-01,1.366666,1.366666,1.366666,1.366666,0.091047,4
2006-08-02,1.333333,1.433333,1.333333,1.433333,0.095488,54
2006-08-03,1.433333,1.433333,1.366666,1.366666,0.091047,17
2006-08-04,1.366666,1.366666,1.333333,1.333333,0.088826,5
2006-08-07,1.333333,1.333333,1.300000,1.300000,0.086606,18
2006-08-08,1.300000,1.300000,1.300000,1.300000,0.086606,0
2006-08-09,1.300000,1.300000,1.300000,1.300000,0.086606,0
2006-08-10,1.233333,1.333333,1.233333,1.300000,0.086606,2
2006-08-11,1.266666,1.266666,1.266666,1.266666,0.084385,8
2006-08-14,1.266666,1.300000,1.266666,1.300000,0.086606,3
2006-08-15,1.000000,1.133333,1.000000,1.100000,0.073282,62
2006-08-16,1.066666,1.100000,1.066666,1.100000,0.073282,71
2006-08-17,1.133333,1.166666,1.100000,1.100000,0.073282,93
2006-08-18,1.100000,1.133333,1.100000,1.100000,0.073282,44
2006-08-21,1.133333,1.133333,1.133333,1.133333,0.075502,1
2006-08-22,1.133333,1.166666,1.133333,1.133333,0.075502,17
2006-08-23,1.100000,1.133333,1.100000,1.100000,0.073282,31
2006-08-24,1.066666,1.133333,1.066666,1.133333,0.075502,7
2006-08-25,1.100000,1.100000,1.066666,1.066666,0.071061,9
2006-08-28,1.066666,1.066666,1.066666,1.066666,0.071061,7
2006-08-29,1.100000,1.100000,1.100000,1.100000,0.073282,15
2006-08-30,1.100000,1.133333,1.066666,1.066666,0.071061,13
2006-08-31,1.066666,1.066666,1.066666,1.066666,0.071061,1
2006-09-01,1.100000,1.200000,1.100000,1.166666,0.077723,790
2006-09-04,1.166666,1.166666,1.133333,1.133333,0.075502,246
2006-09-05,1.133333,1.133333,1.133333,1.133333,0.075502,7
2006-09-06,1.133333,1.133333,1.133333,1.133333,0.075502,4
2006-09-07,1.100000,1.100000,1.100000,1.100000,0.073282,5
2006-09-08,1.133333,1.166666,1.133333,1.166666,0.077723,16
2006-09-11,1.133333,1.133333,1.133333,1.133333,0.075502,2
2006-09-12,1.100000,1.100000,1.100000,1.100000,0.073282,3
2006-09-13,1.100000,1.100000,1.100000,1.100000,0.073282,0
2006-09-14,1.100000,1.100000,1.100000,1.100000,0.073282,0
2006-09-15,1.100000,1.100000,1.100000,1.100000,0.073282,0
2006-09-18,1.100000,1.100000,1.100000,1.100000,0.073282,0
2006-09-19,1.066666,1.066666,1.066666,1.066666,0.071061,3
2006-09-20,1.066666,1.066666,1.066666,1.066666,0.071061,20
2006-09-21,1.066666,1.066666,1.066666,1.066666,0.071061,19
2006-09-22,1.066666,1.066666,1.066666,1.066666,0.071061,0
2006-09-25,1.133333,1.133333,1.133333,1.133333,0.075502,3
2006-09-26,1.133333,1.133333,1.133333,1.133333,0.075502,10
2006-09-27,1.100000,1.100000,1.100000,1.100000,0.073282,6
2006-09-28,1.100000,1.133333,1.100000,1.133333,0.075502,9
2006-09-29,1.133333,1.133333,1.133333,1.133333,0.075502,0
2006-10-02,1.100000,1.100000,1.066666,1.066666,0.071061,3
2006-10-03,1.066666,1.133333,1.066666,1.133333,0.075502,6
2006-10-04,1.066666,1.100000,1.066666,1.066666,0.071061,6
2006-10-05,1.066666,1.066666,1.033333,1.066666,0.071061,9
2006-10-06,1.066666,1.066666,1.066666,1.066666,0.071061,0
2006-10-09,1.000000,1.000000,1.000000,1.000000,0.066620,1
2006-10-10,1.033333,1.033333,1.033333,1.033333,0.068840,1
2006-10-11,1.066666,1.066666,1.033333,1.033333,0.068840,5
2006-10-12,1.033333,1.133333,1.033333,1.133333,0.075502,20
2006-10-13,1.066666,1.066666,1.066666,1.066666,0.071061,7
2006-10-16,1.100000,1.100000,1.100000,1.100000,0.073282,6
2006-10-17,1.100000,1.133333,1.066666,1.066666,0.071061,7
2006-10-18,1.066666,1.100000,1.066666,1.100000,0.073282,17
2006-10-19,1.100000,1.100000,1.100000,1.100000,0.073282,21
2006-10-20,1.100000,1.133333,1.100000,1.133333,0.075502,15
2006-10-23,1.133333,1.133333,1.133333,1.133333,0.075502,9
2006-10-24,1.133333,1.133333,1.133333,1.133333,0.075502,0
2006-10-25,1.166666,1.233333,1.166666,1.233333,0.082164,60
2006-10-26,1.266666,1.266666,1.233333,1.266666,0.084385,15
2006-10-27,1.266666,1.300000,1.266666,1.300000,0.086606,41
2006-10-30,1.333333,1.600000,1.333333,1.533333,0.102150,131
2006-10-31,1.533333,1.633333,1.533333,1.600000,0.106591,209
2006-11-01,1.600000,1.600000,1.500000,1.533333,0.102150,29
2006-11-02,1.533333,1.533333,1.433333,1.466666,0.097709,39
2006-11-03,1.433333,1.466666,1.400000,1.400000,0.093268,94
2006-11-06,1.366666,1.433333,1.366666,1.433333,0.095488,37
2006-11-07,1.433333,1.433333,1.400000,1.400000,0.093268,64
2006-11-08,1.433333,1.466666,1.433333,1.466666,0.097709,47
2006-11-09,1.466666,1.466666,1.466666,1.466666,0.097709,10
2006-11-10,1.466666,1.466666,1.400000,1.433333,0.095488,89
2006-11-13,1.433333,1.433333,1.366666,1.366666,0.091047,105
2006-11-14,1.366666,1.400000,1.333333,1.400000,0.093268,89
2006-11-15,1.650000,1.650000,1.450000,1.500000,0.099929,99
2006-11-16,1.550000,1.650000,1.550000,1.650000,0.109922,37
2006-11-17,1.650000,1.650000,1.600000,1.600000,0.106591,28
2006-11-20,1.550000,1.550000,1.550000,1.550000,0.103260,17
2006-11-21,1.500000,1.500000,1.500000,1.500000,0.099929,3
2006-11-22,1.500000,1.600000,1.500000,1.550000,0.103260,34
2006-11-23,1.600000,1.600000,1.500000,1.500000,0.099929,52
2006-11-24,1.500000,1.550000,1.500000,1.550000,0.103260,29
2006-11-27,1.600000,1.600000,1.550000,1.550000,0.103260,24
2006-11-28,1.550000,1.550000,1.500000,1.500000,0.099929,27
2006-11-29,1.500000,1.600000,1.500000,1.550000,0.103260,22
2006-11-30,1.550000,1.650000,1.550000,1.650000,0.109922,117
2006-12-01,1.700000,1.850000,1.700000,1.700000,0.113253,389
2006-12-04,1.700000,1.750000,1.700000,1.700000,0.113253,19
2006-12-05,1.700000,1.750000,1.700000,1.700000,0.113253,18
2006-12-06,1.650000,1.700000,1.600000,1.600000,0.106591,31
2006-12-07,1.600000,1.600000,1.550000,1.550000,0.103260,16000
2006-12-08,1.600000,1.600000,1.550000,1.550000,0.103260,39
2006-12-11,1.550000,1.650000,1.550000,1.550000,0.103260,41
2006-12-12,1.600000,1.600000,1.550000,1.550000,0.103260,24
2006-12-13,1.500000,1.550000,1.500000,1.550000,0.103260,54
2006-12-14,1.500000,1.550000,1.500000,1.550000,0.103260,13
2006-12-15,1.550000,1.550000,1.500000,1.500000,0.099929,12
2006-12-18,1.500000,1.550000,1.500000,1.550000,0.103260,24
2006-12-19,1.550000,1.550000,1.500000,1.500000,0.099929,3
2006-12-20,1.500000,1.500000,1.500000,1.500000,0.099929,10
2006-12-21,1.500000,1.550000,1.500000,1.500000,0.099929,17
2006-12-22,1.500000,1.500000,1.500000,1.500000,0.099929,8
2006-12-26,1.500000,1.500000,1.500000,1.500000,0.099929,9
2006-12-27,1.500000,1.500000,1.500000,1.500000,0.099929,5
2006-12-28,1.500000,1.500000,1.500000,1.500000,0.099929,16
2006-12-29,1.500000,1.500000,1.500000,1.500000,0.099929,12
2007-01-03,1.550000,1.550000,1.550000,1.550000,0.103260,7
2007-01-04,1.500000,1.500000,1.500000,1.500000,0.099929,13
2007-01-05,1.500000,1.500000,1.500000,1.500000,0.099929,9
2007-01-08,1.550000,1.600000,1.550000,1.600000,0.106591,11
2007-01-09,1.600000,1.600000,1.550000,1.550000,0.103260,13
2007-01-10,1.550000,1.550000,1.550000,1.550000,0.103260,1
2007-01-11,1.500000,1.550000,1.500000,1.500000,0.099929,40
2007-01-12,1.550000,1.550000,1.550000,1.550000,0.103260,18
2007-01-15,1.550000,1.600000,1.500000,1.500000,0.099929,64
2007-01-16,1.500000,1.500000,1.500000,1.500000,0.099929,33700
2007-01-17,1.500000,1.600000,1.500000,1.550000,0.103260,34
2007-01-18,1.600000,1.600000,1.550000,1.550000,0.103260,46
2007-01-19,1.600000,1.600000,1.550000,1.550000,0.103260,37
2007-01-22,1.600000,1.600000,1.600000,1.600000,0.106591,38
2007-01-23,1.600000,1.600000,1.550000,1.550000,0.103260,25
2007-01-24,1.550000,1.700000,1.550000,1.700000,0.113253,97
2007-01-25,1.700000,1.700000,1.600000,1.600000,0.106591,77
2007-01-26,1.600000,1.600000,1.600000,1.600000,0.106591,39
2007-01-29,1.600000,1.600000,1.550000,1.550000,0.103260,86600
2007-01-30,1.550000,1.550000,1.500000,1.550000,0.103260,22
2007-01-31,1.550000,1.550000,1.500000,1.550000,0.103260,21
2007-02-01,1.550000,1.600000,1.550000,1.600000,0.106591,21
2007-02-02,1.600000,1.600000,1.550000,1.550000,0.103260,27
2007-02-05,1.550000,1.550000,1.500000,1.550000,0.103260,22
2007-02-06,1.550000,1.550000,1.550000,1.550000,0.103260,3
2007-02-07,1.550000,1.550000,1.550000,1.550000,0.103260,18
2007-02-08,1.550000,1.550000,1.550000,1.550000,0.103260,5
2007-02-09,1.550000,1.550000,1.550000,1.550000,0.103260,0
2007-02-12,1.550000,1.550000,1.550000,1.550000,0.103260,1
2007-02-13,1.500000,1.500000,1.500000,1.500000,0.099929,0
2007-02-14,1.500000,1.550000,1.500000,1.550000,0.103260,12
2007-02-15,1.500000,1.500000,1.500000,1.500000,0.099929,16
2007-02-16,1.500000,1.500000,1.500000,1.500000,0.099929,31
2007-02-21,1.550000,1.600000,1.550000,1.550000,0.103260,12
2007-02-22,1.500000,1.500000,1.500000,1.500000,0.099929,22
2007-02-23,1.500000,1.550000,1.500000,1.550000,0.103260,32
2007-02-26,1.600000,1.600000,1.550000,1.600000,0.106591,5
2007-02-27,1.550000,1.550000,1.500000,1.500000,0.099929,8
2007-02-28,1.450000,1.500000,1.450000,1.500000,0.099929,10
2007-03-01,1.500000,1.550000,1.500000,1.500000,0.099929,17
2007-03-02,1.450000,1.600000,1.450000,1.500000,0.099929,14
2007-03-05,1.400000,1.400000,1.350000,1.400000,0.093268,22
2007-03-06,1.400000,1.400000,1.300000,1.350000,0.089937,42
2007-03-07,1.350000,1.350000,1.350000,1.350000,0.089937,23
2007-03-08,1.300000,1.300000,1.300000,1.300000,0.086606,26
2007-03-09,1.300000,1.300000,1.250000,1.250000,0.083275,16
2007-03-12,1.250000,1.250000,1.250000,1.250000,0.083275,11
2007-03-13,1.250000,1.250000,1.250000,1.250000,0.083275,10000
2007-03-14,1.250000,1.250000,1.200000,1.200000,0.079944,23
2007-03-15,1.200000,1.250000,1.200000,1.250000,0.083275,12
2007-03-16,1.200000,1.250000,1.200000,1.250000,0.083275,10
2007-03-19,1.200000,1.250000,1.200000,1.250000,0.083275,1
2007-03-20,1.200000,1.200000,1.200000,1.200000,0.079944,2
2007-03-21,1.200000,1.250000,1.200000,1.250000,0.083275,17
2007-03-22,1.250000,1.250000,1.250000,1.250000,0.083275,7
2007-03-23,1.200000,1.250000,1.200000,1.250000,0.083275,10
2007-03-26,1.250000,1.250000,1.250000,1.250000,0.083275,0
2007-03-27,1.250000,1.300000,1.250000,1.300000,0.086606,8
2007-03-28,1.250000,1.250000,1.250000,1.250000,0.083275,2
2007-03-29,1.300000,1.300000,1.250000,1.250000,0.083275,14
2007-03-30,1.200000,1.250000,1.200000,1.250000,0.083275,20
2007-04-02,1.250000,1.250000,1.250000,1.250000,0.083275,13
2007-04-03,1.250000,1.250000,1.250000,1.250000,0.083275,0
2007-04-04,1.250000,1.300000,1.250000,1.300000,0.086606,24
2007-04-05,1.300000,1.500000,1.300000,1.500000,0.099929,56
2007-04-09,1.500000,1.550000,1.500000,1.550000,0.103260,22
2007-04-10,1.450000,1.450000,1.450000,1.450000,0.096599,2
2007-04-11,1.450000,1.450000,1.450000,1.450000,0.096599,0
2007-04-12,1.450000,1.450000,1.450000,1.450000,0.096599,0
2007-04-13,1.400000,1.400000,1.400000,1.400000,0.093268,2
2007-04-16,1.400000,1.400000,1.400000,1.400000,0.093268,0
2007-04-17,1.350000,1.350000,1.350000,1.350000,0.089937,7200
2007-04-18,1.300000,1.400000,1.300000,1.400000,0.093268,25
2007-04-19,1.450000,1.450000,1.300000,1.300000,0.086606,12
2007-04-20,1.400000,1.400000,1.400000,1.400000,0.093268,3
2007-04-23,1.400000,1.450000,1.300000,1.400000,0.093268,53
2007-04-24,1.350000,1.350000,1.300000,1.350000,0.089937,77
2007-04-25,1.350000,1.400000,1.350000,1.400000,0.093268,11
2007-04-26,1.400000,1.400000,1.400000,1.400000,0.093268,16
2007-04-27,1.350000,1.350000,1.300000,1.350000,0.089937,16
2007-04-30,1.400000,1.400000,1.350000,1.350000,0.089937,11
2007-05-02,1.350000,1.350000,1.350000,1.350000,0.089937,25
2007-05-03,1.400000,1.450000,1.400000,1.400000,0.093268,13
2007-05-04,1.450000,1.850000,1.450000,1.700000,0.113253,235
2007-05-07,1.700000,1.850000,1.700000,1.700000,0.113253,178
2007-05-08,1.700000,1.700000,1.650000,1.650000,0.109922,7
2007-05-09,1.650000,1.650000,1.650000,1.650000,0.109922,0
2007-05-10,1.500000,1.500000,1.500000,1.500000,0.099929,13
2007-05-11,1.500000,1.550000,1.500000,1.550000,0.103260,1000
2007-05-14,1.450000,1.450000,1.400000,1.450000,0.096599,15
2007-05-15,1.400000,1.700000,1.400000,1.700000,0.113253,26300
2007-05-16,1.500000,1.500000,1.500000,1.500000,0.099929,2
2007-05-17,1.500000,1.550000,1.500000,1.500000,0.099929,63
2007-05-18,1.500000,1.500000,1.500000,1.500000,0.099929,3
2007-05-21,1.500000,1.550000,1.500000,1.500000,0.099929,8
2007-05-22,1.500000,1.500000,1.450000,1.500000,0.099929,25
2007-05-23,1.500000,1.500000,1.500000,1.500000,0.099929,8
2007-05-24,1.450000,1.450000,1.450000,1.450000,0.096599,1
2007-05-25,1.450000,1.450000,1.450000,1.450000,0.096599,25
2007-05-28,1.450000,1.450000,1.450000,1.450000,0.096599,6
2007-05-29,1.450000,1.450000,1.450000,1.450000,0.096599,3
2007-05-30,1.450000,1.450000,1.400000,1.450000,0.096599,6
2007-06-01,1.650000,1.650000,1.650000,1.650000,0.109922,1
2007-06-04,1.500000,1.500000,1.400000,1.450000,0.096599,25
2007-06-05,1.450000,1.450000,1.450000,1.450000,0.096599,0
2007-06-06,1.400000,1.450000,1.400000,1.450000,0.096599,6
2007-06-07,1.500000,1.500000,1.500000,1.500000,0.099929,10000
2007-06-08,1.500000,1.700000,1.500000,1.650000,0.109922,103
2007-06-11,1.600000,1.700000,1.600000,1.700000,0.113253,911
2007-06-12,1.700000,1.700000,1.600000,1.600000,0.106591,121
2007-06-13,1.600000,1.600000,1.600000,1.600000,0.106591,19
2007-06-14,1.600000,1.600000,1.600000,1.600000,0.106591,0
2007-06-15,1.600000,1.650000,1.600000,1.600000,0.106591,14
2007-06-18,1.600000,1.650000,1.600000,1.600000,0.106591,86
2007-06-19,1.650000,1.650000,1.650000,1.650000,0.109922,83
2007-06-20,1.700000,1.950000,1.700000,1.750000,0.116584,186
2007-06-21,1.750000,1.750000,1.750000,1.750000,0.116584,58
2007-06-22,1.750000,1.750000,1.700000,1.700000,0.113253,52
2007-06-25,1.650000,1.750000,1.650000,1.650000,0.109922,102
2007-06-26,1.650000,1.650000,1.650000,1.650000,0.109922,35
2007-06-27,1.600000,1.600000,1.600000,1.600000,0.106591,27
2007-06-28,1.650000,1.650000,1.650000,1.650000,0.109922,5000
2007-06-29,1.650000,1.650000,1.600000,1.600000,0.106591,59
2007-07-02,1.600000,1.600000,1.550000,1.550000,0.103260,16
2007-07-03,1.600000,1.650000,1.600000,1.600000,0.106591,123
2007-07-04,1.600000,1.650000,1.600000,1.650000,0.109922,3
2007-07-05,1.650000,1.750000,1.650000,1.650000,0.109922,85
2007-07-06,1.700000,1.700000,1.650000,1.700000,0.113253,120
2007-07-09,1.750000,1.750000,1.700000,1.700000,0.113253,21
2007-07-10,1.700000,1.700000,1.650000,1.700000,0.113253,22
2007-07-11,1.700000,1.700000,1.650000,1.650000,0.109922,12
2007-07-12,1.650000,1.900000,1.650000,1.900000,0.126577,231
2007-07-13,1.900000,2.300000,1.900000,2.150000,0.143232,1740
2007-07-16,2.150000,2.250000,2.050000,2.050000,0.136570,132
2007-07-17,2.050000,2.050000,1.950000,2.000000,0.133239,46
2007-07-18,1.950000,1.950000,1.750000,1.750000,0.116584,53
2007-07-19,1.750000,1.850000,1.650000,1.800000,0.119915,58
2007-07-20,1.900000,1.950000,1.800000,1.950000,0.129908,132
2007-07-23,1.900000,2.050000,1.900000,1.900000,0.126577,108
2007-07-24,1.950000,2.000000,1.900000,1.900000,0.126577,27
2007-07-25,1.800000,1.900000,1.800000,1.900000,0.126577,23
2007-07-26,1.900000,1.900000,1.800000,1.850000,0.123246,13100
2007-07-27,1.800000,1.800000,1.700000,1.800000,0.119915,70
2007-07-30,1.750000,1.800000,1.700000,1.700000,0.113253,26
2007-07-31,1.750000,1.750000,1.700000,1.700000,0.113253,14
2007-08-01,1.700000,1.700000,1.550000,1.600000,0.106591,57
2007-08-02,1.650000,1.650000,1.500000,1.500000,0.099929,49
2007-08-03,1.600000,1.600000,1.550000,1.550000,0.103260,38
2007-08-06,1.450000,1.450000,1.450000,1.450000,0.096599,17
2007-08-07,1.600000,1.600000,1.450000,1.500000,0.099929,47
2007-08-08,1.450000,1.550000,1.450000,1.450000,0.096599,35
2007-08-10,1.450000,1.450000,1.450000,1.450000,0.096599,22000
2007-08-13,1.450000,1.450000,1.400000,1.400000,0.093268,7
2007-08-14,1.450000,1.450000,1.400000,1.450000,0.096599,11
2007-08-15,1.400000,1.400000,1.400000,1.400000,0.093268,8
2007-08-16,1.350000,1.350000,1.250000,1.300000,0.086606,52
2007-08-17,1.200000,1.200000,1.100000,1.200000,0.079944,46
2007-08-20,1.300000,1.400000,1.300000,1.350000,0.089937,34
2007-08-21,1.300000,1.300000,1.300000,1.300000,0.086606,6
2007-08-22,1.300000,1.300000,1.300000,1.300000,0.086606,2
2007-08-23,1.300000,1.300000,1.300000,1.300000,0.086606,5
2007-08-24,1.300000,1.350000,1.300000,1.350000,0.089937,6
2007-08-27,1.350000,1.400000,1.350000,1.350000,0.089937,12
2007-08-28,1.400000,1.400000,1.400000,1.400000,0.093268,2
2007-08-29,1.350000,1.350000,1.300000,1.300000,0.086606,3
2007-08-30,1.300000,1.300000,1.300000,1.300000,0.086606,0
2007-08-31,1.300000,1.350000,1.300000,1.350000,0.089937,1
2007-09-03,1.350000,1.350000,1.350000,1.350000,0.089937,0
2007-09-04,1.400000,1.400000,1.350000,1.350000,0.089937,65
2007-09-05,1.350000,1.400000,1.350000,1.400000,0.093268,5100
2007-09-06,1.400000,1.400000,1.400000,1.400000,0.093268,0
2007-09-07,1.400000,1.400000,1.400000,1.400000,0.093268,5
2007-09-10,1.350000,1.350000,1.350000,1.350000,0.089937,9200
2007-09-11,1.400000,1.450000,1.400000,1.400000,0.093268,44
2007-09-12,1.450000,1.450000,1.450000,1.450000,0.096599,4600
2007-09-13,1.500000,1.500000,1.500000,1.500000,0.099929,15
2007-09-14,1.450000,1.450000,1.450000,1.450000,0.096599,0
2007-09-17,1.450000,1.450000,1.450000,1.450000,0.096599,1
2007-09-18,1.450000,1.450000,1.450000,1.450000,0.096599,0
2007-09-19,1.550000,1.550000,1.550000,1.550000,0.103260,0
2007-09-20,1.450000,1.450000,1.400000,1.400000,0.093268,4
2007-09-21,1.400000,1.400000,1.400000,1.400000,0.093268,0
2007-09-24,1.400000,1.400000,1.400000,1.400000,0.093268,0
2007-09-25,1.450000,1.450000,1.450000,1.450000,0.096599,1600
2007-09-26,1.500000,1.500000,1.500000,1.500000,0.099929,8
2007-09-27,1.550000,1.550000,1.500000,1.500000,0.099929,16
2007-09-28,1.500000,1.550000,1.500000,1.550000,0.103260,5
2007-10-01,1.600000,1.750000,1.600000,1.750000,0.116584,65
2007-10-02,1.650000,1.650000,1.650000,1.650000,0.109922,7
2007-10-03,1.650000,1.650000,1.650000,1.650000,0.109922,3000
2007-10-04,1.600000,1.600000,1.600000,1.600000,0.106591,5
2007-10-05,1.600000,1.600000,1.600000,1.600000,0.106591,0
2007-10-08,1.550000,1.550000,1.550000,1.550000,0.103260,6
2007-10-09,1.500000,1.600000,1.500000,1.600000,0.106591,4
2007-10-10,1.550000,1.550000,1.550000,1.550000,0.103260,3
2007-10-11,1.500000,1.650000,1.500000,1.650000,0.109922,12
2007-10-12,1.550000,1.550000,1.550000,1.550000,0.103260,2
2007-10-15,1.550000,1.550000,1.550000,1.550000,0.103260,0
2007-10-16,1.550000,1.550000,1.550000,1.550000,0.103260,0
2007-10-17,1.450000,1.450000,1.450000,1.450000,0.096599,2
2007-10-18,1.450000,1.450000,1.450000,1.450000,0.096599,2
2007-10-19,1.500000,1.500000,1.450000,1.450000,0.096599,12
2007-10-22,1.400000,1.400000,1.400000,1.400000,0.093268,36
2007-10-23,1.550000,1.550000,1.350000,1.350000,0.089937,1
2007-10-24,1.350000,1.350000,1.350000,1.350000,0.089937,0
2007-10-25,1.350000,1.350000,1.350000,1.350000,0.089937,0
