Date,Open,High,Low,Close,Adj Close,Volume
2001-12-18,1.075000,1.075000,1.075000,1.075000,0.985050,0
2001-12-19,1.075000,1.075000,1.075000,1.075000,0.985050,0
2001-12-20,1.075000,1.075000,1.075000,1.075000,0.985050,0
2001-12-21,1.075000,1.075000,1.075000,1.075000,0.985050,0
2001-12-24,1.075000,1.075000,1.075000,1.075000,0.985050,0
2001-12-25,1.075000,1.075000,1.075000,1.075000,0.985050,0
2001-12-26,1.075000,1.075000,1.075000,1.075000,0.985050,0
2001-12-27,1.075000,1.075000,1.075000,1.075000,0.985050,0
2001-12-28,1.075000,1.075000,1.075000,1.075000,0.985050,0
2001-12-31,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-01,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-02,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-03,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-04,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-07,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-08,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-09,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-10,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-11,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-14,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-15,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-16,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-17,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-18,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-21,1.075000,1.075000,1.075000,1.075000,0.985050,0
2002-01-22,0.900000,0.900000,0.900000,0.900000,0.824693,2000
2002-01-23,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-01-24,1.000000,1.000000,1.000000,1.000000,0.916326,1000
2002-01-25,0.950000,0.950000,0.950000,0.950000,0.870509,1800
2002-01-28,0.950000,0.950000,0.950000,0.950000,0.870509,0
2002-01-29,0.950000,0.950000,0.950000,0.950000,0.870509,0
2002-01-30,0.950000,0.950000,0.950000,0.950000,0.870509,0
2002-01-31,0.950000,0.950000,0.950000,0.950000,0.870509,0
2002-02-01,0.950000,0.950000,0.950000,0.950000,0.870509,0
2002-02-04,0.950000,0.950000,0.950000,0.950000,0.870509,0
2002-02-05,1.000000,1.000000,1.000000,1.000000,0.916326,1400
2002-02-06,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-07,1.000000,1.000000,1.000000,1.000000,0.916326,2000
2002-02-08,1.000000,1.000000,1.000000,1.000000,0.916326,3800
2002-02-11,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-12,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-13,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-14,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-15,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-18,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-19,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-20,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-21,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-02-22,0.975000,0.975000,0.975000,0.975000,0.893418,1000
2002-02-25,0.975000,0.975000,0.975000,0.975000,0.893418,0
2002-02-26,0.950000,0.950000,0.950000,0.950000,0.870509,200
2002-02-27,0.950000,0.950000,0.950000,0.950000,0.870509,0
2002-02-28,0.900000,0.900000,0.900000,0.900000,0.824693,6000
2002-03-01,0.900000,0.900000,0.900000,0.900000,0.824693,2000
2002-03-04,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-03-05,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-03-06,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-03-07,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-03-08,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-03-11,1.000000,1.000000,1.000000,1.000000,0.916326,4200
2002-03-12,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-13,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-14,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-15,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-18,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-19,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-20,1.000000,1.000000,1.000000,1.000000,0.916326,5000
2002-03-21,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-22,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-25,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-26,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-27,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-28,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-03-29,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-01,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-02,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-03,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-04,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-05,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-08,0.900000,0.900000,0.900000,0.900000,0.824693,2000
2002-04-09,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-04-10,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-04-11,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-04-12,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-04-15,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-04-16,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-04-17,1.000000,1.000000,1.000000,1.000000,0.916326,2000
2002-04-18,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-19,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-22,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-23,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-24,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-25,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-26,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-29,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-04-30,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-05-01,1.000000,1.000000,1.000000,1.000000,0.916326,0
2002-05-02,0.950000,0.950000,0.950000,0.950000,0.870509,2000
2002-05-03,0.900000,0.900000,0.900000,0.900000,0.824693,1000
2002-05-06,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-05-07,0.900000,0.900000,0.900000,0.900000,0.824693,0
2002-05-08,0.900000,0.900000,0.900000,0.900000,0.838671,0
2002-05-09,0.900000,0.900000,0.900000,0.900000,0.838671,2200
2002-05-10,0.900000,0.900000,0.900000,0.900000,0.838671,0
2002-05-13,0.900000,0.900000,0.900000,0.900000,0.838671,0
2002-05-14,0.900000,0.900000,0.900000,0.900000,0.838671,0
2002-05-15,0.900000,0.900000,0.900000,0.900000,0.838671,0
2002-05-16,0.900000,0.900000,0.900000,0.900000,0.838671,0
2002-05-17,0.900000,0.900000,0.900000,0.900000,0.838671,0
2002-05-20,0.900000,0.900000,0.900000,0.900000,0.838671,0
2002-05-21,0.900000,0.900000,0.900000,0.900000,0.838671,0
2002-05-22,1.025000,1.075000,1.025000,1.075000,1.001746,10000
2002-05-23,1.050000,1.050000,1.000000,1.050000,0.978450,12000
2002-05-24,0.950000,1.075000,0.950000,1.075000,1.001746,16000
2002-05-27,1.075000,1.075000,1.075000,1.075000,1.001746,0
2002-05-28,1.075000,1.075000,1.075000,1.075000,1.001746,4000
2002-05-29,1.075000,1.075000,1.075000,1.075000,1.001746,0
2002-05-30,1.075000,1.075000,1.075000,1.075000,1.001746,6000
2002-05-31,1.075000,1.100000,1.075000,1.100000,1.025042,3400
2002-06-03,1.100000,1.100000,1.100000,1.100000,1.025042,0
2002-06-04,1.075000,1.075000,1.075000,1.075000,1.001746,1600
2002-06-05,1.075000,1.125000,1.075000,1.125000,1.048339,8400
2002-06-06,1.125000,1.150000,1.125000,1.150000,1.071635,5400
2002-06-07,1.150000,1.150000,1.025000,1.150000,1.071635,11000
2002-06-10,1.150000,1.150000,1.150000,1.150000,1.071635,0
2002-06-11,1.150000,1.150000,1.150000,1.150000,1.071635,0
2002-06-12,1.150000,1.150000,1.150000,1.150000,1.071635,4000
2002-06-13,1.150000,1.150000,1.150000,1.150000,1.071635,0
2002-06-14,1.150000,1.175000,1.150000,1.175000,1.094931,2600
2002-06-17,1.175000,1.175000,1.175000,1.175000,1.094931,0
2002-06-18,1.175000,1.200000,1.175000,1.200000,1.118228,3000
2002-06-19,1.175000,1.175000,1.150000,1.150000,1.071635,3000
2002-06-20,1.150000,1.150000,1.150000,1.150000,1.071635,0
2002-06-21,1.200000,1.200000,1.200000,1.200000,1.118228,1000
2002-06-24,1.200000,1.200000,1.200000,1.200000,1.118228,0
2002-06-25,1.250000,1.250000,1.250000,1.250000,1.164821,1000
2002-06-26,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-06-27,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-06-28,1.275000,1.300000,1.275000,1.300000,1.211414,4000
2002-07-01,1.300000,1.300000,1.300000,1.300000,1.211414,0
2002-07-02,1.300000,1.300000,1.300000,1.300000,1.211414,0
2002-07-03,1.300000,1.300000,1.300000,1.300000,1.211414,2000
2002-07-04,1.300000,1.300000,1.300000,1.300000,1.211414,0
2002-07-05,1.300000,1.300000,1.300000,1.300000,1.211414,0
2002-07-08,1.300000,1.300000,1.300000,1.300000,1.211414,0
2002-07-09,1.275000,1.275000,1.275000,1.275000,1.188117,4000
2002-07-10,1.275000,1.275000,1.275000,1.275000,1.188117,0
2002-07-11,1.275000,1.275000,1.275000,1.275000,1.188117,0
2002-07-12,1.275000,1.275000,1.275000,1.275000,1.188117,0
2002-07-15,1.275000,1.275000,1.275000,1.275000,1.188117,0
2002-07-16,1.275000,1.275000,1.275000,1.275000,1.188117,0
2002-07-17,1.200000,1.200000,1.200000,1.200000,1.118228,2000
2002-07-18,1.200000,1.200000,1.200000,1.200000,1.118228,0
2002-07-19,1.200000,1.200000,1.200000,1.200000,1.118228,0
2002-07-22,1.150000,1.150000,1.150000,1.150000,1.071635,1000
2002-07-23,1.150000,1.250000,1.150000,1.250000,1.164821,4000
2002-07-24,1.250000,1.250000,1.250000,1.250000,1.164821,2000
2002-07-25,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-07-26,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-07-29,1.250000,1.250000,1.250000,1.250000,1.164821,200
2002-07-30,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-07-31,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-01,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-02,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-05,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-06,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-07,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-08,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-09,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-12,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-13,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-14,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-15,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-16,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-19,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-20,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-21,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-22,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-23,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-26,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-27,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-28,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-29,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-08-30,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-02,1.125000,1.125000,1.125000,1.125000,1.048339,1000
2002-09-03,1.100000,1.175000,1.075000,1.175000,1.094931,2000
2002-09-04,1.175000,1.175000,1.175000,1.175000,1.094931,0
2002-09-05,1.200000,1.250000,1.200000,1.250000,1.164821,3000
2002-09-06,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-09,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-10,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-11,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-12,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-13,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-16,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-17,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-18,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-19,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-20,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-23,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-24,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-25,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-26,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-27,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-09-30,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-01,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-02,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-03,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-04,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-07,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-08,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-09,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-10,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-11,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-14,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-15,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-16,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-17,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-18,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-21,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-22,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-23,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-24,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-25,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-28,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-29,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-30,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-10-31,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-11-01,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-11-04,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-11-05,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-11-06,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-11-07,1.250000,1.250000,1.250000,1.250000,1.164821,0
2002-11-08,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-11,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-12,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-13,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-14,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-15,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-18,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-19,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-20,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-21,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-22,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-25,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-26,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-27,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-28,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-11-29,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-02,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-03,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-04,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-05,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-06,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-09,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-10,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-11,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-12,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-13,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-16,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-17,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-18,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-19,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-20,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-23,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-24,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-25,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-26,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-27,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-30,1.250000,1.250000,1.250000,1.250000,1.178969,0
2002-12-31,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-01,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-02,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-03,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-06,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-07,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-08,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-09,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-10,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-13,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-14,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-15,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-16,1.250000,1.250000,1.250000,1.250000,1.178969,0
2003-01-17,0.750000,0.750000,0.750000,0.750000,0.707381,4000
2003-01-20,1.000000,1.000000,1.000000,1.000000,0.943175,2000
2003-01-21,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-01-22,0.550000,0.775000,0.550000,0.625000,0.589484,2000
2003-01-23,0.850000,0.850000,0.850000,0.850000,0.801699,200
2003-01-24,0.825000,0.825000,0.825000,0.825000,0.778119,3800
2003-01-27,0.825000,0.825000,0.825000,0.825000,0.778119,5400
2003-01-28,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-01-29,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-01-30,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-01-31,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-02-03,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-02-04,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-02-05,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-02-06,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-02-07,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-02-10,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-02-11,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-02-12,0.825000,0.825000,0.825000,0.825000,0.778119,0
2003-02-13,0.675000,0.800000,0.600000,0.600000,0.565905,600
2003-02-14,0.600000,0.600000,0.600000,0.600000,0.565905,3000
2003-02-17,0.725000,0.800000,0.725000,0.800000,0.754540,3000
2003-02-18,0.800000,0.950000,0.800000,0.950000,0.896016,8200
2003-02-19,0.950000,0.950000,0.950000,0.950000,0.896016,0
2003-02-20,0.950000,0.950000,0.950000,0.950000,0.896016,0
2003-02-21,0.950000,0.950000,0.950000,0.950000,0.896016,0
2003-02-24,1.000000,1.000000,1.000000,1.000000,0.943175,7000
2003-02-25,1.000000,1.000000,1.000000,1.000000,0.943175,6000
2003-02-26,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-02-27,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-02-28,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-03,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-04,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-05,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-06,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-07,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-10,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-11,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-12,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-13,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-14,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-17,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-18,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-19,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-20,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-21,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-24,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-25,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-26,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-27,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-28,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-03-31,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-01,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-02,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-03,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-04,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-07,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-08,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-09,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-10,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-11,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-14,1.000000,1.000000,1.000000,1.000000,0.943175,0
2003-04-15,1.000000,1.000000,1.000000,1.000000,0.943175,0
