Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,0.054000,0.054000,0.052000,0.052000,0.052000,50000
2019-01-08,0.063000,0.075000,0.063000,0.074000,0.074000,25000
2019-01-09,0.056000,0.056000,0.056000,0.056000,0.056000,10000
2019-01-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-15,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-17,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-18,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-21,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-22,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-23,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-01-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-01,0.047000,0.056000,0.047000,0.056000,0.056000,7600
2019-02-04,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-05,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-15,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-18,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-19,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-20,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-21,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-22,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-26,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-02-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-03-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-03-04,0.042000,0.077000,0.040000,0.077000,0.077000,287500
2019-03-05,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-06,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-11,0.055000,0.055000,0.055000,0.055000,0.055000,25000
2019-03-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-14,0.071000,0.072000,0.071000,0.072000,0.072000,102500
2019-03-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-03-18,0.055000,0.055000,0.055000,0.055000,0.055000,106800
2019-03-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-03-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-03,0.056000,0.056000,0.055000,0.055000,0.055000,3100
2019-04-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-04-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-05-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-05-03,0.039000,0.039000,0.039000,0.039000,0.039000,2500
2019-05-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-05-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-05-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-05-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-05-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-05-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-05-14,0.067000,0.067000,0.067000,0.067000,0.067000,3000
2019-05-15,0.067000,0.067000,0.067000,0.067000,0.067000,15000
2019-05-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-05-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-05-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-05-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-05-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-05-24,0.056000,0.056000,0.046000,0.046000,0.046000,19600
2019-05-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-05-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2019-06-13,0.040000,0.040000,0.039000,0.039000,0.039000,32500
2019-06-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-06-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-06-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-06-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-06-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-06-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-06-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-06-25,0.036000,0.036000,0.036000,0.036000,0.036000,4500
2019-06-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-06-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-06-28,0.035000,0.035000,0.035000,0.035000,0.035000,2500
2019-07-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-07-02,0.054000,0.060000,0.036000,0.060000,0.060000,140000
2019-07-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-08,0.040000,0.041000,0.040000,0.041000,0.041000,50700
2019-07-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-07-10,0.059000,0.059000,0.041000,0.041000,0.041000,50100
2019-07-11,0.043000,0.058000,0.042000,0.044000,0.044000,210000
2019-07-12,0.044000,0.044000,0.041000,0.041000,0.041000,90100
2019-07-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-07-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-07-17,0.038000,0.058000,0.038000,0.052000,0.052000,105000
2019-07-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-07-19,0.042000,0.058000,0.042000,0.058000,0.058000,102500
2019-07-22,0.058000,0.058000,0.055000,0.055000,0.055000,104500
2019-07-23,0.055000,0.058000,0.055000,0.058000,0.058000,100000
2019-07-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-07-25,0.058000,0.063000,0.058000,0.063000,0.063000,100000
2019-07-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-31,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-08-01,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-08-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-08-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-08-06,0.058000,0.058000,0.058000,0.058000,0.058000,3600
2019-08-07,0.058000,0.058000,0.058000,0.058000,0.058000,12500
2019-08-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-13,0.058000,0.058000,0.058000,0.058000,0.058000,33000
2019-08-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-15,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-19,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-20,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-27,0.047000,0.047000,0.047000,0.047000,0.047000,6200
2019-08-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-08-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-08-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-09-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-09-03,0.047000,0.047000,0.047000,0.047000,0.047000,7500
2019-09-04,0.047000,0.047000,0.047000,0.047000,0.047000,1500
2019-09-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-09-06,0.047000,0.047000,0.047000,0.047000,0.047000,800
2019-09-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-09-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-09-11,0.047000,0.047000,0.047000,0.047000,0.047000,32500
2019-09-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-09-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-09-16,0.046000,0.046000,0.046000,0.046000,0.046000,15000
2019-09-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-09-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-09-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-09-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-09-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-09-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-09-25,0.043000,0.043000,0.043000,0.043000,0.043000,7500
2019-09-26,0.044000,0.044000,0.044000,0.044000,0.044000,2500
2019-09-27,0.046000,0.046000,0.046000,0.046000,0.046000,22500
2019-09-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-02,0.046000,0.046000,0.046000,0.046000,0.046000,5000
2019-10-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-22,0.034000,0.034000,0.033000,0.033000,0.033000,5000
2019-10-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-10-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-10-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-10-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-10-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-10-31,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-11-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-11-04,0.030000,0.042000,0.030000,0.042000,0.042000,10000
2019-11-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-11-06,0.034000,0.044000,0.031000,0.044000,0.044000,362200
2019-11-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,110200
2019-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-21,0.045000,0.045000,0.040000,0.040000,0.040000,132700
2019-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-05,0.059000,0.060000,0.058000,0.059000,0.059000,90000
2019-12-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-12-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-12-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-12-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-12-12,0.045000,0.058000,0.045000,0.058000,0.058000,212600
2019-12-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-12-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-12-17,0.042000,0.042000,0.042000,0.042000,0.042000,100
2019-12-18,0.046000,0.046000,0.046000,0.046000,0.046000,3700
2019-12-19,0.046000,0.059000,0.042000,0.050000,0.050000,699400
2019-12-20,0.047000,0.050000,0.047000,0.050000,0.050000,2700
2019-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-26,0.047000,0.047000,0.047000,0.047000,0.047000,100
2019-12-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-12-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-12-31,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-01-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-01-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-01-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-01-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-01-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-01-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-01-10,0.050000,0.060000,0.047000,0.059000,0.059000,153000
2020-01-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-01-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-01-15,0.051000,0.051000,0.051000,0.051000,0.051000,100
2020-01-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-01-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-01-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-01-21,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-01-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-01-23,0.051000,0.059000,0.051000,0.059000,0.059000,22500
2020-01-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-01-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-01-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-01-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-01-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-03,0.058000,0.059000,0.058000,0.059000,0.059000,12000
2020-02-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-02-20,0.046000,0.059000,0.046000,0.059000,0.059000,100100
2020-02-21,0.045000,0.046000,0.045000,0.046000,0.046000,200
2020-02-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-05,0.046000,0.046000,0.046000,0.046000,0.046000,5000
2020-03-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-09,0.040000,0.058000,0.040000,0.041000,0.041000,191100
2020-03-10,0.046000,0.046000,0.046000,0.046000,0.046000,20000
2020-03-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-12,0.057000,0.059000,0.043000,0.043000,0.043000,40100
2020-03-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-03-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-03-17,0.058000,0.059000,0.058000,0.059000,0.059000,9500
2020-03-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-20,0.046000,0.046000,0.046000,0.046000,0.046000,7500
2020-03-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-21,0.057000,0.058000,0.057000,0.058000,0.058000,20000
2020-04-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-24,0.058000,0.060000,0.058000,0.060000,0.060000,300000
2020-04-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-14,0.047000,0.047000,0.047000,0.047000,0.047000,25000
2020-05-15,0.058000,0.058000,0.058000,0.058000,0.058000,25000
2020-05-18,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-19,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-20,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-26,0.069000,0.069000,0.069000,0.069000,0.069000,2000
2020-05-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-05-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-05-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-06-01,0.088000,0.109000,0.088000,0.109000,0.109000,4400
2020-06-02,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-03,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-04,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-05,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-08,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2020-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-01,0.061000,0.067000,0.060000,0.067000,0.067000,25000
2020-07-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-03,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-13,0.062000,0.069000,0.060000,0.069000,0.069000,12600
2020-07-14,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-15,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-16,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-17,0.069000,0.069000,0.069000,0.069000,0.069000,15000
2020-07-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-22,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-23,0.055000,0.066000,0.054000,0.066000,0.066000,35300
2020-07-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,13900
2020-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-11,0.052000,0.052000,0.052000,0.052000,0.052000,5000
2020-08-12,0.060000,0.065000,0.060000,0.065000,0.065000,37800
2020-08-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-08-14,0.064000,0.065000,0.064000,0.065000,0.065000,59000
2020-08-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-08-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-08-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-08-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-08-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
