Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,0.360000,0.360000,0.350000,0.350000,0.336275,500300
2021-04-29,0.355000,0.360000,0.350000,0.360000,0.345882,514700
2021-04-30,0.360000,0.360000,0.350000,0.350000,0.336275,248200
2021-05-03,0.360000,0.360000,0.350000,0.350000,0.336275,251600
2021-05-04,0.350000,0.350000,0.340000,0.345000,0.331471,324100
2021-05-05,0.340000,0.340000,0.335000,0.335000,0.321863,20800
2021-05-06,0.335000,0.335000,0.335000,0.335000,0.321863,20000
2021-05-07,0.330000,0.330000,0.310000,0.315000,0.302647,154800
2021-05-10,0.335000,0.335000,0.330000,0.330000,0.317059,18000
2021-05-11,0.330000,0.330000,0.330000,0.330000,0.317059,0
2021-05-12,0.330000,0.330000,0.330000,0.330000,0.317059,0
2021-05-14,0.330000,0.330000,0.330000,0.330000,0.317059,0
2021-05-17,0.315000,0.325000,0.315000,0.325000,0.312255,66500
2021-05-18,0.325000,0.330000,0.325000,0.330000,0.317059,100000
2021-05-19,0.330000,0.335000,0.320000,0.320000,0.307451,373200
2021-05-20,0.325000,0.340000,0.325000,0.340000,0.326667,150900
2021-05-21,0.325000,0.325000,0.325000,0.325000,0.312255,50400
2021-05-24,0.325000,0.325000,0.325000,0.325000,0.312255,0
2021-05-25,0.325000,0.325000,0.325000,0.325000,0.312255,0
2021-05-27,0.325000,0.325000,0.325000,0.325000,0.312255,0
2021-05-28,0.325000,0.325000,0.325000,0.325000,0.312255,0
2021-05-31,0.340000,0.345000,0.340000,0.345000,0.331471,41500
2021-06-01,0.340000,0.340000,0.340000,0.340000,0.326667,40000
2021-06-02,0.340000,0.340000,0.340000,0.340000,0.326667,0
2021-06-03,0.330000,0.330000,0.320000,0.320000,0.307451,85000
2021-06-04,0.345000,0.345000,0.330000,0.330000,0.317059,20100
2021-06-07,0.330000,0.330000,0.320000,0.320000,0.307451,45800
2021-06-08,0.320000,0.320000,0.320000,0.320000,0.307451,0
2021-06-09,0.320000,0.320000,0.315000,0.315000,0.302647,48000
2021-06-10,0.330000,0.330000,0.325000,0.330000,0.317059,88000
2021-06-11,0.320000,0.320000,0.320000,0.320000,0.307451,84000
2021-06-14,0.330000,0.330000,0.320000,0.320000,0.307451,64400
2021-06-15,0.330000,0.330000,0.315000,0.320000,0.307451,299700
2021-06-16,0.330000,0.330000,0.310000,0.310000,0.297843,177500
2021-06-17,0.320000,0.320000,0.310000,0.310000,0.297843,187300
2021-06-18,0.320000,0.325000,0.320000,0.320000,0.307451,53800
2021-06-21,0.320000,0.320000,0.320000,0.320000,0.307451,0
2021-06-22,0.320000,0.320000,0.320000,0.320000,0.307451,0
2021-06-23,0.320000,0.320000,0.310000,0.315000,0.302647,337600
2021-06-24,0.315000,0.320000,0.315000,0.320000,0.307451,38700
2021-06-25,0.315000,0.315000,0.310000,0.310000,0.297843,120700
2021-06-28,0.310000,0.310000,0.305000,0.305000,0.293039,100000
2021-06-29,0.310000,0.315000,0.305000,0.315000,0.302647,46400
2021-06-30,0.315000,0.315000,0.305000,0.305000,0.293039,217000
2021-07-01,0.310000,0.310000,0.305000,0.305000,0.293039,118400
2021-07-02,0.310000,0.310000,0.310000,0.310000,0.297843,73000
2021-07-05,0.310000,0.310000,0.310000,0.310000,0.297843,0
2021-07-06,0.310000,0.310000,0.310000,0.310000,0.297843,44600
2021-07-07,0.310000,0.310000,0.310000,0.310000,0.297843,54000
2021-07-08,0.310000,0.310000,0.300000,0.300000,0.288235,148500
2021-07-09,0.300000,0.300000,0.300000,0.300000,0.288235,10000
2021-07-12,0.300000,0.300000,0.300000,0.300000,0.288235,10000
2021-07-13,0.300000,0.305000,0.300000,0.305000,0.293039,49300
2021-07-14,0.300000,0.315000,0.300000,0.315000,0.302647,89000
2021-07-15,0.320000,0.325000,0.320000,0.325000,0.312255,90000
2021-07-16,0.320000,0.320000,0.320000,0.320000,0.307451,14000
2021-07-19,0.320000,0.320000,0.320000,0.320000,0.307451,0
2021-07-21,0.330000,0.335000,0.325000,0.335000,0.321863,118600
2021-07-22,0.330000,0.335000,0.330000,0.330000,0.317059,47500
2021-07-23,0.330000,0.330000,0.330000,0.330000,0.317059,0
2021-07-26,0.330000,0.330000,0.330000,0.330000,0.317059,0
2021-07-27,0.330000,0.330000,0.330000,0.330000,0.317059,0
2021-07-28,0.320000,0.320000,0.320000,0.320000,0.307451,10200
2021-07-29,0.320000,0.335000,0.320000,0.320000,0.307451,136900
2021-07-30,0.325000,0.325000,0.315000,0.315000,0.302647,63100
2021-08-02,0.305000,0.330000,0.305000,0.330000,0.317059,12200
2021-08-03,0.320000,0.320000,0.320000,0.320000,0.307451,60500
2021-08-04,0.310000,0.315000,0.310000,0.315000,0.302647,9000
2021-08-05,0.315000,0.315000,0.310000,0.315000,0.302647,48700
2021-08-06,0.310000,0.310000,0.310000,0.310000,0.297843,1000
2021-08-10,0.310000,0.315000,0.310000,0.315000,0.302647,114300
2021-08-11,0.310000,0.310000,0.310000,0.310000,0.297843,10000
2021-08-12,0.310000,0.310000,0.310000,0.310000,0.297843,59400
2021-08-13,0.305000,0.310000,0.305000,0.310000,0.297843,109300
2021-08-16,0.310000,0.310000,0.310000,0.310000,0.297843,50000
2021-08-17,0.310000,0.310000,0.310000,0.310000,0.297843,0
2021-08-18,0.320000,0.320000,0.305000,0.305000,0.293039,132000
2021-08-19,0.310000,0.310000,0.310000,0.310000,0.297843,141700
2021-08-20,0.305000,0.315000,0.300000,0.315000,0.302647,59000
2021-08-23,0.300000,0.310000,0.300000,0.305000,0.293039,123000
2021-08-24,0.310000,0.310000,0.300000,0.305000,0.293039,112700
2021-08-25,0.300000,0.305000,0.300000,0.305000,0.293039,124000
2021-08-26,0.310000,0.320000,0.310000,0.320000,0.307451,11000
2021-08-27,0.320000,0.320000,0.300000,0.305000,0.293039,87000
2021-08-30,0.300000,0.305000,0.300000,0.305000,0.293039,93000
2021-08-31,0.300000,0.300000,0.300000,0.300000,0.288235,86000
2021-09-01,0.300000,0.305000,0.300000,0.305000,0.293039,37000
2021-09-02,0.310000,0.310000,0.305000,0.305000,0.293039,17900
2021-09-03,0.305000,0.305000,0.305000,0.305000,0.293039,0
2021-09-06,0.300000,0.305000,0.300000,0.305000,0.293039,165800
2021-09-07,0.305000,0.305000,0.305000,0.305000,0.293039,100
2021-09-08,0.310000,0.310000,0.300000,0.300000,0.288235,706000
2021-09-09,0.300000,0.300000,0.300000,0.300000,0.288235,35000
2021-09-10,0.305000,0.305000,0.300000,0.300000,0.288235,160000
2021-09-13,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-09-14,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-09-15,0.295000,0.295000,0.295000,0.295000,0.283431,30000
2021-09-16,0.295000,0.295000,0.290000,0.295000,0.283431,55000
2021-09-17,0.295000,0.305000,0.290000,0.305000,0.293039,36000
2021-09-20,0.305000,0.305000,0.305000,0.305000,0.293039,0
2021-09-21,0.305000,0.305000,0.305000,0.305000,0.293039,100
2021-09-22,0.305000,0.305000,0.305000,0.305000,0.293039,0
2021-09-23,0.300000,0.300000,0.300000,0.300000,0.288235,191200
2021-09-24,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-09-27,0.300000,0.300000,0.295000,0.295000,0.283431,75000
2021-09-28,0.295000,0.295000,0.295000,0.295000,0.283431,0
2021-09-29,0.295000,0.295000,0.295000,0.295000,0.283431,0
2021-09-30,0.295000,0.295000,0.295000,0.295000,0.283431,0
2021-10-01,0.295000,0.295000,0.295000,0.295000,0.283431,0
2021-10-04,0.290000,0.300000,0.285000,0.300000,0.288235,74300
2021-10-05,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-10-06,0.300000,0.300000,0.290000,0.290000,0.278627,203000
2021-10-07,0.300000,0.300000,0.295000,0.295000,0.283431,15600
2021-10-08,0.300000,0.300000,0.300000,0.300000,0.288235,11400
2021-10-11,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-10-12,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-10-13,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-10-14,0.290000,0.290000,0.290000,0.290000,0.278627,2400
2021-10-15,0.290000,0.290000,0.290000,0.290000,0.278627,0
2021-10-18,0.290000,0.290000,0.290000,0.290000,0.278627,55000
2021-10-19,0.295000,0.310000,0.295000,0.300000,0.288235,144700
2021-10-20,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-10-21,0.300000,0.300000,0.295000,0.295000,0.283431,90000
2021-10-22,0.300000,0.300000,0.295000,0.295000,0.283431,62200
2021-10-25,0.295000,0.295000,0.295000,0.295000,0.283431,0
2021-10-26,0.295000,0.295000,0.295000,0.295000,0.283431,0
2021-10-27,0.305000,0.305000,0.295000,0.295000,0.283431,204900
2021-10-28,0.295000,0.295000,0.295000,0.295000,0.283431,0
2021-10-29,0.295000,0.295000,0.295000,0.295000,0.283431,68000
2021-11-01,0.295000,0.300000,0.295000,0.300000,0.288235,249300
2021-11-02,0.300000,0.310000,0.300000,0.305000,0.293039,125000
2021-11-03,0.310000,0.315000,0.310000,0.315000,0.302647,113900
2021-11-05,0.310000,0.325000,0.310000,0.315000,0.302647,157400
2021-11-08,0.315000,0.325000,0.315000,0.325000,0.312255,47700
2021-11-09,0.330000,0.335000,0.310000,0.310000,0.297843,192000
2021-11-10,0.330000,0.335000,0.325000,0.335000,0.321863,531500
2021-11-11,0.330000,0.340000,0.330000,0.340000,0.326667,346100
2021-11-12,0.335000,0.340000,0.335000,0.335000,0.321863,259900
2021-11-15,0.340000,0.345000,0.335000,0.335000,0.321863,236900
2021-11-16,0.330000,0.340000,0.330000,0.335000,0.321863,10200
2021-11-17,0.340000,0.340000,0.330000,0.330000,0.317059,109600
2021-11-18,0.335000,0.335000,0.325000,0.325000,0.312255,163000
2021-11-19,0.330000,0.330000,0.325000,0.325000,0.312255,20000
2021-11-22,0.335000,0.335000,0.300000,0.305000,0.293039,569500
2021-11-23,0.310000,0.315000,0.300000,0.310000,0.297843,286900
2021-11-24,0.310000,0.310000,0.300000,0.310000,0.297843,220000
2021-11-25,0.310000,0.320000,0.310000,0.320000,0.307451,289000
2021-11-26,0.330000,0.330000,0.300000,0.300000,0.288235,445800
2021-11-29,0.310000,0.310000,0.300000,0.300000,0.288235,129300
2021-11-30,0.300000,0.305000,0.300000,0.305000,0.293039,305000
2021-12-01,0.300000,0.305000,0.295000,0.305000,0.293039,238000
2021-12-02,0.300000,0.305000,0.300000,0.300000,0.288235,228100
2021-12-03,0.305000,0.310000,0.300000,0.305000,0.293039,1163600
2021-12-06,0.305000,0.305000,0.300000,0.305000,0.293039,1611300
2021-12-07,0.300000,0.300000,0.300000,0.300000,0.288235,370000
2021-12-08,0.300000,0.300000,0.300000,0.300000,0.288235,483200
2021-12-09,0.300000,0.300000,0.295000,0.300000,0.288235,774500
2021-12-10,0.300000,0.305000,0.295000,0.300000,0.288235,16700
2021-12-13,0.300000,0.300000,0.300000,0.300000,0.288235,10000
2021-12-14,0.305000,0.305000,0.300000,0.300000,0.288235,196000
2021-12-15,0.300000,0.300000,0.295000,0.295000,0.283431,84500
2021-12-16,0.300000,0.300000,0.300000,0.300000,0.288235,30000
2021-12-17,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-12-20,0.300000,0.300000,0.300000,0.300000,0.288235,0
2021-12-21,0.295000,0.295000,0.295000,0.295000,0.283431,20000
2021-12-22,0.295000,0.295000,0.295000,0.295000,0.283431,0
2021-12-23,0.295000,0.300000,0.295000,0.300000,0.288235,148000
2021-12-24,0.300000,0.300000,0.300000,0.300000,0.288235,20000
2021-12-27,0.300000,0.305000,0.300000,0.300000,0.288235,146000
2021-12-28,0.310000,0.320000,0.310000,0.315000,0.302647,186200
2021-12-29,0.315000,0.315000,0.300000,0.300000,0.288235,223000
2021-12-30,0.310000,0.315000,0.310000,0.315000,0.302647,109900
2021-12-31,0.315000,0.320000,0.315000,0.320000,0.307451,240000
2022-01-03,0.320000,0.330000,0.320000,0.320000,0.307451,70000
2022-01-04,0.330000,0.330000,0.325000,0.325000,0.312255,40000
2022-01-05,0.320000,0.325000,0.310000,0.325000,0.312255,345100
2022-01-06,0.325000,0.325000,0.325000,0.325000,0.312255,0
2022-01-07,0.320000,0.325000,0.320000,0.325000,0.312255,82100
2022-01-10,0.325000,0.325000,0.325000,0.325000,0.312255,0
2022-01-11,0.320000,0.320000,0.320000,0.320000,0.307451,141100
2022-01-12,0.315000,0.320000,0.315000,0.320000,0.307451,85000
2022-01-13,0.320000,0.320000,0.320000,0.320000,0.307451,0
2022-01-14,0.320000,0.320000,0.320000,0.320000,0.307451,50000
2022-01-17,0.315000,0.315000,0.315000,0.315000,0.302647,25000
2022-01-18,0.315000,0.315000,0.315000,0.315000,0.302647,0
2022-01-19,0.315000,0.315000,0.310000,0.310000,0.297843,116900
2022-01-20,0.310000,0.310000,0.305000,0.305000,0.293039,82000
2022-01-21,0.305000,0.305000,0.305000,0.305000,0.293039,0
2022-01-24,0.310000,0.310000,0.305000,0.305000,0.293039,226000
2022-01-25,0.305000,0.305000,0.300000,0.300000,0.288235,727000
2022-01-26,0.305000,0.310000,0.300000,0.300000,0.288235,754000
2022-01-27,0.305000,0.305000,0.300000,0.300000,0.288235,213000
2022-01-28,0.295000,0.295000,0.290000,0.290000,0.278627,515600
2022-01-31,0.300000,0.300000,0.295000,0.295000,0.283431,15000
2022-02-03,0.300000,0.300000,0.300000,0.300000,0.288235,58300
2022-02-04,0.300000,0.300000,0.300000,0.300000,0.288235,0
2022-02-07,0.300000,0.300000,0.300000,0.300000,0.288235,0
2022-02-08,0.300000,0.300000,0.300000,0.300000,0.288235,0
2022-02-09,0.300000,0.300000,0.295000,0.295000,0.283431,90000
2022-02-10,0.300000,0.300000,0.300000,0.300000,0.288235,247000
2022-02-11,0.300000,0.300000,0.300000,0.300000,0.288235,71000
2022-02-14,0.300000,0.300000,0.300000,0.300000,0.288235,64000
2022-02-15,0.300000,0.310000,0.300000,0.310000,0.297843,40900
2022-02-16,0.310000,0.310000,0.310000,0.310000,0.297843,0
2022-02-17,0.310000,0.310000,0.310000,0.310000,0.297843,0
2022-02-18,0.305000,0.305000,0.305000,0.305000,0.293039,36600
2022-02-21,0.310000,0.310000,0.295000,0.295000,0.283431,218000
2022-02-22,0.300000,0.300000,0.295000,0.295000,0.283431,317200
2022-02-23,0.300000,0.300000,0.295000,0.295000,0.283431,825000
2022-02-24,0.300000,0.300000,0.295000,0.295000,0.283431,451000
2022-02-25,0.300000,0.305000,0.300000,0.305000,0.293039,524000
2022-02-28,0.305000,0.315000,0.305000,0.315000,0.302647,251000
2022-03-01,0.310000,0.325000,0.310000,0.320000,0.307451,317400
2022-03-02,0.325000,0.330000,0.325000,0.325000,0.312255,222000
2022-03-03,0.325000,0.330000,0.325000,0.330000,0.317059,393300
2022-03-04,0.330000,0.340000,0.325000,0.335000,0.321863,386600
2022-03-07,0.335000,0.335000,0.330000,0.330000,0.317059,213300
2022-03-08,0.325000,0.330000,0.325000,0.330000,0.317059,70200
2022-03-09,0.330000,0.330000,0.330000,0.330000,0.317059,100000
2022-03-10,0.325000,0.325000,0.325000,0.325000,0.312255,21500
2022-03-11,0.330000,0.330000,0.330000,0.330000,0.317059,100000
2022-03-14,0.330000,0.330000,0.330000,0.330000,0.317059,120000
2022-03-15,0.330000,0.330000,0.330000,0.330000,0.317059,78000
2022-03-16,0.335000,0.335000,0.335000,0.335000,0.321863,87000
2022-03-17,0.335000,0.335000,0.335000,0.335000,0.321863,262000
2022-03-18,0.335000,0.335000,0.335000,0.335000,0.321863,140000
2022-03-21,0.335000,0.335000,0.335000,0.335000,0.321863,0
2022-03-22,0.335000,0.345000,0.335000,0.345000,0.331471,466000
2022-03-23,0.350000,0.355000,0.350000,0.355000,0.341078,145900
2022-03-24,0.355000,0.355000,0.355000,0.355000,0.341078,135000
2022-03-25,0.355000,0.355000,0.355000,0.355000,0.341078,147100
2022-03-28,0.360000,0.365000,0.360000,0.365000,0.350686,539600
2022-03-29,0.370000,0.410000,0.370000,0.385000,0.369902,412900
2022-03-30,0.385000,0.385000,0.385000,0.385000,0.369902,112000
2022-03-31,0.380000,0.390000,0.380000,0.390000,0.374706,304400
2022-04-01,0.390000,0.400000,0.390000,0.400000,0.384314,258100
2022-04-04,0.400000,0.400000,0.395000,0.395000,0.379510,154000
2022-04-05,0.395000,0.395000,0.395000,0.395000,0.379510,200000
2022-04-06,0.395000,0.395000,0.395000,0.395000,0.379510,548300
2022-04-07,0.395000,0.395000,0.395000,0.395000,0.379510,728700
2022-04-08,0.390000,0.400000,0.390000,0.400000,0.384314,135600
2022-04-11,0.400000,0.400000,0.390000,0.390000,0.374706,225000
2022-04-12,0.395000,0.395000,0.395000,0.395000,0.379510,127900
2022-04-13,0.395000,0.395000,0.390000,0.390000,0.374706,30600
2022-04-14,0.395000,0.395000,0.395000,0.395000,0.379510,10000
2022-04-18,0.395000,0.395000,0.395000,0.395000,0.379510,10500
2022-04-19,0.395000,0.395000,0.395000,0.395000,0.379510,213200
2022-04-20,0.395000,0.395000,0.395000,0.395000,0.379510,105200
2022-04-21,0.395000,0.395000,0.395000,0.395000,0.379510,10000
2022-04-22,0.390000,0.395000,0.390000,0.395000,0.379510,5700
2022-04-25,0.390000,0.390000,0.390000,0.390000,0.374706,1300
2022-04-26,0.385000,0.385000,0.330000,0.330000,0.317059,148800
2022-04-27,0.335000,0.335000,0.330000,0.330000,0.317059,84300
2022-04-28,0.330000,0.330000,0.310000,0.315000,0.302647,395300
2022-04-29,0.325000,0.340000,0.325000,0.340000,0.326667,170100
2022-05-04,0.355000,0.380000,0.355000,0.375000,0.360294,527300
2022-05-05,0.385000,0.385000,0.375000,0.375000,0.360294,405000
2022-05-06,0.370000,0.385000,0.370000,0.375000,0.360294,535500
2022-05-09,0.375000,0.375000,0.370000,0.370000,0.355490,37300
2022-05-10,0.370000,0.370000,0.360000,0.360000,0.345882,65000
2022-05-11,0.370000,0.395000,0.370000,0.395000,0.379510,1244000
2022-05-12,0.400000,0.415000,0.395000,0.415000,0.398725,2509000
2022-05-13,0.420000,0.425000,0.415000,0.420000,0.403529,8653100
2022-05-17,0.420000,0.425000,0.420000,0.425000,0.408333,1912300
2022-05-18,0.425000,0.430000,0.425000,0.425000,0.408333,10187346
2022-05-19,0.425000,0.425000,0.415000,0.425000,0.408333,142700
2022-05-20,0.425000,0.425000,0.425000,0.425000,0.408333,14978011
2022-05-23,0.425000,0.425000,0.415000,0.420000,0.403529,9708200
2022-05-24,0.420000,0.420000,0.415000,0.415000,0.398725,7126400
2022-05-25,0.415000,0.420000,0.415000,0.420000,0.403529,5184800
2022-05-26,0.420000,0.425000,0.420000,0.425000,0.408333,38996109
2022-05-27,0.425000,0.425000,0.425000,0.425000,0.408333,0
2022-05-30,0.420000,0.425000,0.420000,0.425000,0.408333,4000
2022-05-31,0.425000,0.425000,0.425000,0.425000,0.408333,0
2022-06-01,0.420000,0.420000,0.420000,0.420000,0.403529,20000
2022-06-02,0.420000,0.420000,0.420000,0.420000,0.403529,13000
2022-06-03,0.420000,0.420000,0.420000,0.420000,0.403529,21000
2022-06-06,0.420000,0.420000,0.420000,0.420000,0.403529,0
2022-06-07,0.425000,0.425000,0.420000,0.420000,0.403529,85200
2022-06-08,0.420000,0.425000,0.420000,0.425000,0.408333,8804400
2022-06-09,0.420000,0.420000,0.420000,0.420000,0.403529,205400
2022-06-10,0.420000,0.420000,0.420000,0.420000,0.403529,0
2022-06-13,0.420000,0.420000,0.420000,0.420000,0.403529,141000
2022-06-14,0.420000,0.425000,0.420000,0.420000,0.403529,135100
2022-06-15,0.420000,0.420000,0.420000,0.420000,0.403529,30000
2022-06-16,0.420000,0.420000,0.420000,0.420000,0.403529,0
2022-06-17,0.420000,0.420000,0.420000,0.420000,0.403529,33000
2022-06-20,0.420000,0.420000,0.420000,0.420000,0.403529,0
2022-06-21,0.420000,0.425000,0.420000,0.420000,0.403529,13100
2022-06-22,0.420000,0.425000,0.420000,0.425000,0.408333,66700
2022-06-23,0.425000,0.425000,0.425000,0.425000,0.408333,0
2022-06-24,0.425000,0.425000,0.425000,0.425000,0.408333,0
2022-06-27,0.425000,0.425000,0.420000,0.425000,0.408333,19900
2022-06-28,0.425000,0.425000,0.425000,0.425000,0.408333,0
2022-06-29,0.420000,0.420000,0.420000,0.420000,0.403529,32000
2022-06-30,0.420000,0.420000,0.420000,0.420000,0.403529,0
2022-07-01,0.410000,0.410000,0.410000,0.410000,0.393922,30000
2022-07-04,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-05,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-06,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-07,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-08,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-12,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-13,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-14,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-15,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-18,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-19,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-20,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-21,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-22,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-25,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-26,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-27,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-28,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-07-29,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-01,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-02,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-03,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-04,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-05,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-08,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-10,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-11,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-12,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-15,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-16,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-17,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-18,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-19,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-22,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-23,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-24,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-25,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-26,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-29,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-30,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-08-31,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-01,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-02,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-05,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-06,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-07,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-08,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-09,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-12,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-13,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-14,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-15,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-16,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-19,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-20,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-21,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-22,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-23,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-26,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-27,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-28,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-29,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-09-30,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-03,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-04,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-05,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-06,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-07,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-10,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-11,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-12,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-13,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-14,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-17,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-18,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-19,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-20,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-21,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-25,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-26,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-27,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-28,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-10-31,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-01,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-02,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-03,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-04,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-07,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-08,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-09,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-10,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-11,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-14,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-15,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-16,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-17,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-18,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-21,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-22,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-23,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-24,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-25,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-28,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-29,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-11-30,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-01,0.410000,0.410000,0.410000,0.410000,0.393922,0
