Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-17,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-18,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-19,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-22,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-23,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-24,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-25,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-26,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-03-01,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-03-02,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-03-03,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-03-04,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-03-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-03-08,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-03-09,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-03-10,0.640000,0.640000,0.640000,0.640000,0.640000,1400
2021-03-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-18,0.700000,0.700000,0.700000,0.700000,0.700000,500
2021-03-19,0.715000,0.715000,0.715000,0.715000,0.715000,200
2021-03-22,0.950000,0.990000,0.950000,0.990000,0.990000,300
2021-03-23,0.990000,0.990000,0.990000,0.990000,0.990000,2000
2021-03-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2021-03-25,0.900000,1.130000,0.900000,1.130000,1.130000,1300
2021-03-26,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-03-29,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-03-30,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-03-31,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-01,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-05,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-06,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-07,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-08,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-09,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-12,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-13,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-14,1.130000,1.130000,1.130000,1.130000,1.130000,0
2021-04-15,0.950000,0.950000,0.950000,0.950000,0.950000,2200
2021-04-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-04-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-04-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-04-21,0.910000,0.910000,0.910000,0.910000,0.910000,100
2021-04-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2021-04-23,0.910000,0.910000,0.910000,0.910000,0.910000,0
2021-04-26,0.910000,0.910000,0.910000,0.910000,0.910000,0
2021-04-27,0.880000,1.010000,0.870000,1.000000,1.000000,900
2021-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-04-29,0.905000,1.130000,0.905000,1.130000,1.130000,900
2021-04-30,1.080000,1.380000,1.040000,1.380000,1.380000,37700
2021-05-03,1.380000,1.390000,1.380000,1.380000,1.380000,17100
2021-05-04,1.370000,1.370000,1.370000,1.370000,1.370000,66000
2021-05-05,1.480000,1.500000,1.480000,1.490000,1.490000,13300
2021-05-06,1.430000,1.430000,1.430000,1.430000,1.430000,2300
2021-05-07,1.390000,1.390000,1.380000,1.380000,1.380000,600
2021-05-10,1.380000,1.380000,1.380000,1.380000,1.380000,0
2021-05-11,1.380000,1.380000,1.380000,1.380000,1.380000,400
2021-05-12,1.380000,1.380000,1.380000,1.380000,1.380000,8100
2021-05-14,1.320000,1.320000,1.320000,1.320000,1.320000,200
2021-05-17,1.320000,1.320000,1.320000,1.320000,1.320000,0
2021-05-18,1.320000,1.320000,1.320000,1.320000,1.320000,0
2021-05-19,1.320000,1.320000,1.320000,1.320000,1.320000,600
2021-05-20,1.310000,1.310000,1.310000,1.310000,1.310000,25000
2021-05-21,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-05-24,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-05-25,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-05-27,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-05-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-05-31,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-01,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-02,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-03,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-04,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-07,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-08,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-09,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-10,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-11,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-14,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-15,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-16,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-17,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-18,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-21,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-22,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-23,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-24,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-25,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-29,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-06-30,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-07-01,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-07-02,1.260000,1.470000,1.260000,1.460000,1.460000,21600
2021-07-05,1.430000,1.460000,1.430000,1.450000,1.450000,29900
2021-07-06,1.450000,1.460000,1.450000,1.460000,1.460000,7000
2021-07-07,1.470000,1.480000,1.470000,1.470000,1.470000,8500
2021-07-08,1.460000,1.460000,1.460000,1.460000,1.460000,700
2021-07-09,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-12,1.460000,1.460000,1.460000,1.460000,1.460000,100
2021-07-13,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-14,1.250000,1.460000,1.240000,1.460000,1.460000,1100
2021-07-15,1.310000,1.460000,1.310000,1.460000,1.460000,600
2021-07-16,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-19,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-21,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-22,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-23,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-26,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-27,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-28,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-29,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-07-30,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-08-02,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-08-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2021-08-04,1.440000,1.440000,1.440000,1.440000,1.440000,5000
2021-08-05,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-06,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-10,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-12,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-13,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-17,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-18,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-19,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2021-08-23,1.290000,1.290000,1.290000,1.290000,1.290000,2500
2021-08-24,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-08-25,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-08-26,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-08-27,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-08-30,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-08-31,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-01,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-02,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-03,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-06,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-07,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-08,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-09,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-10,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-13,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-14,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-15,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-16,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-17,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-20,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-21,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-22,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-24,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-27,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-28,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-29,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-09-30,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-10-01,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-10-04,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-10-05,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-10-06,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-10-07,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-10-08,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-10-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-10-12,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-10-13,0.925000,0.925000,0.925000,0.925000,0.925000,1000
2021-10-14,1.140000,1.450000,1.140000,1.430000,1.430000,21800
2021-10-15,1.470000,2.000000,1.450000,2.000000,2.000000,128100
2021-10-18,2.010000,2.020000,1.600000,1.600000,1.600000,79300
2021-10-19,1.580000,1.600000,1.580000,1.580000,1.580000,1400
2021-10-20,1.580000,1.580000,1.580000,1.580000,1.580000,4100
2021-10-21,1.500000,1.510000,1.500000,1.500000,1.500000,800
2021-10-22,1.430000,1.650000,1.430000,1.650000,1.650000,2400
2021-10-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2021-10-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2021-10-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2021-10-28,1.500000,1.500000,1.360000,1.400000,1.400000,22200
2021-10-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-11-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-11-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-11-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-11-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-11-08,1.360000,1.360000,1.270000,1.270000,1.270000,16300
2021-11-09,1.270000,1.270000,1.270000,1.270000,1.270000,0
2021-11-10,1.250000,1.250000,1.250000,1.250000,1.250000,300
2021-11-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2021-11-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2021-11-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2021-11-16,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2021-11-17,1.240000,1.240000,1.240000,1.240000,1.240000,0
2021-11-18,1.240000,1.240000,1.240000,1.240000,1.240000,0
2021-11-19,1.240000,1.240000,1.240000,1.240000,1.240000,0
2021-11-22,1.240000,1.240000,1.240000,1.240000,1.240000,0
2021-11-23,1.240000,1.240000,1.240000,1.240000,1.240000,0
2021-11-24,1.240000,1.240000,1.240000,1.240000,1.240000,0
2021-11-25,1.240000,1.240000,1.240000,1.240000,1.240000,0
2021-11-26,1.240000,1.240000,1.240000,1.240000,1.240000,0
2021-11-29,1.220000,1.220000,1.200000,1.200000,1.200000,4500
2021-11-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-12-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-12-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-12-03,1.130000,1.130000,1.120000,1.120000,1.120000,2800
2021-12-06,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-07,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-08,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-09,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-10,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-13,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-14,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-15,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-16,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-17,1.120000,1.120000,1.120000,1.120000,1.120000,1000
2021-12-20,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-21,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-22,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-23,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-24,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-27,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-28,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-29,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-30,1.120000,1.120000,1.120000,1.120000,1.120000,0
2021-12-31,1.120000,1.120000,1.120000,1.120000,1.120000,0
2022-01-03,1.120000,1.120000,1.120000,1.120000,1.120000,0
2022-01-04,1.120000,1.390000,1.120000,1.360000,1.360000,700
2022-01-05,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-10,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-19,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-20,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-24,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-26,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-01-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-03,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-08,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-09,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-10,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-02-21,1.300000,1.300000,1.300000,1.300000,1.300000,100
2022-02-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-02-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-02-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-02-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-02-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-03-15,1.010000,1.360000,1.010000,1.360000,1.360000,300
2022-03-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-03-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-03-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-03-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-03-22,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-03-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-03-24,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-03-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-03-28,1.070000,1.070000,1.070000,1.070000,1.070000,700
2022-03-29,1.030000,1.030000,1.030000,1.030000,1.030000,100
2022-03-30,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-03-31,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-01,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-04,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-05,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-06,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-07,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-08,1.050000,1.050000,1.010000,1.030000,1.030000,5700
2022-04-11,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-12,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-13,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-14,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-04-18,1.090000,1.090000,1.090000,1.090000,1.090000,1700
2022-04-19,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-04-20,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-04-21,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-04-22,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-04-25,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-04-26,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-04-27,1.100000,1.340000,1.100000,1.100000,1.100000,2000
2022-04-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-04-29,1.100000,1.100000,1.100000,1.100000,1.100000,100
2022-05-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-12,1.040000,1.040000,1.040000,1.040000,1.040000,1000
2022-05-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-17,1.040000,1.040000,1.040000,1.040000,1.040000,300
2022-05-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-25,1.040000,1.040000,1.040000,1.040000,1.040000,1500
2022-05-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-31,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-02,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-03,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-07,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-13,0.880000,0.965000,0.875000,0.965000,0.965000,3900
2022-06-14,0.965000,0.965000,0.965000,0.965000,0.965000,0
2022-06-15,0.965000,0.965000,0.965000,0.965000,0.965000,0
2022-06-16,0.855000,0.965000,0.815000,0.965000,0.965000,600
2022-06-17,0.955000,0.955000,0.955000,0.955000,0.955000,100
2022-06-20,0.955000,0.955000,0.955000,0.955000,0.955000,0
2022-06-21,0.955000,0.955000,0.955000,0.955000,0.955000,0
2022-06-22,0.955000,0.955000,0.955000,0.955000,0.955000,0
2022-06-23,0.990000,0.990000,0.990000,0.990000,0.990000,900
2022-06-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-06-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-06-28,0.990000,0.990000,0.990000,0.990000,0.990000,800
2022-06-29,0.990000,0.990000,0.990000,0.990000,0.990000,1800
2022-06-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-07-01,0.985000,0.985000,0.985000,0.985000,0.985000,100
2022-07-04,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-05,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-06,0.985000,0.985000,0.985000,0.985000,0.985000,100
2022-07-07,0.985000,0.985000,0.985000,0.985000,0.985000,500
2022-07-08,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-12,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-13,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-14,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-15,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-18,0.985000,0.985000,0.985000,0.985000,0.985000,200
2022-07-19,0.985000,1.100000,0.985000,1.100000,1.100000,900
2022-07-20,0.985000,0.985000,0.985000,0.985000,0.985000,300
2022-07-21,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-22,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-25,0.985000,0.985000,0.985000,0.985000,0.985000,0
2022-07-26,0.940000,0.940000,0.940000,0.940000,0.940000,100
2022-07-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-07-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-07-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-16,0.905000,0.905000,0.905000,0.905000,0.905000,700
2022-08-17,0.905000,0.905000,0.905000,0.905000,0.905000,0
2022-08-18,0.905000,0.905000,0.905000,0.905000,0.905000,0
2022-08-19,0.915000,0.940000,0.910000,0.940000,0.940000,11300
2022-08-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-08-30,0.940000,0.940000,0.940000,0.940000,0.940000,8500
2022-08-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-09-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-09-02,0.940000,0.975000,0.935000,0.935000,0.935000,1200
2022-09-05,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-06,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-07,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-08,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-09,0.935000,0.935000,0.935000,0.935000,0.935000,800
2022-09-12,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-13,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-14,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-15,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-16,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-19,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-20,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-21,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-22,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-23,0.935000,0.935000,0.935000,0.935000,0.935000,0
2022-09-26,0.930000,0.960000,0.930000,0.960000,0.960000,1000
2022-09-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-09-28,0.930000,0.930000,0.930000,0.930000,0.930000,900
2022-09-29,0.930000,0.930000,0.930000,0.930000,0.930000,100
