Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-21,0.002000,0.002000,0.002000,0.002000,0.002000,80000
2019-10-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-04,0.003000,0.003000,0.002000,0.002000,0.002000,2280600
2019-11-05,0.006000,0.006000,0.002000,0.004000,0.004000,15500
2019-11-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-08,0.004000,0.004000,0.004000,0.004000,0.004000,400000
2019-11-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-19,0.002000,0.002000,0.002000,0.002000,0.002000,8000
2019-11-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-06,0.003000,0.003000,0.002000,0.002000,0.002000,1483000
2019-12-09,0.002000,0.002000,0.002000,0.002000,0.002000,20200
2019-12-10,0.002000,0.002000,0.002000,0.002000,0.002000,13500
2019-12-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-23,0.002000,0.002000,0.002000,0.002000,0.002000,85000
2019-12-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-30,0.004000,0.004000,0.004000,0.004000,0.004000,450000
2019-12-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-01-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-01-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,35800
2020-01-07,0.005000,0.005000,0.004000,0.004000,0.004000,350000
2020-01-08,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2020-01-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-31,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2020-02-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-05,0.009000,0.009000,0.003000,0.003000,0.003000,330600
2020-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,20700
2020-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-14,0.007000,0.007000,0.007000,0.007000,0.007000,1400
2020-02-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-25,0.003000,0.003000,0.002000,0.002000,0.002000,12000
2020-02-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-02-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-02-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-05,0.003000,0.003000,0.003000,0.003000,0.003000,19400
2020-03-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-11,0.003000,0.003000,0.002000,0.002000,0.002000,849900
2020-03-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-17,0.002000,0.002000,0.002000,0.002000,0.002000,500
2020-03-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-25,0.002000,0.002000,0.002000,0.002000,0.002000,37000
2020-03-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-31,0.005000,0.005000,0.004000,0.005000,0.005000,400
2020-04-01,0.006000,0.006000,0.006000,0.006000,0.006000,30600
2020-04-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-08,0.008000,0.008000,0.006000,0.006000,0.006000,700
2020-04-09,0.006000,0.006000,0.006000,0.006000,0.006000,100
2020-04-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-20,0.002000,0.005000,0.002000,0.005000,0.005000,28900
2020-04-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-28,0.003000,0.004000,0.003000,0.004000,0.004000,700000
2020-04-29,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2020-04-30,0.004000,0.004000,0.004000,0.004000,0.004000,374000
2020-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-13,0.003000,0.003000,0.003000,0.003000,0.003000,100
2020-05-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-27,0.003000,0.003000,0.003000,0.003000,0.003000,400000
2020-05-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-02,0.004000,0.006000,0.004000,0.006000,0.006000,1973000
2020-06-03,0.008000,0.014000,0.008000,0.012000,0.012000,11504000
2020-06-04,0.012000,0.012000,0.010000,0.011000,0.011000,1255200
2020-06-05,0.011000,0.031000,0.010000,0.031000,0.031000,25047000
2020-06-08,0.034000,0.057000,0.033000,0.054000,0.054000,22699200
2020-06-09,0.058000,0.067000,0.038000,0.042000,0.042000,28883900
2020-06-10,0.047000,0.059000,0.046000,0.051000,0.051000,18803900
2020-06-11,0.049000,0.049000,0.044000,0.045000,0.045000,7179900
2020-06-12,0.040000,0.054000,0.040000,0.053000,0.053000,12019100
2020-06-15,0.053000,0.056000,0.044000,0.047000,0.047000,8919900
2020-06-16,0.052000,0.054000,0.048000,0.050000,0.050000,9618700
2020-06-17,0.052000,0.057000,0.050000,0.053000,0.053000,18313700
2020-06-18,0.053000,0.055000,0.048000,0.048000,0.048000,11109200
2020-06-19,0.049000,0.051000,0.045000,0.045000,0.045000,7481000
2020-06-22,0.046000,0.046000,0.040000,0.041000,0.041000,6253700
2020-06-23,0.042000,0.044000,0.038000,0.041000,0.041000,9153900
2020-06-24,0.040000,0.043000,0.038000,0.038000,0.038000,9064600
2020-06-25,0.037000,0.065000,0.037000,0.063000,0.063000,146957000
2020-06-26,0.067000,0.084000,0.067000,0.068000,0.068000,93481000
2020-06-29,0.068000,0.077000,0.063000,0.066000,0.066000,22456300
2020-06-30,0.068000,0.070000,0.061000,0.064000,0.064000,11710500
2020-07-01,0.066000,0.074000,0.065000,0.065000,0.065000,44780600
2020-07-02,0.065000,0.068000,0.062000,0.064000,0.064000,14524500
2020-07-03,0.065000,0.068000,0.063000,0.064000,0.064000,15949200
2020-07-06,0.067000,0.071000,0.067000,0.068000,0.068000,23854600
2020-07-07,0.069000,0.069000,0.061000,0.061000,0.061000,16986100
2020-07-08,0.062000,0.065000,0.062000,0.062000,0.062000,9327600
2020-07-09,0.063000,0.063000,0.053000,0.056000,0.056000,21699500
2020-07-13,0.057000,0.058000,0.048000,0.048000,0.048000,26215500
2020-07-14,0.050000,0.052000,0.044000,0.044000,0.044000,8340500
2020-07-15,0.046000,0.050000,0.043000,0.046000,0.046000,14218300
2020-07-16,0.046000,0.052000,0.044000,0.046000,0.046000,45324800
2020-07-17,0.046000,0.049000,0.045000,0.047000,0.047000,32382300
2020-07-20,0.048000,0.048000,0.046000,0.047000,0.047000,9063300
2020-07-21,0.049000,0.052000,0.047000,0.049000,0.049000,53414900
2020-07-22,0.049000,0.051000,0.045000,0.045000,0.045000,21894700
2020-07-23,0.047000,0.048000,0.045000,0.046000,0.046000,10527200
2020-07-24,0.046000,0.046000,0.043000,0.045000,0.045000,10766400
2020-07-27,0.045000,0.046000,0.041000,0.043000,0.043000,14846100
2020-07-28,0.043000,0.044000,0.041000,0.042000,0.042000,10851700
2020-07-29,0.042000,0.042000,0.040000,0.040000,0.040000,8463400
2020-07-30,0.040000,0.042000,0.039000,0.039000,0.039000,5851900
2020-08-03,0.039000,0.040000,0.036000,0.036000,0.036000,9996900
2020-08-04,0.037000,0.038000,0.034000,0.035000,0.035000,9983700
2020-08-05,0.035000,0.044000,0.035000,0.043000,0.043000,56419900
2020-08-06,0.044000,0.044000,0.040000,0.040000,0.040000,18385000
2020-08-07,0.040000,0.040000,0.037000,0.039000,0.039000,10957200
2020-08-11,0.039000,0.039000,0.036000,0.036000,0.036000,4166800
2020-08-12,0.036000,0.039000,0.036000,0.036000,0.036000,10873500
2020-08-13,0.037000,0.038000,0.036000,0.037000,0.037000,8255700
2020-08-14,0.037000,0.043000,0.036000,0.037000,0.037000,33639300
2020-08-17,0.041000,0.041000,0.037000,0.038000,0.038000,10488700
2020-08-18,0.038000,0.039000,0.038000,0.038000,0.038000,4384400
2020-08-19,0.038000,0.040000,0.037000,0.038000,0.038000,5192800
2020-08-20,0.037000,0.037000,0.035000,0.036000,0.036000,9030100
2020-08-21,0.037000,0.041000,0.037000,0.039000,0.039000,20668200
2020-08-24,0.039000,0.046000,0.038000,0.043000,0.043000,52684900
2020-08-25,0.045000,0.047000,0.040000,0.040000,0.040000,23423100
2020-08-26,0.040000,0.043000,0.040000,0.043000,0.043000,11527200
2020-08-27,0.043000,0.045000,0.041000,0.041000,0.041000,18519500
2020-08-28,0.041000,0.042000,0.039000,0.040000,0.040000,4567900
2020-08-31,0.040000,0.042000,0.039000,0.039000,0.039000,7399200
2020-09-01,0.039000,0.042000,0.039000,0.041000,0.041000,9075800
2020-09-02,0.040000,0.041000,0.039000,0.039000,0.039000,4207300
2020-09-03,0.040000,0.042000,0.036000,0.037000,0.037000,13937600
2020-09-04,0.036000,0.038000,0.036000,0.037000,0.037000,3683200
2020-09-07,0.038000,0.039000,0.036000,0.038000,0.038000,4821100
2020-09-08,0.038000,0.038000,0.036000,0.037000,0.037000,3340600
2020-09-09,0.036000,0.037000,0.036000,0.036000,0.036000,6024700
2020-09-10,0.037000,0.037000,0.034000,0.034000,0.034000,3698000
2020-09-11,0.034000,0.035000,0.034000,0.035000,0.035000,2539400
2020-09-14,0.031000,0.034000,0.030000,0.031000,0.031000,4778700
2020-09-15,0.031000,0.032000,0.026000,0.031000,0.031000,8248800
2020-09-16,0.030000,0.031000,0.029000,0.031000,0.031000,2937900
2020-09-17,0.030000,0.030000,0.029000,0.029000,0.029000,1295100
2020-09-18,0.029000,0.029000,0.028000,0.028000,0.028000,1797800
2020-09-21,0.027000,0.027000,0.024000,0.026000,0.026000,5351300
2020-09-22,0.024000,0.027000,0.024000,0.027000,0.027000,3218700
2020-09-23,0.027000,0.028000,0.025000,0.028000,0.028000,3732900
2020-09-24,0.027000,0.031000,0.026000,0.029000,0.029000,8416900
2020-09-25,0.030000,0.035000,0.030000,0.033000,0.033000,30820600
2020-09-28,0.034000,0.034000,0.031000,0.032000,0.032000,3277500
2020-09-29,0.031000,0.032000,0.029000,0.030000,0.030000,3118700
2020-09-30,0.029000,0.029000,0.028000,0.029000,0.029000,2813500
2020-10-01,0.029000,0.030000,0.027000,0.027000,0.027000,2511200
2020-10-02,0.026000,0.028000,0.025000,0.027000,0.027000,2742000
2020-10-05,0.026000,0.029000,0.026000,0.028000,0.028000,4939900
2020-10-06,0.028000,0.028000,0.027000,0.027000,0.027000,900000
2020-10-07,0.027000,0.028000,0.027000,0.027000,0.027000,1522100
2020-10-08,0.028000,0.031000,0.028000,0.029000,0.029000,16034900
2020-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,224500
2020-10-12,0.029000,0.030000,0.029000,0.030000,0.030000,2613700
2020-10-13,0.029000,0.032000,0.029000,0.031000,0.031000,12063100
2020-10-14,0.031000,0.033000,0.029000,0.029000,0.029000,6679500
2020-10-15,0.031000,0.031000,0.030000,0.030000,0.030000,3058300
2020-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,777200
2020-10-19,0.031000,0.033000,0.030000,0.031000,0.031000,7974900
2020-10-20,0.032000,0.035000,0.031000,0.034000,0.034000,26179700
2020-10-21,0.033000,0.033000,0.031000,0.031000,0.031000,4329200
2020-10-22,0.032000,0.034000,0.032000,0.032000,0.032000,6737400
2020-10-23,0.033000,0.034000,0.032000,0.032000,0.032000,4743600
2020-10-26,0.033000,0.033000,0.030000,0.030000,0.030000,6212600
2020-10-27,0.030000,0.032000,0.030000,0.031000,0.031000,2190000
2020-10-28,0.031000,0.031000,0.029000,0.029000,0.029000,2480600
2020-10-29,0.030000,0.031000,0.029000,0.029000,0.029000,1698200
2020-10-30,0.029000,0.030000,0.027000,0.027000,0.027000,5156900
2020-11-02,0.029000,0.029000,0.026000,0.026000,0.026000,1998700
2020-11-03,0.027000,0.028000,0.027000,0.028000,0.028000,5101300
2020-11-04,0.028000,0.028000,0.027000,0.027000,0.027000,1346100
2020-11-05,0.027000,0.029000,0.027000,0.029000,0.029000,8830900
2020-11-06,0.029000,0.029000,0.028000,0.028000,0.028000,2087600
2020-11-09,0.029000,0.030000,0.028000,0.029000,0.029000,13670400
2020-11-10,0.030000,0.030000,0.029000,0.029000,0.029000,4692500
2020-11-11,0.029000,0.029000,0.027000,0.027000,0.027000,6624200
2020-11-12,0.031000,0.034000,0.029000,0.033000,0.033000,71771100
2020-11-13,0.032000,0.034000,0.032000,0.033000,0.033000,25494400
2020-11-16,0.033000,0.033000,0.032000,0.033000,0.033000,7510800
2020-11-17,0.032000,0.033000,0.030000,0.030000,0.030000,10677000
2020-11-18,0.030000,0.032000,0.030000,0.032000,0.032000,5401000
2020-11-19,0.031000,0.032000,0.030000,0.030000,0.030000,5911000
2020-11-20,0.031000,0.032000,0.030000,0.030000,0.030000,5540800
2020-11-23,0.030000,0.031000,0.030000,0.031000,0.031000,8073600
2020-11-24,0.032000,0.033000,0.031000,0.031000,0.031000,12436200
2020-11-25,0.032000,0.032000,0.031000,0.031000,0.031000,4027400
2020-11-26,0.031000,0.031000,0.031000,0.031000,0.031000,1812900
2020-11-27,0.031000,0.033000,0.030000,0.032000,0.032000,8834000
2020-11-30,0.032000,0.032000,0.030000,0.030000,0.030000,6271500
2020-12-01,0.030000,0.031000,0.030000,0.031000,0.031000,2306500
2020-12-02,0.030000,0.030000,0.029000,0.029000,0.029000,1680000
2020-12-03,0.029000,0.030000,0.028000,0.029000,0.029000,6361700
2020-12-04,0.029000,0.029000,0.028000,0.028000,0.028000,2035200
2020-12-07,0.028000,0.030000,0.028000,0.029000,0.029000,3966900
2020-12-08,0.029000,0.029000,0.028000,0.028000,0.028000,989900
2020-12-09,0.028000,0.028000,0.028000,0.028000,0.028000,1623200
2020-12-10,0.028000,0.032000,0.028000,0.030000,0.030000,13586500
2020-12-11,0.031000,0.031000,0.029000,0.030000,0.030000,913600
2020-12-14,0.029000,0.029000,0.029000,0.029000,0.029000,2520400
2020-12-15,0.028000,0.028000,0.028000,0.028000,0.028000,227400
2020-12-16,0.029000,0.029000,0.028000,0.028000,0.028000,1762400
2020-12-17,0.029000,0.030000,0.028000,0.028000,0.028000,830200
2020-12-18,0.028000,0.029000,0.028000,0.029000,0.029000,300000
2020-12-21,0.028000,0.029000,0.028000,0.028000,0.028000,1021300
2020-12-22,0.028000,0.029000,0.028000,0.029000,0.029000,1619200
2020-12-23,0.028000,0.028000,0.028000,0.028000,0.028000,275000
2020-12-24,0.028000,0.028000,0.027000,0.028000,0.028000,1749800
2020-12-28,0.028000,0.028000,0.028000,0.028000,0.028000,140000
2020-12-29,0.027000,0.028000,0.027000,0.028000,0.028000,3796400
2020-12-30,0.028000,0.029000,0.027000,0.027000,0.027000,605000
2020-12-31,0.027000,0.027000,0.027000,0.027000,0.027000,679500
2021-01-04,0.027000,0.027000,0.026000,0.026000,0.026000,500100
2021-01-05,0.026000,0.027000,0.026000,0.027000,0.027000,1654000
2021-01-06,0.027000,0.030000,0.027000,0.029000,0.029000,7424600
2021-01-07,0.029000,0.029000,0.029000,0.029000,0.029000,506000
2021-01-08,0.029000,0.030000,0.029000,0.030000,0.030000,5462900
2021-01-11,0.030000,0.030000,0.028000,0.029000,0.029000,3258400
2021-01-12,0.029000,0.029000,0.028000,0.028000,0.028000,1321500
2021-01-13,0.029000,0.032000,0.029000,0.030000,0.030000,12597100
2021-01-14,0.030000,0.031000,0.030000,0.031000,0.031000,3221000
2021-01-15,0.029000,0.031000,0.029000,0.030000,0.030000,1530200
2021-01-18,0.029000,0.029000,0.029000,0.029000,0.029000,300000
2021-01-19,0.030000,0.037000,0.030000,0.035000,0.035000,49644700
2021-01-20,0.035000,0.036000,0.034000,0.035000,0.035000,5808700
2021-01-21,0.034000,0.034000,0.032000,0.032000,0.032000,5789900
2021-01-22,0.032000,0.034000,0.032000,0.033000,0.033000,8435400
2021-01-25,0.032000,0.034000,0.032000,0.033000,0.033000,4082700
2021-01-26,0.033000,0.043000,0.031000,0.041000,0.041000,94861400
2021-01-27,0.042000,0.044000,0.037000,0.039000,0.039000,34874700
2021-01-28,0.037000,0.039000,0.034000,0.036000,0.036000,13772400
2021-01-29,0.036000,0.037000,0.032000,0.034000,0.034000,11333000
2021-02-01,0.033000,0.034000,0.032000,0.032000,0.032000,13207700
2021-02-02,0.033000,0.036000,0.033000,0.034000,0.034000,19052100
2021-02-03,0.035000,0.035000,0.032000,0.033000,0.033000,6376000
2021-02-04,0.033000,0.033000,0.031000,0.031000,0.031000,3084100
2021-02-05,0.032000,0.033000,0.031000,0.031000,0.031000,3762000
2021-02-08,0.033000,0.033000,0.030000,0.030000,0.030000,4635200
2021-02-09,0.031000,0.036000,0.031000,0.035000,0.035000,24402400
2021-02-10,0.035000,0.035000,0.033000,0.034000,0.034000,3360000
2021-02-11,0.033000,0.033000,0.033000,0.033000,0.033000,1805000
2021-02-15,0.034000,0.035000,0.033000,0.034000,0.034000,2478000
2021-02-16,0.034000,0.037000,0.034000,0.034000,0.034000,11040100
2021-02-17,0.035000,0.036000,0.034000,0.035000,0.035000,7160900
2021-02-18,0.035000,0.036000,0.033000,0.033000,0.033000,3801500
2021-02-19,0.033000,0.035000,0.033000,0.034000,0.034000,4431900
2021-02-22,0.034000,0.036000,0.033000,0.033000,0.033000,6228800
2021-02-23,0.038000,0.043000,0.038000,0.038000,0.038000,67971400
2021-02-24,0.038000,0.038000,0.036000,0.037000,0.037000,12298400
2021-02-25,0.038000,0.038000,0.037000,0.037000,0.037000,6554500
2021-02-26,0.036000,0.038000,0.035000,0.036000,0.036000,4278800
2021-03-01,0.036000,0.036000,0.033000,0.034000,0.034000,9036200
2021-03-02,0.034000,0.034000,0.032000,0.032000,0.032000,8118300
2021-03-03,0.034000,0.034000,0.031000,0.032000,0.032000,5878400
2021-03-04,0.032000,0.036000,0.032000,0.033000,0.033000,16401400
2021-03-05,0.033000,0.034000,0.032000,0.032000,0.032000,2550100
2021-03-08,0.033000,0.034000,0.032000,0.033000,0.033000,4500700
2021-03-09,0.033000,0.034000,0.032000,0.032000,0.032000,2648400
2021-03-10,0.032000,0.033000,0.031000,0.031000,0.031000,4442600
2021-03-11,0.031000,0.033000,0.031000,0.032000,0.032000,9566800
2021-03-12,0.033000,0.034000,0.033000,0.034000,0.034000,6141600
2021-03-15,0.033000,0.033000,0.032000,0.033000,0.033000,3150000
2021-03-16,0.032000,0.032000,0.032000,0.032000,0.032000,3681500
2021-03-17,0.032000,0.033000,0.032000,0.033000,0.033000,2668700
2021-03-18,0.033000,0.037000,0.033000,0.035000,0.035000,23766400
2021-03-19,0.035000,0.035000,0.033000,0.034000,0.034000,2157600
2021-03-22,0.036000,0.037000,0.035000,0.035000,0.035000,13226700
2021-03-23,0.034000,0.034000,0.033000,0.033000,0.033000,2802600
2021-03-24,0.033000,0.034000,0.033000,0.033000,0.033000,3359300
2021-03-25,0.033000,0.033000,0.032000,0.032000,0.032000,2432000
2021-03-26,0.033000,0.034000,0.032000,0.032000,0.032000,4175200
2021-03-29,0.033000,0.033000,0.032000,0.032000,0.032000,2460000
2021-03-30,0.032000,0.033000,0.032000,0.032000,0.032000,4235600
2021-03-31,0.032000,0.032000,0.032000,0.032000,0.032000,3743600
2021-04-01,0.032000,0.032000,0.032000,0.032000,0.032000,1293100
2021-04-05,0.032000,0.034000,0.032000,0.034000,0.034000,5365200
2021-04-06,0.034000,0.034000,0.032000,0.032000,0.032000,1574100
2021-04-07,0.032000,0.034000,0.032000,0.034000,0.034000,1839200
2021-04-08,0.034000,0.034000,0.032000,0.032000,0.032000,1892700
2021-04-09,0.034000,0.034000,0.033000,0.034000,0.034000,811600
2021-04-12,0.033000,0.033000,0.032000,0.032000,0.032000,2325600
2021-04-13,0.032000,0.032000,0.032000,0.032000,0.032000,240000
2021-04-14,0.032000,0.032000,0.032000,0.032000,0.032000,2373000
2021-04-15,0.033000,0.033000,0.032000,0.032000,0.032000,1311000
2021-04-16,0.032000,0.033000,0.031000,0.033000,0.033000,738900
2021-04-19,0.031000,0.033000,0.031000,0.033000,0.033000,1371000
2021-04-20,0.032000,0.032000,0.031000,0.032000,0.032000,854700
2021-04-21,0.031000,0.031000,0.031000,0.031000,0.031000,2155700
2021-04-22,0.031000,0.031000,0.031000,0.031000,0.031000,686100
2021-04-23,0.031000,0.032000,0.031000,0.032000,0.032000,602800
2021-04-26,0.031000,0.032000,0.031000,0.032000,0.032000,1049400
2021-04-27,0.031000,0.031000,0.031000,0.031000,0.031000,1371900
2021-04-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-04-29,0.032000,0.032000,0.032000,0.032000,0.032000,2044500
2021-04-30,0.032000,0.032000,0.031000,0.031000,0.031000,758300
2021-05-03,0.031000,0.032000,0.030000,0.032000,0.032000,751800
2021-05-04,0.031000,0.032000,0.031000,0.032000,0.032000,590800
2021-05-05,0.030000,0.032000,0.030000,0.031000,0.031000,786800
2021-05-06,0.031000,0.031000,0.030000,0.031000,0.031000,557500
2021-05-07,0.031000,0.032000,0.030000,0.032000,0.032000,754700
2021-05-10,0.030000,0.030000,0.030000,0.030000,0.030000,1334400
