Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-01-25,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-01-26,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-01-27,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-01-28,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-01-29,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-01,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-02,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-03,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-04,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-05,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-08,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-09,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-10,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-11,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-15,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-16,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-17,1.450000,1.450000,1.450000,1.450000,1.431169,200
2021-02-18,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-19,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-22,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-23,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-24,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-25,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-02-26,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-03-01,1.450000,1.450000,1.450000,1.450000,1.431169,100
2021-03-02,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-03-03,1.450000,1.450000,1.450000,1.450000,1.431169,0
2021-03-04,1.440000,1.440000,1.360000,1.360000,1.342338,1000
2021-03-05,1.360000,1.360000,1.360000,1.360000,1.342338,100
2021-03-08,1.360000,1.360000,1.360000,1.360000,1.342338,0
2021-03-09,1.360000,1.360000,1.360000,1.360000,1.342338,0
2021-03-10,1.360000,1.360000,1.360000,1.360000,1.342338,0
2021-03-11,1.420000,1.420000,1.420000,1.420000,1.401558,300
2021-03-12,1.420000,1.420000,1.420000,1.420000,1.401558,0
2021-03-15,1.410000,1.410000,1.360000,1.360000,1.342338,7200
2021-03-16,1.360000,1.360000,1.360000,1.360000,1.342338,0
2021-03-17,1.360000,1.360000,1.360000,1.360000,1.342338,0
2021-03-18,1.360000,1.360000,1.360000,1.360000,1.342338,0
2021-03-19,1.360000,1.360000,1.360000,1.360000,1.342338,0
2021-03-22,1.360000,1.360000,1.360000,1.360000,1.342338,0
2021-03-23,1.500000,1.570000,1.490000,1.490000,1.470649,45400
2021-03-24,1.560000,1.570000,1.510000,1.510000,1.490390,5300
2021-03-25,1.570000,1.570000,1.520000,1.520000,1.500260,8200
2021-03-26,1.520000,1.520000,1.520000,1.520000,1.500260,1000
2021-03-29,1.510000,1.520000,1.510000,1.520000,1.500260,22100
2021-03-30,1.520000,1.520000,1.520000,1.520000,1.500260,0
2021-03-31,1.510000,1.510000,1.500000,1.500000,1.480520,6000
2021-04-01,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-04-05,1.500000,1.500000,1.500000,1.500000,1.480520,2000
2021-04-06,1.510000,1.520000,1.510000,1.510000,1.490390,17500
2021-04-07,1.530000,1.530000,1.530000,1.530000,1.510130,1000
2021-04-08,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-04-09,1.500000,1.500000,1.500000,1.500000,1.480520,2000
2021-04-12,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-04-13,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-04-14,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-04-15,1.500000,1.500000,1.500000,1.500000,1.480520,100
2021-04-16,1.480000,1.480000,1.480000,1.480000,1.460779,2900
2021-04-19,1.480000,1.480000,1.480000,1.480000,1.460779,0
2021-04-20,1.480000,1.480000,1.450000,1.450000,1.431169,10000
2021-04-21,1.530000,1.530000,1.530000,1.530000,1.510130,1000
2021-04-22,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-04-23,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-04-26,1.490000,1.490000,1.490000,1.490000,1.470649,2000
2021-04-27,1.500000,1.530000,1.500000,1.530000,1.510130,13400
2021-04-28,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-04-29,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-04-30,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-05-03,1.500000,1.500000,1.500000,1.500000,1.480520,2000
2021-05-04,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-05-05,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-05-06,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-05-07,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-05-10,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-05-11,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-05-12,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-05-14,1.450000,1.500000,1.450000,1.500000,1.480520,1000
2021-05-17,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-05-18,1.500000,1.500000,1.500000,1.500000,1.480520,0
2021-05-19,1.500000,1.500000,1.500000,1.500000,1.480520,100
2021-05-20,1.470000,1.530000,1.470000,1.530000,1.510130,14200
2021-05-21,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-05-24,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-05-25,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-05-27,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-05-28,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-05-31,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-06-01,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-06-02,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-06-03,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-06-04,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-06-07,1.530000,1.530000,1.530000,1.530000,1.510130,0
2021-06-08,1.480000,1.530000,1.480000,1.530000,1.510130,12300
2021-06-09,1.530000,1.590000,1.530000,1.590000,1.569351,6500
2021-06-10,1.590000,1.590000,1.590000,1.590000,1.569351,0
2021-06-11,1.590000,1.590000,1.590000,1.590000,1.569351,0
2021-06-14,1.590000,1.590000,1.590000,1.590000,1.569351,0
2021-06-15,1.590000,1.590000,1.590000,1.590000,1.569351,0
2021-06-16,1.500000,1.510000,1.500000,1.510000,1.490390,8000
2021-06-17,1.560000,1.570000,1.560000,1.570000,1.549610,8000
2021-06-18,1.540000,1.540000,1.540000,1.540000,1.520000,5000
2021-06-21,1.510000,1.530000,1.510000,1.530000,1.510130,5000
2021-06-22,1.460000,1.590000,1.430000,1.590000,1.569351,2600
2021-06-23,1.590000,1.590000,1.590000,1.590000,1.569351,0
2021-06-24,1.590000,1.590000,1.590000,1.590000,1.569351,0
2021-06-25,1.590000,1.590000,1.590000,1.590000,1.569351,0
2021-06-28,1.530000,1.530000,1.530000,1.530000,1.510130,100
2021-06-29,1.530000,1.590000,1.530000,1.590000,1.569351,200
2021-06-30,1.590000,1.590000,1.590000,1.590000,1.569351,0
2021-07-01,1.590000,1.590000,1.590000,1.590000,1.569351,0
2021-07-02,1.570000,1.570000,1.570000,1.570000,1.549610,15000
2021-07-05,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-06,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-07,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-08,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-09,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-12,1.570000,1.570000,1.570000,1.570000,1.549610,300
2021-07-13,1.510000,1.570000,1.510000,1.570000,1.549610,3000
2021-07-14,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-15,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-16,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-19,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-21,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-22,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-07-23,1.550000,1.550000,1.550000,1.550000,1.529870,2000
2021-07-26,1.570000,1.580000,1.570000,1.580000,1.559481,2100
2021-07-27,1.580000,1.580000,1.580000,1.580000,1.559481,0
2021-07-28,1.580000,1.580000,1.580000,1.580000,1.559481,0
2021-07-29,1.580000,1.580000,1.580000,1.580000,1.559481,0
2021-07-30,1.580000,1.580000,1.580000,1.580000,1.559481,0
2021-08-02,1.580000,1.580000,1.580000,1.580000,1.559481,0
2021-08-03,1.580000,1.580000,1.580000,1.580000,1.559481,0
2021-08-04,1.360000,1.590000,1.360000,1.590000,1.569351,8000
2021-08-05,1.480000,1.570000,1.480000,1.570000,1.549610,3700
2021-08-06,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-10,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-11,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-12,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-13,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-16,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-17,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-18,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-19,1.570000,1.570000,1.570000,1.570000,1.549610,500
2021-08-20,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-23,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-24,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-25,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-26,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-27,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-30,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-08-31,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-09-01,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-09-02,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-09-03,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-09-06,1.550000,1.550000,1.500000,1.500000,1.480520,2800
2021-09-07,1.500000,1.510000,1.500000,1.510000,1.490390,300
2021-09-08,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-09-09,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-09-10,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-09-13,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-09-14,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-09-15,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-09-16,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-09-17,1.550000,1.550000,1.550000,1.550000,1.529870,2100
2021-09-20,1.550000,1.580000,1.460000,1.580000,1.559481,600
2021-09-21,1.580000,1.580000,1.580000,1.580000,1.559481,0
2021-09-22,1.580000,1.580000,1.580000,1.580000,1.559481,0
2021-09-23,1.500000,1.500000,1.500000,1.500000,1.480520,6800
2021-09-24,1.540000,1.550000,1.540000,1.550000,1.529870,1000
2021-09-27,1.550000,1.550000,1.550000,1.550000,1.529870,100
2021-09-28,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-09-29,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-09-30,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-01,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-04,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-05,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-06,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-07,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-08,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-11,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-12,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-13,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-14,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-15,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-18,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-19,1.470000,1.470000,1.460000,1.460000,1.441039,600
2021-10-20,1.470000,1.550000,1.470000,1.480000,1.460779,2500
2021-10-21,1.570000,1.570000,1.570000,1.570000,1.549610,100
2021-10-22,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-10-25,1.550000,1.550000,1.550000,1.550000,1.529870,100
2021-10-26,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-27,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-28,1.550000,1.550000,1.550000,1.550000,1.529870,0
2021-10-29,1.510000,1.510000,1.510000,1.510000,1.490390,3100
2021-11-01,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-11-02,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-11-03,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-11-05,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-11-08,1.510000,1.510000,1.510000,1.510000,1.490390,0
2021-11-09,1.560000,1.560000,1.560000,1.560000,1.539740,100
2021-11-10,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-11,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-12,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-15,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-16,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-17,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-18,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-19,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-22,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-23,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-24,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-25,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-26,1.560000,1.560000,1.560000,1.560000,1.539740,0
2021-11-29,1.540000,1.540000,1.540000,1.540000,1.520000,300
2021-11-30,1.540000,1.540000,1.540000,1.540000,1.520000,10000
2021-12-01,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-02,1.570000,1.570000,1.570000,1.570000,1.549610,100
2021-12-03,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-12-06,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-12-07,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-12-08,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-12-09,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-12-10,1.570000,1.570000,1.570000,1.570000,1.549610,0
2021-12-13,1.540000,1.540000,1.540000,1.540000,1.520000,700
2021-12-14,1.540000,1.540000,1.540000,1.540000,1.520000,200
2021-12-15,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-16,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-17,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-20,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-21,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-22,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-23,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-24,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-27,1.540000,1.540000,1.540000,1.540000,1.520000,300
2021-12-28,1.530000,1.530000,1.530000,1.530000,1.510130,700
2021-12-29,1.500000,1.540000,1.500000,1.540000,1.520000,15000
2021-12-30,1.540000,1.540000,1.540000,1.540000,1.520000,0
2021-12-31,1.540000,1.540000,1.540000,1.540000,1.520000,0
2022-01-03,1.540000,1.540000,1.540000,1.540000,1.520000,0
2022-01-04,1.540000,1.540000,1.540000,1.540000,1.520000,0
2022-01-05,1.540000,1.540000,1.540000,1.540000,1.520000,0
2022-01-06,1.540000,1.540000,1.540000,1.540000,1.540000,0
2022-01-07,1.540000,1.540000,1.540000,1.540000,1.540000,0
2022-01-10,1.540000,1.540000,1.540000,1.540000,1.540000,0
2022-01-11,1.540000,1.540000,1.540000,1.540000,1.540000,0
2022-01-12,1.540000,1.540000,1.540000,1.540000,1.540000,0
2022-01-13,1.540000,1.540000,1.540000,1.540000,1.540000,0
2022-01-14,1.540000,1.540000,1.540000,1.540000,1.540000,0
2022-01-17,1.540000,1.540000,1.540000,1.540000,1.540000,0
2022-01-18,1.480000,1.480000,1.480000,1.480000,1.480000,1000
2022-01-19,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-01-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-01-21,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-01-24,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-01-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-01-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-01-27,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-01-28,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-01-31,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-03,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-04,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-07,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-08,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-09,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-10,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-11,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-16,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-21,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-22,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-23,1.480000,1.480000,1.480000,1.480000,1.480000,2000
2022-02-24,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-02-28,1.400000,1.480000,1.400000,1.480000,1.480000,1300
2022-03-01,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-03,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-04,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-07,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-08,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-09,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-10,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-11,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-16,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-18,1.480000,1.480000,1.480000,1.480000,1.480000,100
2022-03-21,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-22,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-23,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-24,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-25,1.480000,1.480000,1.480000,1.480000,1.480000,100
2022-03-28,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-29,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-30,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-03-31,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-04-01,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-04-04,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-04-05,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-04-06,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-04-07,1.370000,1.480000,1.370000,1.480000,1.480000,18000
2022-04-08,1.440000,1.440000,1.440000,1.440000,1.440000,1500
2022-04-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2022-04-12,1.420000,1.420000,1.390000,1.390000,1.390000,2100
2022-04-13,1.420000,1.420000,1.420000,1.420000,1.420000,700
2022-04-14,1.410000,1.410000,1.410000,1.410000,1.410000,8500
2022-04-18,1.410000,1.410000,1.410000,1.410000,1.410000,0
2022-04-19,1.380000,1.380000,1.350000,1.350000,1.350000,4100
2022-04-20,1.390000,1.410000,1.390000,1.410000,1.410000,5900
2022-04-21,1.410000,1.410000,1.410000,1.410000,1.410000,0
2022-04-22,1.410000,1.410000,1.410000,1.410000,1.410000,0
2022-04-25,1.410000,1.410000,1.410000,1.410000,1.410000,0
2022-04-26,1.370000,1.370000,1.360000,1.360000,1.360000,37900
2022-04-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-04-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-04-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-05-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-05-05,1.360000,1.360000,1.360000,1.360000,1.360000,100
2022-05-06,1.370000,1.370000,1.370000,1.370000,1.370000,1200
2022-05-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-11,1.370000,1.370000,1.370000,1.370000,1.370000,1000
2022-05-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-17,1.350000,1.370000,1.350000,1.370000,1.370000,32000
2022-05-18,1.370000,1.370000,1.370000,1.370000,1.370000,4000
2022-05-19,1.370000,1.370000,1.370000,1.370000,1.370000,1000
2022-05-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-05-31,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-01,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-08,1.380000,1.380000,1.370000,1.370000,1.370000,200
2022-06-09,1.370000,1.370000,1.370000,1.370000,1.370000,200
2022-06-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-23,1.370000,1.370000,1.370000,1.370000,1.370000,400
2022-06-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-06-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-07-01,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-07-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-07-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-07-06,1.440000,1.440000,1.440000,1.440000,1.440000,1100
2022-07-07,1.560000,1.560000,1.560000,1.560000,1.560000,200
2022-07-08,1.560000,1.560000,1.560000,1.560000,1.560000,0
2022-07-12,1.560000,1.560000,1.560000,1.560000,1.560000,0
2022-07-13,1.560000,1.560000,1.560000,1.560000,1.560000,0
2022-07-14,1.560000,1.560000,1.560000,1.560000,1.560000,0
2022-07-15,1.350000,1.350000,1.350000,1.350000,1.350000,4600
2022-07-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-07-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-07-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-07-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-07-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-07-25,1.360000,1.360000,1.360000,1.360000,1.360000,7700
2022-07-26,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-07-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-07-28,1.510000,1.510000,1.400000,1.500000,1.500000,4500
2022-07-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-01,1.370000,1.400000,1.370000,1.400000,1.400000,11300
2022-08-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-08-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-08-04,1.370000,1.370000,1.370000,1.370000,1.370000,5000
2022-08-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-08-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-08-10,1.360000,1.420000,1.360000,1.420000,1.420000,10200
2022-08-11,1.420000,1.420000,1.420000,1.420000,1.420000,0
2022-08-12,1.420000,1.420000,1.420000,1.420000,1.420000,0
2022-08-15,1.420000,1.420000,1.420000,1.420000,1.420000,0
2022-08-16,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2022-08-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2022-08-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2022-08-19,1.380000,1.380000,1.370000,1.370000,1.370000,3300
2022-08-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-08-23,1.390000,1.390000,1.380000,1.380000,1.380000,200
2022-08-24,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-08-25,1.380000,1.380000,1.380000,1.380000,1.380000,2000
2022-08-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-08-29,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-08-30,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-08-31,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-09-01,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-09-02,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-09-05,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-09-06,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2022-09-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
