Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,0.092000,0.093000,0.090000,0.091000,0.091000,3313400
2020-08-21,0.091000,0.094000,0.090000,0.092000,0.092000,1539600
2020-08-24,0.091000,0.094000,0.091000,0.093000,0.093000,2766000
2020-08-25,0.094000,0.097000,0.093000,0.093000,0.093000,4646400
2020-08-26,0.093000,0.093000,0.092000,0.093000,0.093000,728100
2020-08-27,0.092000,0.093000,0.091000,0.092000,0.092000,2135800
2020-08-28,0.091000,0.094000,0.091000,0.092000,0.092000,1871700
2020-08-31,0.091000,0.092000,0.090000,0.091000,0.091000,1450500
2020-09-01,0.090000,0.091000,0.089000,0.089000,0.089000,870500
2020-09-02,0.090000,0.093000,0.089000,0.092000,0.092000,1689400
2020-09-03,0.093000,0.094000,0.089000,0.091000,0.091000,3000700
2020-09-04,0.089000,0.091000,0.089000,0.089000,0.089000,386500
2020-09-07,0.090000,0.090000,0.088000,0.090000,0.090000,292300
2020-09-08,0.089000,0.089000,0.087000,0.087000,0.087000,1128000
2020-09-09,0.085000,0.088000,0.085000,0.087000,0.087000,790000
2020-09-10,0.087000,0.087000,0.084000,0.084000,0.084000,1337000
2020-09-11,0.084000,0.084000,0.084000,0.084000,0.084000,122000
2020-09-14,0.082000,0.086000,0.082000,0.083000,0.083000,96200
2020-09-15,0.084000,0.084000,0.082000,0.083000,0.083000,70000
2020-09-16,0.086000,0.087000,0.084000,0.087000,0.087000,402000
2020-09-17,0.085000,0.088000,0.085000,0.085000,0.085000,581000
2020-09-18,0.085000,0.089000,0.084000,0.089000,0.089000,159800
2020-09-21,0.089000,0.089000,0.086000,0.086000,0.086000,727000
2020-09-22,0.085000,0.085000,0.085000,0.085000,0.085000,73700
2020-09-23,0.085000,0.089000,0.085000,0.087000,0.087000,550700
2020-09-24,0.089000,0.091000,0.087000,0.089000,0.089000,455400
2020-09-25,0.090000,0.092000,0.090000,0.090000,0.090000,681900
2020-09-28,0.092000,0.092000,0.090000,0.090000,0.090000,44400
2020-09-29,0.089000,0.090000,0.088000,0.088000,0.088000,513600
2020-09-30,0.087000,0.091000,0.087000,0.087000,0.087000,69900
2020-10-01,0.086000,0.091000,0.086000,0.087000,0.087000,107400
2020-10-02,0.090000,0.090000,0.088000,0.089000,0.089000,13300
2020-10-05,0.086000,0.087000,0.086000,0.087000,0.087000,31600
2020-10-06,0.087000,0.091000,0.087000,0.087000,0.087000,53400
2020-10-07,0.088000,0.090000,0.087000,0.087000,0.087000,101200
2020-10-08,0.088000,0.089000,0.087000,0.087000,0.087000,109700
2020-10-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-10-12,0.087000,0.089000,0.087000,0.087000,0.087000,58100
2020-10-13,0.089000,0.089000,0.087000,0.088000,0.088000,25200
2020-10-14,0.087000,0.089000,0.087000,0.088000,0.088000,1900
2020-10-15,0.089000,0.090000,0.088000,0.088000,0.088000,109900
2020-10-16,0.090000,0.092000,0.089000,0.090000,0.090000,445400
2020-10-19,0.090000,0.092000,0.090000,0.091000,0.091000,290100
2020-10-20,0.090000,0.091000,0.088000,0.089000,0.089000,197300
2020-10-21,0.089000,0.091000,0.088000,0.088000,0.088000,294200
2020-10-22,0.088000,0.088000,0.087000,0.088000,0.088000,78000
2020-10-23,0.087000,0.089000,0.086000,0.089000,0.089000,121000
2020-10-26,0.089000,0.089000,0.089000,0.089000,0.089000,9300
2020-10-27,0.090000,0.090000,0.088000,0.088000,0.088000,16800
2020-10-28,0.087000,0.088000,0.086000,0.086000,0.086000,136800
2020-10-29,0.086000,0.086000,0.083000,0.084000,0.084000,505100
2020-10-30,0.083000,0.086000,0.081000,0.082000,0.082000,221900
2020-11-02,0.082000,0.082000,0.082000,0.082000,0.082000,126300
2020-11-03,0.085000,0.085000,0.085000,0.085000,0.085000,100
2020-11-04,0.084000,0.087000,0.084000,0.087000,0.087000,248700
2020-11-05,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-11-06,0.083000,0.087000,0.083000,0.087000,0.087000,400
2020-11-09,0.084000,0.087000,0.081000,0.084000,0.084000,659000
2020-11-10,0.086000,0.086000,0.083000,0.083000,0.083000,19000
2020-11-11,0.086000,0.087000,0.083000,0.085000,0.085000,318800
2020-11-12,0.085000,0.085000,0.081000,0.081000,0.081000,468300
2020-11-13,0.082000,0.084000,0.081000,0.084000,0.084000,15200
2020-11-16,0.085000,0.085000,0.081000,0.081000,0.081000,383200
2020-11-17,0.084000,0.084000,0.081000,0.084000,0.084000,610100
2020-11-18,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-11-19,0.082000,0.084000,0.082000,0.083000,0.083000,227900
2020-11-20,0.084000,0.090000,0.084000,0.090000,0.090000,2211400
2020-11-23,0.090000,0.094000,0.090000,0.093000,0.093000,1901500
2020-11-24,0.095000,0.099000,0.095000,0.097000,0.097000,3237000
2020-11-25,0.099000,0.099000,0.093000,0.093000,0.093000,853400
2020-11-26,0.094000,0.095000,0.093000,0.093000,0.093000,129300
2020-11-27,0.092000,0.095000,0.092000,0.093000,0.093000,92900
2020-11-30,0.094000,0.094000,0.090000,0.090000,0.090000,1061100
2020-12-01,0.091000,0.093000,0.091000,0.091000,0.091000,449300
2020-12-02,0.090000,0.092000,0.090000,0.090000,0.090000,108600
2020-12-03,0.090000,0.095000,0.090000,0.095000,0.095000,52600
2020-12-04,0.095000,0.095000,0.091000,0.091000,0.091000,50400
2020-12-07,0.095000,0.095000,0.092000,0.092000,0.092000,93600
2020-12-08,0.092000,0.095000,0.091000,0.092000,0.092000,98600
2020-12-09,0.092000,0.092000,0.091000,0.091000,0.091000,111500
2020-12-10,0.091000,0.095000,0.091000,0.092000,0.092000,36800
2020-12-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-12-14,0.091000,0.094000,0.091000,0.091000,0.091000,44100
2020-12-15,0.091000,0.097000,0.091000,0.093000,0.093000,500700
2020-12-16,0.093000,0.095000,0.091000,0.092000,0.092000,754900
2020-12-17,0.091000,0.094000,0.091000,0.094000,0.094000,10500
2020-12-18,0.093000,0.095000,0.092000,0.095000,0.095000,206400
2020-12-21,0.092000,0.092000,0.092000,0.092000,0.092000,3500
2020-12-22,0.090000,0.092000,0.090000,0.090000,0.090000,62200
2020-12-23,0.090000,0.090000,0.090000,0.090000,0.090000,63300
2020-12-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-28,0.092000,0.094000,0.090000,0.090000,0.090000,156500
2020-12-29,0.090000,0.093000,0.090000,0.091000,0.091000,29000
2020-12-30,0.091000,0.093000,0.091000,0.092000,0.092000,273500
2020-12-31,0.091000,0.092000,0.091000,0.092000,0.092000,233900
2021-01-04,0.090000,0.094000,0.090000,0.094000,0.094000,49500
2021-01-05,0.094000,0.095000,0.091000,0.092000,0.092000,211300
2021-01-06,0.092000,0.094000,0.092000,0.094000,0.094000,20000
2021-01-07,0.092000,0.099000,0.092000,0.097000,0.097000,2615600
2021-01-08,0.099000,0.101000,0.099000,0.100000,0.100000,6291300
2021-01-11,0.099000,0.099000,0.096000,0.096000,0.096000,258900
2021-01-12,0.095000,0.098000,0.095000,0.098000,0.098000,671500
2021-01-13,0.097000,0.101000,0.097000,0.097000,0.097000,1920600
2021-01-14,0.097000,0.097000,0.096000,0.096000,0.096000,1498700
2021-01-15,0.095000,0.100000,0.095000,0.096000,0.096000,889000
2021-01-18,0.097000,0.098000,0.097000,0.097000,0.097000,121200
2021-01-19,0.098000,0.098000,0.096000,0.096000,0.096000,1068000
2021-01-20,0.098000,0.102000,0.098000,0.101000,0.101000,3305500
2021-01-21,0.101000,0.102000,0.099000,0.099000,0.099000,5847400
2021-01-22,0.099000,0.100000,0.098000,0.098000,0.098000,857800
2021-01-25,0.098000,0.098000,0.097000,0.098000,0.098000,1117200
2021-01-26,0.097000,0.098000,0.092000,0.093000,0.093000,1786700
2021-01-27,0.094000,0.094000,0.090000,0.092000,0.092000,2357700
2021-01-28,0.092000,0.092000,0.089000,0.089000,0.089000,2205200
2021-01-29,0.089000,0.091000,0.089000,0.090000,0.090000,615200
2021-02-01,0.090000,0.090000,0.089000,0.090000,0.090000,210000
2021-02-02,0.090000,0.091000,0.090000,0.091000,0.091000,591100
2021-02-03,0.091000,0.091000,0.090000,0.090000,0.090000,130000
2021-02-04,0.090000,0.091000,0.089000,0.090000,0.090000,396000
2021-02-05,0.092000,0.092000,0.092000,0.092000,0.092000,25000
2021-02-08,0.090000,0.092000,0.090000,0.090000,0.090000,207400
2021-02-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-02-10,0.094000,0.094000,0.090000,0.092000,0.092000,30500
2021-02-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-02-15,0.091000,0.094000,0.091000,0.094000,0.094000,220300
2021-02-16,0.092000,0.093000,0.092000,0.093000,0.093000,129000
2021-02-17,0.091000,0.094000,0.091000,0.093000,0.093000,302900
2021-02-18,0.093000,0.093000,0.092000,0.093000,0.093000,240200
2021-02-19,0.093000,0.093000,0.091000,0.093000,0.093000,30100
2021-02-22,0.093000,0.094000,0.091000,0.093000,0.093000,239800
2021-02-23,0.093000,0.094000,0.093000,0.093000,0.093000,144700
2021-02-24,0.091000,0.093000,0.090000,0.090000,0.090000,335200
2021-02-25,0.089000,0.091000,0.089000,0.091000,0.091000,247100
2021-02-26,0.089000,0.089000,0.088000,0.089000,0.089000,292100
2021-03-01,0.088000,0.088000,0.087000,0.087000,0.087000,150000
2021-03-02,0.088000,0.088000,0.086000,0.087000,0.087000,749900
2021-03-03,0.087000,0.087000,0.087000,0.087000,0.087000,82000
2021-03-04,0.088000,0.089000,0.088000,0.089000,0.089000,165000
2021-03-05,0.088000,0.090000,0.088000,0.090000,0.090000,101500
2021-03-08,0.086000,0.086000,0.086000,0.086000,0.086000,100000
2021-03-09,0.084000,0.085000,0.084000,0.085000,0.085000,140000
2021-03-10,0.088000,0.089000,0.086000,0.087000,0.087000,512900
2021-03-11,0.088000,0.089000,0.088000,0.089000,0.089000,634000
2021-03-12,0.089000,0.090000,0.089000,0.090000,0.090000,71000
2021-03-15,0.090000,0.095000,0.090000,0.094000,0.094000,1107500
2021-03-16,0.095000,0.095000,0.093000,0.093000,0.093000,1559400
2021-03-17,0.093000,0.094000,0.093000,0.093000,0.093000,395000
2021-03-18,0.094000,0.094000,0.094000,0.094000,0.094000,65000
2021-03-19,0.093000,0.094000,0.093000,0.093000,0.093000,253200
2021-03-22,0.093000,0.093000,0.091000,0.091000,0.091000,381400
2021-03-23,0.091000,0.091000,0.091000,0.091000,0.091000,120000
2021-03-24,0.091000,0.093000,0.091000,0.093000,0.093000,100200
2021-03-25,0.092000,0.092000,0.090000,0.090000,0.090000,187900
2021-03-26,0.091000,0.091000,0.091000,0.091000,0.091000,57000
2021-03-29,0.091000,0.092000,0.089000,0.092000,0.092000,375600
2021-03-30,0.091000,0.091000,0.091000,0.091000,0.091000,1000
2021-03-31,0.090000,0.090000,0.090000,0.090000,0.090000,2300
2021-04-01,0.091000,0.091000,0.091000,0.091000,0.091000,30000
2021-04-05,0.100000,0.102000,0.096000,0.098000,0.098000,3162100
2021-04-06,0.107000,0.123000,0.107000,0.113000,0.113000,101358900
2021-04-07,0.113000,0.119000,0.111000,0.116000,0.116000,18170800
2021-04-08,0.116000,0.116000,0.111000,0.112000,0.112000,4975700
2021-04-09,0.111000,0.112000,0.109000,0.110000,0.110000,2771200
2021-04-12,0.110000,0.110000,0.107000,0.108000,0.108000,5751600
2021-04-13,0.109000,0.112000,0.107000,0.107000,0.107000,10446700
2021-04-14,0.108000,0.110000,0.107000,0.108000,0.108000,4047300
2021-04-15,0.108000,0.108000,0.105000,0.106000,0.106000,4108500
2021-04-16,0.106000,0.108000,0.104000,0.105000,0.105000,2720200
2021-04-19,0.104000,0.107000,0.102000,0.104000,0.104000,4676100
2021-04-20,0.104000,0.105000,0.102000,0.103000,0.103000,3325000
2021-04-21,0.102000,0.102000,0.100000,0.101000,0.101000,2622800
2021-04-22,0.101000,0.104000,0.101000,0.102000,0.102000,1840900
2021-04-23,0.102000,0.105000,0.101000,0.105000,0.105000,4694600
2021-04-26,0.105000,0.110000,0.105000,0.107000,0.107000,11493600
2021-04-27,0.109000,0.109000,0.105000,0.106000,0.106000,1272200
2021-04-28,0.107000,0.108000,0.105000,0.106000,0.106000,1886300
2021-04-29,0.107000,0.108000,0.105000,0.106000,0.106000,2602100
2021-04-30,0.110000,0.112000,0.108000,0.108000,0.108000,4516300
2021-05-03,0.108000,0.109000,0.105000,0.106000,0.106000,2520200
2021-05-04,0.107000,0.109000,0.106000,0.107000,0.107000,2169700
2021-05-05,0.106000,0.106000,0.104000,0.105000,0.105000,571200
2021-05-06,0.106000,0.106000,0.103000,0.104000,0.104000,882800
2021-05-07,0.105000,0.105000,0.104000,0.104000,0.104000,1233800
2021-05-10,0.104000,0.104000,0.101000,0.101000,0.101000,1383000
2021-05-11,0.101000,0.102000,0.100000,0.100000,0.100000,1206700
2021-05-12,0.100000,0.101000,0.098000,0.101000,0.101000,679900
2021-05-14,0.101000,0.101000,0.096000,0.097000,0.097000,2214700
2021-05-17,0.098000,0.100000,0.095000,0.099000,0.099000,682200
2021-05-18,0.100000,0.101000,0.099000,0.099000,0.099000,1033600
2021-05-19,0.098000,0.098000,0.097000,0.097000,0.097000,171400
2021-05-20,0.098000,0.099000,0.098000,0.099000,0.099000,773000
2021-05-21,0.098000,0.098000,0.098000,0.098000,0.098000,100000
2021-05-24,0.098000,0.098000,0.098000,0.098000,0.098000,141000
2021-05-25,0.098000,0.102000,0.098000,0.102000,0.102000,971200
2021-05-27,0.102000,0.102000,0.102000,0.102000,0.102000,15000
2021-05-28,0.100000,0.101000,0.099000,0.099000,0.099000,340000
2021-05-31,0.100000,0.101000,0.100000,0.101000,0.101000,269300
2021-06-01,0.103000,0.104000,0.103000,0.104000,0.104000,2218700
2021-06-02,0.102000,0.105000,0.102000,0.102000,0.102000,221000
2021-06-03,0.102000,0.104000,0.102000,0.103000,0.103000,143200
2021-06-04,0.113000,0.119000,0.110000,0.111000,0.111000,24807200
2021-06-07,0.113000,0.113000,0.106000,0.109000,0.109000,2441200
2021-06-08,0.109000,0.109000,0.104000,0.105000,0.105000,1483900
2021-06-09,0.104000,0.108000,0.104000,0.107000,0.107000,4289800
2021-06-10,0.106000,0.106000,0.104000,0.104000,0.104000,2263800
2021-06-11,0.103000,0.108000,0.103000,0.104000,0.104000,3515800
2021-06-14,0.105000,0.110000,0.105000,0.108000,0.108000,3331500
2021-06-15,0.111000,0.113000,0.107000,0.110000,0.110000,4175000
2021-06-16,0.110000,0.111000,0.106000,0.106000,0.106000,939300
2021-06-17,0.106000,0.107000,0.105000,0.105000,0.105000,1030000
2021-06-18,0.108000,0.108000,0.105000,0.106000,0.106000,1487800
2021-06-21,0.106000,0.106000,0.104000,0.104000,0.104000,594200
2021-06-22,0.106000,0.107000,0.105000,0.107000,0.107000,822900
2021-06-23,0.106000,0.116000,0.106000,0.111000,0.111000,10565300
2021-06-24,0.114000,0.119000,0.111000,0.111000,0.111000,40269000
2021-06-25,0.112000,0.113000,0.109000,0.109000,0.109000,1889100
2021-06-28,0.110000,0.115000,0.110000,0.110000,0.110000,3326200
2021-06-29,0.111000,0.113000,0.109000,0.110000,0.110000,1659300
2021-06-30,0.111000,0.112000,0.108000,0.109000,0.109000,3246100
2021-07-01,0.108000,0.110000,0.108000,0.108000,0.108000,616600
2021-07-02,0.109000,0.112000,0.108000,0.111000,0.111000,950800
2021-07-05,0.110000,0.114000,0.110000,0.111000,0.111000,2510200
2021-07-06,0.111000,0.112000,0.110000,0.112000,0.112000,1109000
2021-07-07,0.111000,0.111000,0.110000,0.110000,0.110000,710000
2021-07-08,0.110000,0.111000,0.109000,0.109000,0.109000,1387000
2021-07-09,0.110000,0.111000,0.110000,0.111000,0.111000,1112300
2021-07-12,0.112000,0.115000,0.112000,0.113000,0.113000,2076900
2021-07-13,0.114000,0.115000,0.112000,0.112000,0.112000,827400
2021-07-14,0.110000,0.113000,0.110000,0.112000,0.112000,1620700
2021-07-15,0.111000,0.112000,0.110000,0.110000,0.110000,686600
2021-07-16,0.110000,0.110000,0.110000,0.110000,0.110000,335000
2021-07-19,0.110000,0.110000,0.109000,0.109000,0.109000,725600
2021-07-21,0.109000,0.109000,0.109000,0.109000,0.109000,70000
2021-07-22,0.110000,0.110000,0.108000,0.110000,0.110000,707000
2021-07-23,0.105000,0.106000,0.102000,0.103000,0.103000,5294600
2021-07-26,0.103000,0.103000,0.101000,0.102000,0.102000,599600
2021-07-27,0.102000,0.103000,0.101000,0.103000,0.103000,727700
2021-07-28,0.101000,0.102000,0.100000,0.100000,0.100000,266900
2021-07-29,0.100000,0.102000,0.100000,0.100000,0.100000,441100
2021-07-30,0.100000,0.102000,0.100000,0.102000,0.102000,322300
2021-08-02,0.101000,0.101000,0.101000,0.101000,0.101000,254700
2021-08-03,0.100000,0.101000,0.100000,0.100000,0.100000,779900
2021-08-04,0.102000,0.102000,0.100000,0.100000,0.100000,441500
2021-08-05,0.100000,0.100000,0.099000,0.099000,0.099000,289700
2021-08-06,0.099000,0.102000,0.099000,0.102000,0.102000,150400
2021-08-10,0.101000,0.101000,0.100000,0.100000,0.100000,416000
2021-08-11,0.099000,0.099000,0.099000,0.099000,0.099000,40000
2021-08-12,0.102000,0.104000,0.101000,0.102000,0.102000,621400
2021-08-13,0.103000,0.103000,0.102000,0.103000,0.103000,192000
2021-08-16,0.101000,0.102000,0.101000,0.101000,0.101000,270900
2021-08-17,0.101000,0.101000,0.099000,0.099000,0.099000,503000
2021-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2021-08-19,0.100000,0.101000,0.099000,0.101000,0.101000,350100
2021-08-20,0.100000,0.100000,0.098000,0.098000,0.098000,189100
2021-08-23,0.098000,0.100000,0.098000,0.099000,0.099000,176100
2021-08-24,0.099000,0.100000,0.099000,0.100000,0.100000,40500
2021-08-25,0.100000,0.100000,0.099000,0.099000,0.099000,51800
2021-08-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2021-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,300
2021-08-30,0.100000,0.102000,0.100000,0.100000,0.100000,90100
2021-08-31,0.100000,0.100000,0.098000,0.098000,0.098000,300500
2021-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2021-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-09-03,0.101000,0.101000,0.101000,0.101000,0.101000,77000
2021-09-06,0.101000,0.101000,0.101000,0.101000,0.101000,103100
2021-09-07,0.101000,0.101000,0.101000,0.101000,0.101000,0
2021-09-08,0.099000,0.102000,0.099000,0.102000,0.102000,50500
2021-09-09,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-09-10,0.101000,0.101000,0.101000,0.101000,0.101000,2300
2021-09-13,0.102000,0.103000,0.102000,0.102000,0.102000,360000
2021-09-14,0.101000,0.101000,0.101000,0.101000,0.101000,191500
2021-09-15,0.101000,0.101000,0.101000,0.101000,0.101000,401100
2021-09-16,0.101000,0.101000,0.100000,0.100000,0.100000,200800
2021-09-17,0.100000,0.102000,0.100000,0.102000,0.102000,224200
2021-09-20,0.100000,0.100000,0.099000,0.100000,0.100000,224600
2021-09-21,0.099000,0.100000,0.098000,0.099000,0.099000,499200
2021-09-22,0.099000,0.099000,0.097000,0.099000,0.099000,550100
2021-09-23,0.098000,0.098000,0.098000,0.098000,0.098000,120900
2021-09-24,0.098000,0.100000,0.098000,0.100000,0.100000,163500
2021-09-27,0.100000,0.100000,0.099000,0.100000,0.100000,295200
2021-09-28,0.100000,0.101000,0.100000,0.100000,0.100000,328300
2021-09-29,0.099000,0.100000,0.099000,0.100000,0.100000,241500
2021-09-30,0.100000,0.102000,0.098000,0.102000,0.102000,252100
2021-10-01,0.100000,0.101000,0.099000,0.101000,0.101000,30400
2021-10-04,0.099000,0.099000,0.098000,0.099000,0.099000,228600
2021-10-05,0.100000,0.100000,0.098000,0.098000,0.098000,256400
2021-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,90000
2021-10-07,0.100000,0.100000,0.098000,0.098000,0.098000,340000
2021-10-08,0.101000,0.101000,0.101000,0.101000,0.101000,50000
2021-10-11,0.101000,0.101000,0.100000,0.101000,0.101000,387900
2021-10-12,0.101000,0.101000,0.100000,0.101000,0.101000,230000
2021-10-13,0.102000,0.102000,0.102000,0.102000,0.102000,207000
2021-10-14,0.103000,0.103000,0.102000,0.103000,0.103000,425000
2021-10-15,0.103000,0.103000,0.102000,0.103000,0.103000,206000
2021-10-18,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-10-19,0.102000,0.102000,0.101000,0.101000,0.101000,140900
2021-10-20,0.101000,0.101000,0.101000,0.101000,0.101000,49000
2021-10-21,0.102000,0.107000,0.102000,0.106000,0.106000,1024900
2021-10-22,0.105000,0.105000,0.103000,0.104000,0.104000,222200
2021-10-25,0.104000,0.105000,0.103000,0.105000,0.105000,300400
2021-10-26,0.105000,0.105000,0.103000,0.104000,0.104000,200200
2021-10-27,0.104000,0.106000,0.103000,0.104000,0.104000,362000
2021-10-28,0.105000,0.106000,0.103000,0.103000,0.103000,144400
2021-10-29,0.103000,0.105000,0.103000,0.104000,0.104000,221000
2021-11-01,0.104000,0.104000,0.104000,0.104000,0.104000,71000
2021-11-02,0.104000,0.104000,0.104000,0.104000,0.104000,1200
2021-11-03,0.104000,0.105000,0.104000,0.105000,0.105000,127400
2021-11-05,0.115000,0.116000,0.109000,0.109000,0.109000,8370800
2021-11-08,0.111000,0.111000,0.107000,0.109000,0.109000,211900
2021-11-09,0.108000,0.108000,0.106000,0.107000,0.107000,398000
2021-11-10,0.109000,0.109000,0.107000,0.108000,0.108000,140200
2021-11-11,0.107000,0.108000,0.105000,0.106000,0.106000,382500
2021-11-12,0.106000,0.107000,0.105000,0.106000,0.106000,534500
2021-11-15,0.105000,0.109000,0.105000,0.108000,0.108000,757800
2021-11-16,0.108000,0.108000,0.106000,0.106000,0.106000,52400
2021-11-17,0.108000,0.108000,0.106000,0.107000,0.107000,60200
2021-11-18,0.107000,0.108000,0.105000,0.108000,0.108000,820300
2021-11-19,0.105000,0.108000,0.105000,0.108000,0.108000,43200
2021-11-22,0.107000,0.107000,0.107000,0.107000,0.107000,50900
2021-11-23,0.106000,0.108000,0.104000,0.108000,0.108000,1192400
2021-11-24,0.108000,0.108000,0.108000,0.108000,0.108000,0
2021-11-25,0.104000,0.107000,0.104000,0.107000,0.107000,120100
2021-11-26,0.105000,0.107000,0.104000,0.107000,0.107000,699300
2021-11-29,0.104000,0.106000,0.103000,0.106000,0.106000,107900
2021-11-30,0.106000,0.106000,0.104000,0.106000,0.106000,131100
2021-12-01,0.106000,0.106000,0.104000,0.104000,0.104000,1073000
2021-12-02,0.104000,0.105000,0.104000,0.104000,0.104000,606000
2021-12-03,0.104000,0.107000,0.104000,0.107000,0.107000,23400
2021-12-06,0.106000,0.106000,0.105000,0.105000,0.105000,359600
2021-12-07,0.105000,0.106000,0.105000,0.106000,0.106000,247300
2021-12-08,0.106000,0.106000,0.103000,0.104000,0.104000,525200
2021-12-09,0.104000,0.107000,0.104000,0.107000,0.107000,573600
2021-12-10,0.107000,0.107000,0.106000,0.106000,0.106000,1200
2021-12-13,0.107000,0.107000,0.107000,0.107000,0.107000,100
2021-12-14,0.107000,0.107000,0.104000,0.107000,0.107000,401100
2021-12-15,0.107000,0.107000,0.107000,0.107000,0.107000,100
2021-12-16,0.107000,0.107000,0.104000,0.107000,0.107000,379500
2021-12-17,0.107000,0.107000,0.106000,0.106000,0.106000,108100
2021-12-20,0.106000,0.106000,0.104000,0.104000,0.104000,412400
2021-12-21,0.107000,0.107000,0.104000,0.104000,0.104000,258800
2021-12-22,0.104000,0.106000,0.104000,0.106000,0.106000,129000
2021-12-23,0.104000,0.106000,0.104000,0.104000,0.104000,188500
2021-12-24,0.107000,0.107000,0.107000,0.107000,0.107000,100
2021-12-27,0.105000,0.106000,0.104000,0.104000,0.104000,209700
2021-12-28,0.106000,0.106000,0.104000,0.105000,0.105000,150200
2021-12-29,0.106000,0.107000,0.105000,0.107000,0.107000,64800
2021-12-30,0.107000,0.107000,0.106000,0.106000,0.106000,36900
2021-12-31,0.106000,0.106000,0.105000,0.106000,0.106000,115200
2022-01-03,0.105000,0.106000,0.105000,0.106000,0.106000,150500
2022-01-04,0.106000,0.107000,0.106000,0.106000,0.106000,67700
2022-01-05,0.107000,0.107000,0.106000,0.106000,0.106000,2000
2022-01-06,0.107000,0.108000,0.105000,0.105000,0.105000,247100
2022-01-07,0.107000,0.107000,0.105000,0.107000,0.107000,220400
2022-01-10,0.107000,0.107000,0.105000,0.106000,0.106000,160300
2022-01-11,0.107000,0.107000,0.105000,0.105000,0.105000,515700
2022-01-12,0.107000,0.107000,0.105000,0.106000,0.106000,254900
2022-01-13,0.106000,0.106000,0.106000,0.106000,0.106000,100
2022-01-14,0.106000,0.107000,0.106000,0.107000,0.107000,100000
2022-01-17,0.106000,0.107000,0.105000,0.107000,0.107000,361900
2022-01-18,0.107000,0.107000,0.107000,0.107000,0.107000,0
2022-01-19,0.107000,0.107000,0.104000,0.107000,0.107000,130200
2022-01-20,0.110000,0.110000,0.106000,0.107000,0.107000,2449600
2022-01-21,0.107000,0.108000,0.106000,0.108000,0.108000,195100
2022-01-24,0.107000,0.107000,0.107000,0.107000,0.107000,150000
2022-01-25,0.106000,0.106000,0.105000,0.106000,0.106000,314000
2022-01-26,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-27,0.107000,0.107000,0.105000,0.107000,0.107000,423600
2022-01-28,0.105000,0.107000,0.105000,0.105000,0.105000,321400
2022-01-31,0.107000,0.107000,0.107000,0.107000,0.107000,1100
2022-02-03,0.105000,0.109000,0.105000,0.108000,0.108000,588000
2022-02-04,0.107000,0.110000,0.107000,0.108000,0.108000,1930800
2022-02-07,0.109000,0.110000,0.108000,0.109000,0.109000,201000
2022-02-08,0.110000,0.110000,0.107000,0.108000,0.108000,141300
2022-02-09,0.108000,0.109000,0.107000,0.108000,0.108000,182100
2022-02-10,0.107000,0.109000,0.106000,0.108000,0.108000,302600
2022-02-11,0.108000,0.108000,0.108000,0.108000,0.108000,100
2022-02-14,0.108000,0.108000,0.106000,0.108000,0.108000,65000
2022-02-15,0.106000,0.108000,0.106000,0.108000,0.108000,130200
2022-02-16,0.106000,0.108000,0.106000,0.108000,0.108000,112000
2022-02-17,0.108000,0.109000,0.107000,0.107000,0.107000,728600
2022-02-18,0.108000,0.110000,0.108000,0.109000,0.109000,624100
2022-02-21,0.108000,0.113000,0.108000,0.111000,0.111000,3259900
2022-02-22,0.111000,0.112000,0.110000,0.111000,0.111000,433100
2022-02-23,0.108000,0.110000,0.107000,0.109000,0.109000,442000
2022-02-24,0.107000,0.107000,0.103000,0.103000,0.103000,1512500
2022-02-25,0.103000,0.106000,0.103000,0.105000,0.105000,422000
2022-02-28,0.105000,0.105000,0.102000,0.102000,0.102000,300000
2022-03-01,0.104000,0.105000,0.104000,0.105000,0.105000,138700
2022-03-02,0.107000,0.108000,0.105000,0.108000,0.108000,453400
2022-03-03,0.108000,0.109000,0.107000,0.109000,0.109000,742200
2022-03-04,0.107000,0.110000,0.107000,0.109000,0.109000,1540500
2022-03-07,0.110000,0.110000,0.105000,0.105000,0.105000,1080100
2022-03-08,0.105000,0.106000,0.105000,0.106000,0.106000,153800
2022-03-09,0.106000,0.109000,0.105000,0.108000,0.108000,259500
2022-03-10,0.108000,0.108000,0.108000,0.108000,0.108000,400
2022-03-11,0.108000,0.110000,0.104000,0.104000,0.104000,240600
2022-03-14,0.108000,0.108000,0.106000,0.108000,0.108000,65400
