Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,0.020000,0.020000,0.020000,0.020000,0.013571,0
2020-03-24,0.019000,0.019000,0.019000,0.019000,0.012893,100000
2020-03-25,0.020000,0.022000,0.020000,0.021000,0.014250,891700
2020-03-26,0.020000,0.021000,0.020000,0.020000,0.013571,470000
2020-03-27,0.020000,0.022000,0.019000,0.021000,0.014250,1970600
2020-03-30,0.020000,0.021000,0.019000,0.020000,0.013571,150100
2020-03-31,0.022000,0.022000,0.020000,0.020000,0.013571,1664200
2020-04-01,0.019000,0.019000,0.019000,0.019000,0.012893,250000
2020-04-02,0.018000,0.021000,0.018000,0.020000,0.013571,1226200
2020-04-03,0.021000,0.021000,0.018000,0.018000,0.012214,500000
2020-04-06,0.019000,0.019000,0.018000,0.019000,0.012893,172000
2020-04-07,0.020000,0.024000,0.020000,0.024000,0.016286,2010000
2020-04-08,0.022000,0.026000,0.021000,0.025000,0.016964,4036400
2020-04-09,0.026000,0.027000,0.023000,0.024000,0.016286,5104500
2020-04-13,0.023000,0.023000,0.023000,0.023000,0.015607,303000
2020-04-14,0.023000,0.026000,0.023000,0.024000,0.016286,3973600
2020-04-15,0.025000,0.026000,0.024000,0.025000,0.016964,2123600
2020-04-16,0.023000,0.027000,0.023000,0.026000,0.017643,8767100
2020-04-17,0.026000,0.027000,0.025000,0.025000,0.016964,4529100
2020-04-20,0.025000,0.028000,0.024000,0.026000,0.017643,4682100
2020-04-21,0.026000,0.026000,0.024000,0.024000,0.016286,2172300
2020-04-22,0.024000,0.029000,0.024000,0.026000,0.017643,8436000
2020-04-23,0.027000,0.027000,0.025000,0.025000,0.016964,4135100
2020-04-24,0.024000,0.024000,0.024000,0.024000,0.016286,625000
2020-04-27,0.024000,0.025000,0.024000,0.024000,0.016286,1162100
2020-04-28,0.024000,0.025000,0.024000,0.025000,0.016964,950100
2020-04-29,0.024000,0.026000,0.024000,0.024000,0.016286,1971100
2020-04-30,0.025000,0.027000,0.024000,0.025000,0.016964,2183800
2020-05-04,0.024000,0.025000,0.024000,0.025000,0.016964,352200
2020-05-05,0.025000,0.026000,0.024000,0.026000,0.017643,369900
2020-05-06,0.026000,0.027000,0.025000,0.025000,0.016964,1329500
2020-05-08,0.026000,0.028000,0.026000,0.027000,0.018321,4957100
2020-05-11,0.026000,0.033000,0.026000,0.032000,0.021714,26406500
2020-05-12,0.031000,0.034000,0.029000,0.031000,0.021036,8035100
2020-05-13,0.031000,0.033000,0.029000,0.031000,0.021036,12139400
2020-05-14,0.030000,0.032000,0.030000,0.030000,0.020357,1531700
2020-05-15,0.032000,0.034000,0.031000,0.031000,0.021036,17824200
2020-05-18,0.031000,0.033000,0.031000,0.032000,0.021714,4759900
2020-05-19,0.033000,0.033000,0.031000,0.031000,0.021036,3942900
2020-05-20,0.032000,0.035000,0.032000,0.033000,0.022393,13003100
2020-05-21,0.036000,0.036000,0.033000,0.033000,0.022393,8020800
2020-05-22,0.033000,0.033000,0.030000,0.032000,0.021714,4544300
2020-05-26,0.032000,0.033000,0.032000,0.033000,0.022393,1571200
2020-05-27,0.033000,0.033000,0.032000,0.032000,0.021714,3522500
2020-05-28,0.032000,0.034000,0.031000,0.031000,0.021036,3090500
2020-05-29,0.032000,0.034000,0.032000,0.033000,0.022393,4367900
2020-06-01,0.032000,0.034000,0.032000,0.033000,0.022393,3803800
2020-06-02,0.033000,0.038000,0.033000,0.036000,0.024429,35545000
2020-06-03,0.036000,0.036000,0.034000,0.035000,0.023750,1827300
2020-06-04,0.034000,0.035000,0.033000,0.033000,0.022393,2533600
2020-06-05,0.034000,0.037000,0.034000,0.036000,0.024429,7594900
2020-06-08,0.036000,0.037000,0.035000,0.035000,0.023750,5890200
2020-06-09,0.036000,0.037000,0.034000,0.034000,0.023071,7025900
2020-06-10,0.034000,0.036000,0.034000,0.035000,0.023750,1720300
2020-06-11,0.034000,0.035000,0.034000,0.034000,0.023071,2413000
2020-06-12,0.034000,0.035000,0.033000,0.034000,0.023071,1382600
2020-06-15,0.032000,0.033000,0.032000,0.032000,0.021714,1058000
2020-06-16,0.033000,0.035000,0.032000,0.034000,0.023071,2050400
2020-06-17,0.032000,0.034000,0.032000,0.034000,0.023071,605100
2020-06-18,0.034000,0.037000,0.034000,0.035000,0.023750,9050200
2020-06-19,0.035000,0.035000,0.034000,0.035000,0.023750,1033100
2020-06-22,0.034000,0.034000,0.034000,0.034000,0.023071,1200000
2020-06-23,0.033000,0.035000,0.033000,0.033000,0.022393,1259100
2020-06-24,0.033000,0.035000,0.033000,0.034000,0.023071,1728000
2020-06-25,0.033000,0.033000,0.033000,0.033000,0.022393,316000
2020-06-26,0.033000,0.037000,0.033000,0.036000,0.024429,8445900
2020-06-29,0.035000,0.035000,0.034000,0.035000,0.023750,60200
2020-06-30,0.034000,0.036000,0.033000,0.033000,0.022393,7506000
2020-07-01,0.034000,0.037000,0.034000,0.037000,0.025107,11199300
2020-07-02,0.037000,0.039000,0.036000,0.036000,0.024429,18010900
2020-07-03,0.037000,0.037000,0.035000,0.037000,0.025107,2151100
2020-07-06,0.037000,0.038000,0.036000,0.038000,0.025786,3301200
2020-07-07,0.038000,0.038000,0.034000,0.036000,0.024429,3896100
2020-07-08,0.035000,0.036000,0.034000,0.036000,0.024429,2973900
2020-07-09,0.035000,0.036000,0.035000,0.036000,0.024429,1500800
2020-07-13,0.036000,0.036000,0.032000,0.032000,0.021714,2007200
2020-07-14,0.033000,0.034000,0.032000,0.034000,0.023071,1603200
2020-07-15,0.035000,0.035000,0.032000,0.032000,0.021714,2250100
2020-07-16,0.034000,0.034000,0.029000,0.030000,0.020357,2724700
2020-07-17,0.030000,0.031000,0.029000,0.030000,0.020357,5327500
2020-07-20,0.031000,0.031000,0.029000,0.030000,0.020357,2029600
2020-07-21,0.031000,0.033000,0.031000,0.033000,0.022393,7055600
2020-07-22,0.033000,0.033000,0.031000,0.032000,0.021714,1335700
2020-07-23,0.032000,0.033000,0.031000,0.032000,0.021714,2620700
2020-07-24,0.031000,0.032000,0.031000,0.031000,0.021036,1755800
2020-07-27,0.032000,0.032000,0.030000,0.031000,0.021036,1536700
2020-07-28,0.031000,0.032000,0.031000,0.032000,0.021714,427600
2020-07-29,0.032000,0.032000,0.030000,0.032000,0.021714,417100
2020-07-30,0.031000,0.032000,0.029000,0.030000,0.020357,2012300
2020-08-03,0.030000,0.031000,0.028000,0.029000,0.019679,3506600
2020-08-04,0.030000,0.031000,0.029000,0.029000,0.019679,1200000
2020-08-05,0.032000,0.032000,0.029000,0.030000,0.020357,6972500
2020-08-06,0.031000,0.033000,0.031000,0.032000,0.021714,7557000
2020-08-07,0.031000,0.031000,0.031000,0.031000,0.021036,1300000
2020-08-11,0.030000,0.031000,0.029000,0.030000,0.020357,3186000
2020-08-12,0.030000,0.030000,0.029000,0.030000,0.020357,1427000
2020-08-13,0.030000,0.033000,0.030000,0.031000,0.021036,7798500
2020-08-14,0.031000,0.031000,0.030000,0.030000,0.020357,934700
2020-08-17,0.030000,0.031000,0.029000,0.029000,0.019679,4041100
2020-08-18,0.030000,0.031000,0.030000,0.031000,0.021036,1380100
2020-08-19,0.030000,0.031000,0.029000,0.029000,0.019679,1840000
2020-08-20,0.030000,0.030000,0.029000,0.030000,0.020357,2501000
2020-08-21,0.030000,0.031000,0.030000,0.030000,0.020357,690100
2020-08-24,0.030000,0.031000,0.029000,0.030000,0.020357,1524700
2020-08-25,0.031000,0.033000,0.030000,0.031000,0.021036,11569100
2020-08-26,0.030000,0.031000,0.030000,0.030000,0.020357,1020100
2020-08-27,0.030000,0.031000,0.030000,0.031000,0.021036,670000
2020-08-28,0.031000,0.031000,0.031000,0.031000,0.021036,1430000
2020-08-31,0.031000,0.034000,0.031000,0.032000,0.021714,16209200
2020-09-01,0.032000,0.032000,0.031000,0.031000,0.021036,240900
2020-09-02,0.031000,0.031000,0.030000,0.030000,0.020357,461600
2020-09-03,0.031000,0.032000,0.030000,0.030000,0.020357,1869300
2020-09-04,0.030000,0.030000,0.030000,0.030000,0.020357,2253000
2020-09-07,0.030000,0.030000,0.030000,0.030000,0.020357,1387700
2020-09-08,0.030000,0.031000,0.030000,0.030000,0.020357,191100
2020-09-09,0.030000,0.031000,0.030000,0.031000,0.021036,302100
2020-09-10,0.029000,0.030000,0.029000,0.029000,0.019679,329200
2020-09-11,0.029000,0.031000,0.029000,0.030000,0.020357,1171100
2020-09-14,0.030000,0.030000,0.030000,0.030000,0.020357,0
2020-09-15,0.030000,0.031000,0.030000,0.030000,0.020357,707200
2020-09-16,0.029000,0.031000,0.029000,0.031000,0.021036,376200
2020-09-17,0.030000,0.030000,0.029000,0.029000,0.019679,599500
2020-09-18,0.029000,0.031000,0.029000,0.031000,0.021036,576100
2020-09-21,0.029000,0.029000,0.029000,0.029000,0.019679,600000
2020-09-22,0.029000,0.029000,0.029000,0.029000,0.019679,500000
2020-09-23,0.030000,0.030000,0.029000,0.029000,0.019679,465600
2020-09-24,0.030000,0.030000,0.030000,0.030000,0.020357,111200
2020-09-25,0.029000,0.031000,0.029000,0.031000,0.021036,1114100
2020-09-28,0.031000,0.031000,0.031000,0.031000,0.021036,0
2020-09-29,0.030000,0.031000,0.029000,0.031000,0.021036,941200
2020-09-30,0.029000,0.031000,0.029000,0.029000,0.019679,400
2020-10-01,0.029000,0.029000,0.029000,0.029000,0.019679,110000
2020-10-02,0.029000,0.029000,0.029000,0.029000,0.019679,866700
2020-10-05,0.029000,0.029000,0.027000,0.028000,0.019000,3435200
2020-10-06,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-10-07,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-10-08,0.029000,0.029000,0.028000,0.028000,0.019000,333300
2020-10-09,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-10-12,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-10-13,0.029000,0.029000,0.028000,0.028000,0.019000,2200
2020-10-14,0.028000,0.029000,0.028000,0.028000,0.019000,1171300
2020-10-15,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-10-16,0.029000,0.029000,0.028000,0.028000,0.019000,928200
2020-10-19,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-10-20,0.028000,0.028000,0.028000,0.028000,0.019000,210000
2020-10-21,0.028000,0.028000,0.028000,0.028000,0.019000,301000
2020-10-22,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-10-23,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-10-26,0.029000,0.029000,0.027000,0.029000,0.019679,133200
2020-10-27,0.028000,0.028000,0.028000,0.028000,0.019000,100000
2020-10-28,0.028000,0.028000,0.028000,0.028000,0.019000,1000
2020-10-29,0.027000,0.027000,0.027000,0.027000,0.018321,150000
2020-10-30,0.027000,0.027000,0.027000,0.027000,0.018321,0
2020-11-02,0.026000,0.026000,0.026000,0.026000,0.017643,1286600
2020-11-03,0.026000,0.026000,0.026000,0.026000,0.017643,17900
2020-11-04,0.026000,0.026000,0.026000,0.026000,0.017643,0
2020-11-05,0.026000,0.026000,0.026000,0.026000,0.017643,0
2020-11-06,0.026000,0.026000,0.026000,0.026000,0.017643,0
2020-11-09,0.028000,0.028000,0.028000,0.028000,0.019000,40000
2020-11-10,0.028000,0.029000,0.028000,0.029000,0.019679,276100
2020-11-11,0.027000,0.027000,0.027000,0.027000,0.018321,11000
2020-11-12,0.027000,0.027000,0.027000,0.027000,0.018321,0
2020-11-13,0.028000,0.029000,0.027000,0.029000,0.019679,850000
2020-11-16,0.029000,0.029000,0.029000,0.029000,0.019679,0
2020-11-17,0.027000,0.029000,0.027000,0.028000,0.019000,110000
2020-11-18,0.028000,0.028000,0.026000,0.026000,0.017643,606000
2020-11-19,0.027000,0.028000,0.027000,0.028000,0.019000,660000
2020-11-20,0.028000,0.030000,0.028000,0.030000,0.020357,596000
2020-11-23,0.030000,0.032000,0.030000,0.031000,0.021036,1420800
2020-11-24,0.031000,0.032000,0.029000,0.032000,0.021714,724300
2020-11-25,0.032000,0.032000,0.030000,0.030000,0.020357,1151400
2020-11-26,0.030000,0.031000,0.030000,0.031000,0.021036,448000
2020-11-27,0.031000,0.031000,0.031000,0.031000,0.021036,0
2020-11-30,0.030000,0.030000,0.029000,0.029000,0.019679,407000
2020-12-01,0.030000,0.030000,0.028000,0.028000,0.019000,430200
2020-12-02,0.029000,0.030000,0.028000,0.030000,0.020357,447100
2020-12-03,0.029000,0.029000,0.029000,0.029000,0.019679,150000
2020-12-04,0.029000,0.030000,0.029000,0.030000,0.020357,154800
2020-12-07,0.029000,0.029000,0.029000,0.029000,0.019679,475000
2020-12-08,0.029000,0.030000,0.029000,0.030000,0.020357,83000
2020-12-09,0.029000,0.029000,0.029000,0.029000,0.019679,80000
2020-12-10,0.028000,0.029000,0.028000,0.029000,0.019679,69300
2020-12-11,0.029000,0.029000,0.029000,0.029000,0.019679,0
2020-12-14,0.029000,0.029000,0.029000,0.029000,0.019679,0
2020-12-15,0.029000,0.029000,0.029000,0.029000,0.019679,50000
2020-12-16,0.028000,0.028000,0.028000,0.028000,0.019000,10000
2020-12-17,0.029000,0.029000,0.029000,0.029000,0.019679,5000
2020-12-18,0.030000,0.031000,0.029000,0.031000,0.021036,83000
2020-12-21,0.030000,0.030000,0.030000,0.030000,0.020357,50000
2020-12-22,0.030000,0.030000,0.030000,0.030000,0.020357,0
2020-12-23,0.028000,0.028000,0.028000,0.028000,0.019000,113000
2020-12-24,0.028000,0.028000,0.028000,0.028000,0.019000,200000
2020-12-28,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-12-29,0.028000,0.028000,0.028000,0.028000,0.019000,0
2020-12-30,0.028000,0.028000,0.028000,0.028000,0.019000,30000
2020-12-31,0.028000,0.028000,0.028000,0.028000,0.019000,0
2021-01-04,0.028000,0.028000,0.027000,0.027000,0.018321,50000
2021-01-05,0.027000,0.028000,0.027000,0.028000,0.019000,73000
2021-01-06,0.028000,0.030000,0.028000,0.028000,0.019000,100100
2021-01-07,0.029000,0.031000,0.029000,0.030000,0.020357,234500
2021-01-08,0.030000,0.030000,0.030000,0.030000,0.020357,100000
2021-01-11,0.031000,0.031000,0.028000,0.028000,0.019000,120000
2021-01-12,0.030000,0.031000,0.029000,0.029000,0.019679,200100
2021-01-13,0.032000,0.032000,0.031000,0.031000,0.021036,4000
2021-01-14,0.029000,0.031000,0.029000,0.029000,0.019679,285100
2021-01-15,0.030000,0.033000,0.030000,0.032000,0.021714,2561900
2021-01-18,0.032000,0.037000,0.032000,0.035000,0.023750,16458000
2021-01-19,0.036000,0.038000,0.036000,0.036000,0.024429,15651200
2021-01-20,0.036000,0.037000,0.035000,0.037000,0.025107,4101500
2021-01-21,0.037000,0.037000,0.035000,0.035000,0.023750,4361000
2021-01-22,0.034000,0.036000,0.034000,0.034000,0.023071,2178200
2021-01-25,0.033000,0.034000,0.033000,0.033000,0.022393,1149800
2021-01-26,0.034000,0.037000,0.034000,0.036000,0.024429,9398100
2021-01-27,0.037000,0.039000,0.036000,0.037000,0.025107,6150500
2021-01-28,0.037000,0.038000,0.034000,0.035000,0.023750,8830300
2021-01-29,0.035000,0.035000,0.033000,0.034000,0.023071,1955700
2021-02-01,0.033000,0.035000,0.033000,0.035000,0.023750,425100
2021-02-02,0.035000,0.037000,0.035000,0.035000,0.023750,2006100
2021-02-03,0.036000,0.036000,0.034000,0.034000,0.023071,1760600
2021-02-04,0.034000,0.035000,0.034000,0.035000,0.023750,745100
2021-02-05,0.036000,0.037000,0.034000,0.036000,0.024429,1301400
2021-02-08,0.036000,0.036000,0.035000,0.035000,0.023750,1230000
2021-02-09,0.034000,0.036000,0.034000,0.036000,0.024429,764200
2021-02-10,0.036000,0.036000,0.036000,0.036000,0.024429,555000
2021-02-11,0.036000,0.036000,0.036000,0.036000,0.024429,0
2021-02-15,0.036000,0.036000,0.036000,0.036000,0.024429,7000
2021-02-16,0.035000,0.036000,0.035000,0.035000,0.023750,697200
2021-02-17,0.036000,0.037000,0.036000,0.037000,0.025107,1057100
2021-02-18,0.036000,0.036000,0.035000,0.036000,0.024429,2500000
2021-02-19,0.035000,0.035000,0.035000,0.035000,0.023750,300000
2021-02-22,0.036000,0.036000,0.036000,0.036000,0.024429,339900
2021-02-23,0.036000,0.037000,0.036000,0.036000,0.024429,926000
2021-02-24,0.036000,0.037000,0.034000,0.036000,0.024429,3758700
2021-02-25,0.036000,0.037000,0.036000,0.036000,0.024429,802100
2021-02-26,0.036000,0.036000,0.036000,0.036000,0.024429,0
2021-03-01,0.037000,0.040000,0.036000,0.036000,0.024429,27113500
2021-03-02,0.034000,0.035000,0.034000,0.034000,0.023071,3996600
2021-03-03,0.033000,0.035000,0.032000,0.033000,0.022393,2935500
2021-03-04,0.034000,0.034000,0.032000,0.034000,0.023071,471500
2021-03-05,0.033000,0.033000,0.033000,0.033000,0.022393,2846000
2021-03-08,0.034000,0.035000,0.034000,0.034000,0.023071,875200
2021-03-09,0.032000,0.034000,0.032000,0.033000,0.022393,1303100
2021-03-10,0.034000,0.035000,0.033000,0.034000,0.023071,585400
2021-03-11,0.034000,0.034000,0.034000,0.034000,0.023071,300500
2021-03-12,0.034000,0.035000,0.034000,0.034000,0.023071,36600
2021-03-15,0.033000,0.034000,0.033000,0.034000,0.023071,410300
2021-03-16,0.034000,0.035000,0.033000,0.033000,0.022393,208800
2021-03-17,0.033000,0.034000,0.033000,0.033000,0.022393,1055000
2021-03-18,0.034000,0.035000,0.034000,0.035000,0.023750,2590000
2021-03-19,0.035000,0.036000,0.035000,0.036000,0.024429,404200
2021-03-22,0.036000,0.036000,0.036000,0.036000,0.024429,0
2021-03-23,0.035000,0.035000,0.035000,0.035000,0.023750,100400
2021-03-24,0.034000,0.035000,0.034000,0.035000,0.023750,375800
2021-03-25,0.035000,0.035000,0.034000,0.034000,0.023071,365000
2021-03-26,0.034000,0.035000,0.034000,0.035000,0.023750,860200
2021-03-29,0.035000,0.036000,0.034000,0.034000,0.023071,1454700
2021-03-30,0.034000,0.034000,0.034000,0.034000,0.023071,41800
2021-03-31,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-04-01,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-04-05,0.034000,0.035000,0.034000,0.035000,0.023750,160400
2021-04-06,0.034000,0.036000,0.034000,0.036000,0.024429,180000
2021-04-07,0.036000,0.036000,0.036000,0.036000,0.024429,0
2021-04-08,0.036000,0.036000,0.036000,0.036000,0.024429,0
2021-04-09,0.035000,0.035000,0.035000,0.035000,0.023750,163000
2021-04-12,0.034000,0.034000,0.034000,0.034000,0.023071,150000
2021-04-13,0.035000,0.035000,0.034000,0.034000,0.023071,135000
2021-04-14,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-04-15,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-04-16,0.035000,0.035000,0.034000,0.034000,0.023071,334600
2021-04-19,0.034000,0.034000,0.033000,0.034000,0.023071,996700
2021-04-20,0.034000,0.034000,0.033000,0.033000,0.022393,475100
2021-04-21,0.035000,0.035000,0.033000,0.033000,0.022393,7400
2021-04-22,0.033000,0.033000,0.033000,0.033000,0.022393,15000
2021-04-23,0.033000,0.033000,0.033000,0.033000,0.022393,670000
2021-04-26,0.032000,0.035000,0.032000,0.033000,0.022393,342200
2021-04-27,0.033000,0.038000,0.033000,0.035000,0.023750,1702000
2021-04-28,0.037000,0.037000,0.034000,0.036000,0.024429,197400
2021-04-29,0.035000,0.035000,0.035000,0.035000,0.023750,497200
2021-04-30,0.035000,0.036000,0.035000,0.036000,0.024429,226300
2021-05-03,0.034000,0.036000,0.034000,0.035000,0.023750,48700
2021-05-04,0.035000,0.035000,0.035000,0.035000,0.023750,40300
2021-05-05,0.035000,0.035000,0.033000,0.035000,0.023750,70500
2021-05-06,0.035000,0.035000,0.035000,0.035000,0.023750,0
2021-05-07,0.035000,0.035000,0.035000,0.035000,0.023750,0
2021-05-10,0.035000,0.035000,0.035000,0.035000,0.023750,0
2021-05-11,0.034000,0.034000,0.034000,0.034000,0.023071,20700
2021-05-12,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-05-14,0.033000,0.033000,0.031000,0.031000,0.021036,1125800
2021-05-17,0.032000,0.032000,0.030000,0.032000,0.021714,115200
2021-05-18,0.033000,0.033000,0.031000,0.031000,0.021036,350000
2021-05-19,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-05-20,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-05-21,0.032000,0.034000,0.031000,0.034000,0.023071,620100
2021-05-24,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-05-25,0.034000,0.035000,0.033000,0.034000,0.023071,990900
2021-05-27,0.035000,0.036000,0.035000,0.035000,0.023750,600300
2021-05-28,0.035000,0.035000,0.035000,0.035000,0.023750,0
2021-05-31,0.035000,0.036000,0.034000,0.035000,0.023750,942100
2021-06-01,0.036000,0.037000,0.035000,0.037000,0.025107,440100
2021-06-02,0.037000,0.040000,0.035000,0.036000,0.024429,21011700
2021-06-03,0.036000,0.036000,0.035000,0.036000,0.024429,2410700
2021-06-04,0.036000,0.036000,0.035000,0.035000,0.023750,1502000
2021-06-07,0.035000,0.036000,0.034000,0.036000,0.024429,3683100
2021-06-08,0.036000,0.038000,0.036000,0.037000,0.025107,26756200
2021-06-09,0.037000,0.037000,0.036000,0.036000,0.024429,1980000
2021-06-10,0.037000,0.040000,0.036000,0.037000,0.025107,10752600
2021-06-11,0.037000,0.037000,0.036000,0.036000,0.024429,1946500
2021-06-14,0.035000,0.037000,0.035000,0.036000,0.024429,2721000
2021-06-15,0.036000,0.040000,0.036000,0.037000,0.025107,7687400
2021-06-16,0.038000,0.039000,0.037000,0.037000,0.025107,4253100
2021-06-17,0.037000,0.038000,0.037000,0.038000,0.025786,2598800
2021-06-18,0.036000,0.038000,0.036000,0.037000,0.025107,3489900
2021-06-21,0.037000,0.037000,0.036000,0.036000,0.024429,3865800
2021-06-22,0.036000,0.036000,0.036000,0.036000,0.024429,2478800
2021-06-23,0.035000,0.037000,0.035000,0.036000,0.024429,2378900
2021-06-24,0.036000,0.037000,0.035000,0.035000,0.023750,750900
2021-06-25,0.036000,0.037000,0.034000,0.035000,0.023750,1287600
2021-06-28,0.035000,0.035000,0.034000,0.035000,0.023750,2023600
2021-06-29,0.035000,0.036000,0.034000,0.035000,0.023750,1802600
2021-06-30,0.034000,0.036000,0.034000,0.036000,0.024429,955200
2021-07-01,0.035000,0.036000,0.035000,0.035000,0.023750,104700
2021-07-02,0.036000,0.036000,0.034000,0.036000,0.024429,550600
2021-07-05,0.036000,0.037000,0.035000,0.035000,0.023750,706300
2021-07-06,0.036000,0.037000,0.035000,0.037000,0.025107,933800
2021-07-07,0.036000,0.037000,0.035000,0.036000,0.024429,202400
2021-07-08,0.036000,0.037000,0.035000,0.036000,0.024429,774600
2021-07-09,0.034000,0.036000,0.034000,0.034000,0.023071,35900
2021-07-12,0.034000,0.034000,0.034000,0.034000,0.023071,60000
2021-07-13,0.036000,0.036000,0.034000,0.034000,0.023071,74000
2021-07-14,0.035000,0.035000,0.034000,0.034000,0.023071,602400
2021-07-15,0.034000,0.036000,0.034000,0.036000,0.024429,700400
2021-07-16,0.036000,0.036000,0.033000,0.033000,0.022393,1200
2021-07-19,0.033000,0.033000,0.033000,0.033000,0.022393,105000
2021-07-21,0.036000,0.036000,0.033000,0.033000,0.022393,1900
2021-07-22,0.033000,0.034000,0.033000,0.034000,0.023071,250100
2021-07-23,0.034000,0.035000,0.034000,0.035000,0.023750,407200
2021-07-26,0.034000,0.035000,0.033000,0.034000,0.023071,45600
2021-07-27,0.033000,0.034000,0.033000,0.034000,0.023071,55000
2021-07-28,0.034000,0.034000,0.032000,0.032000,0.021714,900
2021-07-29,0.034000,0.034000,0.032000,0.032000,0.021714,222800
2021-07-30,0.033000,0.035000,0.033000,0.033000,0.022393,500400
2021-08-02,0.033000,0.034000,0.032000,0.032000,0.021714,82700
2021-08-03,0.034000,0.034000,0.033000,0.033000,0.022393,3400
2021-08-04,0.033000,0.033000,0.033000,0.033000,0.022393,1200
2021-08-05,0.033000,0.034000,0.033000,0.033000,0.022393,256500
2021-08-06,0.034000,0.034000,0.034000,0.034000,0.023071,201600
2021-08-10,0.033000,0.034000,0.033000,0.034000,0.023071,2100
2021-08-11,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-08-12,0.034000,0.034000,0.034000,0.034000,0.023071,809200
2021-08-13,0.033000,0.033000,0.033000,0.033000,0.022393,8100
2021-08-16,0.033000,0.033000,0.033000,0.033000,0.022393,496000
2021-08-17,0.032000,0.032000,0.031000,0.031000,0.021036,925500
2021-08-18,0.031000,0.031000,0.031000,0.031000,0.021036,299700
2021-08-19,0.030000,0.031000,0.030000,0.030000,0.020357,287100
2021-08-20,0.030000,0.030000,0.029000,0.030000,0.020357,148800
2021-08-23,0.031000,0.031000,0.029000,0.031000,0.021036,515000
2021-08-24,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-08-25,0.032000,0.036000,0.032000,0.035000,0.023750,100500
2021-08-26,0.035000,0.035000,0.035000,0.035000,0.023750,0
2021-08-27,0.034000,0.034000,0.034000,0.034000,0.023071,70000
2021-08-30,0.034000,0.034000,0.034000,0.034000,0.023071,2500
2021-08-31,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-09-01,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-09-02,0.034000,0.034000,0.034000,0.034000,0.023071,0
2021-09-03,0.030000,0.030000,0.030000,0.030000,0.020357,1000
2021-09-06,0.030000,0.030000,0.030000,0.030000,0.020357,0
2021-09-07,0.032000,0.032000,0.032000,0.032000,0.021714,36000
2021-09-08,0.032000,0.032000,0.032000,0.032000,0.021714,30000
2021-09-09,0.031000,0.034000,0.030000,0.032000,0.021714,2200
2021-09-10,0.031000,0.035000,0.031000,0.035000,0.023750,52000
2021-09-13,0.035000,0.035000,0.033000,0.033000,0.022393,181400
2021-09-14,0.031000,0.031000,0.031000,0.031000,0.021036,270100
2021-09-15,0.032000,0.034000,0.031000,0.032000,0.021714,184100
2021-09-16,0.033000,0.033000,0.032000,0.032000,0.021714,408200
2021-09-17,0.032000,0.032000,0.032000,0.032000,0.021714,84700
2021-09-20,0.032000,0.032000,0.030000,0.030000,0.020357,481000
2021-09-21,0.030000,0.030000,0.030000,0.030000,0.020357,0
2021-09-22,0.033000,0.033000,0.030000,0.030000,0.020357,200
2021-09-23,0.030000,0.030000,0.030000,0.030000,0.020357,0
2021-09-24,0.030000,0.030000,0.030000,0.030000,0.020357,0
2021-09-27,0.031000,0.031000,0.031000,0.031000,0.021036,95000
2021-09-28,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-09-29,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-09-30,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-10-01,0.030000,0.034000,0.029000,0.031000,0.021036,1120800
2021-10-04,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-10-05,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-10-06,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-10-07,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-10-08,0.033000,0.033000,0.033000,0.033000,0.022393,761500
2021-10-11,0.033000,0.034000,0.032000,0.032000,0.021714,976100
2021-10-12,0.033000,0.035000,0.033000,0.034000,0.023071,8702900
2021-10-13,0.034000,0.035000,0.033000,0.033000,0.022393,4667300
2021-10-14,0.033000,0.034000,0.032000,0.033000,0.022393,152600
2021-10-15,0.033000,0.033000,0.032000,0.032000,0.021714,813000
2021-10-18,0.031000,0.031000,0.031000,0.031000,0.021036,827000
