Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,0.069000,0.073000,0.069000,0.072000,0.062631,5096500
2020-11-10,0.070000,0.072000,0.070000,0.071000,0.061761,2510000
2020-11-11,0.071000,0.071000,0.068000,0.069000,0.060021,1050300
2020-11-12,0.068000,0.069000,0.068000,0.068000,0.059151,1125100
2020-11-13,0.069000,0.069000,0.068000,0.069000,0.060021,1058000
2020-11-16,0.070000,0.070000,0.068000,0.068000,0.059151,2027600
2020-11-17,0.069000,0.070000,0.068000,0.069000,0.060021,1009400
2020-11-18,0.070000,0.070000,0.069000,0.069000,0.060021,245600
2020-11-19,0.069000,0.070000,0.067000,0.068000,0.059151,479600
2020-11-20,0.069000,0.070000,0.068000,0.069000,0.060021,2554800
2020-11-23,0.071000,0.074000,0.071000,0.073000,0.063501,8414300
2020-11-24,0.074000,0.075000,0.072000,0.074000,0.064371,4558200
2020-11-25,0.074000,0.074000,0.070000,0.072000,0.062631,1151500
2020-11-26,0.072000,0.072000,0.070000,0.071000,0.061761,1909800
2020-11-27,0.072000,0.073000,0.071000,0.071000,0.061761,3441600
2020-11-30,0.071000,0.073000,0.069000,0.070000,0.060891,1579600
2020-12-01,0.068000,0.071000,0.068000,0.071000,0.061761,224400
2020-12-02,0.068000,0.069000,0.068000,0.068000,0.059151,833000
2020-12-03,0.069000,0.070000,0.068000,0.068000,0.059151,1676000
2020-12-04,0.069000,0.072000,0.069000,0.069000,0.060021,1961400
2020-12-07,0.070000,0.070000,0.069000,0.069000,0.060021,724400
2020-12-08,0.068000,0.070000,0.068000,0.068000,0.059151,845800
2020-12-09,0.068000,0.068000,0.068000,0.068000,0.059151,266200
2020-12-10,0.068000,0.069000,0.068000,0.068000,0.059151,600000
2020-12-11,0.068000,0.068000,0.067000,0.068000,0.059151,304900
2020-12-14,0.068000,0.068000,0.067000,0.067000,0.058281,515000
2020-12-15,0.067000,0.067000,0.066000,0.067000,0.058281,651200
2020-12-16,0.068000,0.070000,0.068000,0.069000,0.060021,1341400
2020-12-17,0.068000,0.068000,0.068000,0.068000,0.059151,250000
2020-12-18,0.069000,0.072000,0.069000,0.070000,0.060891,2267300
2020-12-21,0.068000,0.069000,0.068000,0.068000,0.059151,225200
2020-12-22,0.068000,0.070000,0.068000,0.070000,0.060891,562100
2020-12-23,0.068000,0.068000,0.068000,0.068000,0.059151,380000
2020-12-24,0.068000,0.069000,0.068000,0.068000,0.059151,1008700
2020-12-28,0.067000,0.068000,0.067000,0.068000,0.059151,463100
2020-12-29,0.068000,0.072000,0.068000,0.069000,0.060021,3294000
2020-12-30,0.072000,0.072000,0.069000,0.070000,0.060891,300400
2020-12-31,0.069000,0.069000,0.068000,0.070000,0.060891,200000
2021-01-04,0.068000,0.068000,0.067000,0.067000,0.058281,375000
2021-01-05,0.068000,0.069000,0.068000,0.069000,0.060021,1447000
2021-01-06,0.069000,0.072000,0.069000,0.070000,0.060891,5483100
2021-01-07,0.071000,0.072000,0.070000,0.070000,0.060891,2034900
2021-01-08,0.077000,0.078000,0.074000,0.075000,0.065240,12080400
2021-01-11,0.075000,0.075000,0.074000,0.075000,0.065240,1323200
2021-01-12,0.074000,0.074000,0.073000,0.073000,0.063501,414500
2021-01-13,0.073000,0.076000,0.073000,0.073000,0.063501,3156400
2021-01-14,0.074000,0.077000,0.074000,0.077000,0.066980,11149400
2021-01-15,0.078000,0.080000,0.075000,0.076000,0.066110,12298700
2021-01-18,0.075000,0.076000,0.074000,0.074000,0.064371,1675100
2021-01-19,0.075000,0.077000,0.074000,0.075000,0.065240,4168900
2021-01-20,0.075000,0.078000,0.075000,0.075000,0.065240,7458800
2021-01-21,0.076000,0.076000,0.071000,0.071000,0.061761,3869800
2021-01-22,0.072000,0.074000,0.072000,0.073000,0.063501,1827300
2021-01-25,0.072000,0.073000,0.071000,0.072000,0.062631,1876000
2021-01-26,0.072000,0.072000,0.070000,0.071000,0.061761,1449800
2021-01-27,0.073000,0.073000,0.070000,0.070000,0.060891,1608600
2021-01-28,0.069000,0.071000,0.069000,0.070000,0.060891,1360200
2021-01-29,0.070000,0.070000,0.069000,0.069000,0.060021,1279400
2021-02-01,0.070000,0.070000,0.068000,0.068000,0.059151,448400
2021-02-02,0.068000,0.070000,0.068000,0.070000,0.060891,933000
2021-02-03,0.071000,0.072000,0.069000,0.069000,0.060021,1378000
2021-02-04,0.069000,0.070000,0.069000,0.070000,0.060891,459000
2021-02-05,0.070000,0.071000,0.069000,0.070000,0.060891,431500
2021-02-08,0.069000,0.070000,0.068000,0.070000,0.060891,751600
2021-02-09,0.068000,0.071000,0.068000,0.069000,0.060021,803500
2021-02-10,0.070000,0.076000,0.069000,0.074000,0.064371,13330300
2021-02-11,0.073000,0.075000,0.072000,0.074000,0.064371,1197000
2021-02-15,0.075000,0.077000,0.075000,0.075000,0.065240,7033200
2021-02-16,0.076000,0.076000,0.072000,0.074000,0.064371,1386900
2021-02-17,0.072000,0.075000,0.072000,0.074000,0.064371,1456900
2021-02-18,0.073000,0.074000,0.073000,0.074000,0.064371,1391000
2021-02-19,0.074000,0.074000,0.072000,0.073000,0.063501,1191400
2021-02-22,0.078000,0.097000,0.077000,0.091000,0.079158,97725200
2021-02-23,0.092000,0.094000,0.086000,0.086000,0.074809,21830900
2021-02-24,0.087000,0.087000,0.083000,0.086000,0.074809,7469400
2021-02-25,0.086000,0.105000,0.084000,0.103000,0.089597,103889200
2021-02-26,0.101000,0.107000,0.098000,0.102000,0.088727,61770400
2021-03-01,0.104000,0.107000,0.098000,0.100000,0.086987,34857900
2021-03-02,0.100000,0.101000,0.089000,0.092000,0.080028,14417500
2021-03-03,0.090000,0.098000,0.083000,0.093000,0.080898,26376800
2021-03-04,0.091000,0.095000,0.088000,0.088000,0.076549,5364200
2021-03-05,0.086000,0.095000,0.086000,0.088000,0.076549,15026700
2021-03-08,0.088000,0.091000,0.086000,0.086000,0.074809,6765700
2021-03-09,0.087000,0.094000,0.087000,0.092000,0.080028,25481200
2021-03-10,0.092000,0.093000,0.089000,0.090000,0.078289,5605000
2021-03-11,0.090000,0.093000,0.090000,0.090000,0.078289,14524800
2021-03-12,0.092000,0.097000,0.089000,0.094000,0.081768,31731000
2021-03-15,0.094000,0.097000,0.092000,0.095000,0.082638,8527000
2021-03-16,0.094000,0.096000,0.092000,0.093000,0.080898,4310300
2021-03-17,0.094000,0.095000,0.091000,0.093000,0.080898,9663100
2021-03-18,0.094000,0.099000,0.093000,0.095000,0.082638,28992900
2021-03-19,0.095000,0.097000,0.092000,0.095000,0.082638,5954900
2021-03-22,0.093000,0.095000,0.093000,0.093000,0.080898,2562100
2021-03-23,0.093000,0.093000,0.090000,0.091000,0.079158,5120700
2021-03-24,0.091000,0.092000,0.089000,0.091000,0.079158,9961200
2021-03-25,0.092000,0.093000,0.088000,0.088000,0.076549,6472000
2021-03-26,0.088000,0.091000,0.088000,0.089000,0.077419,3506400
2021-03-29,0.090000,0.092000,0.089000,0.089000,0.077419,5496700
2021-03-30,0.089000,0.091000,0.088000,0.090000,0.078289,5659400
2021-03-31,0.090000,0.090000,0.087000,0.089000,0.077419,6934200
2021-04-01,0.089000,0.092000,0.088000,0.091000,0.079158,6117600
2021-04-05,0.092000,0.094000,0.091000,0.093000,0.080898,7318400
2021-04-06,0.093000,0.094000,0.090000,0.093000,0.080898,8021800
2021-04-07,0.093000,0.094000,0.092000,0.093000,0.080898,2589000
2021-04-08,0.093000,0.096000,0.093000,0.094000,0.081768,10055000
2021-04-09,0.094000,0.094000,0.091000,0.091000,0.079158,4109600
2021-04-12,0.093000,0.094000,0.091000,0.092000,0.080028,5464300
2021-04-13,0.093000,0.093000,0.091000,0.091000,0.079158,3674100
2021-04-14,0.091000,0.094000,0.091000,0.092000,0.080028,4728600
2021-04-15,0.091000,0.093000,0.091000,0.091000,0.079158,3117600
2021-04-16,0.091000,0.092000,0.090000,0.090000,0.078289,1865600
2021-04-19,0.090000,0.090000,0.089000,0.089000,0.077419,3571600
2021-04-20,0.089000,0.091000,0.089000,0.089000,0.077419,2754400
2021-04-21,0.090000,0.090000,0.088000,0.088000,0.076549,1956800
2021-04-22,0.089000,0.089000,0.088000,0.088000,0.076549,2116700
2021-04-23,0.088000,0.088000,0.086000,0.088000,0.076549,1786600
2021-04-26,0.088000,0.089000,0.088000,0.088000,0.076549,1635100
2021-04-27,0.088000,0.091000,0.088000,0.089000,0.077419,3781200
2021-04-28,0.090000,0.090000,0.089000,0.090000,0.078289,1534300
2021-04-29,0.090000,0.094000,0.090000,0.093000,0.080898,11104700
2021-04-30,0.093000,0.094000,0.090000,0.091000,0.079158,6731400
2021-05-03,0.090000,0.090000,0.089000,0.089000,0.077419,2060500
2021-05-04,0.087000,0.087000,0.086000,0.086000,0.078329,1460100
2021-05-05,0.085000,0.085000,0.082000,0.083000,0.075597,1693900
2021-05-06,0.083000,0.085000,0.082000,0.084000,0.076508,1708200
2021-05-07,0.086000,0.086000,0.082000,0.083000,0.075597,1011500
2021-05-10,0.082000,0.083000,0.080000,0.081000,0.073775,1472600
2021-05-11,0.080000,0.080000,0.079000,0.079000,0.071954,826500
2021-05-12,0.078000,0.079000,0.078000,0.078000,0.071043,1017300
2021-05-14,0.078000,0.078000,0.074000,0.075000,0.068311,897900
2021-05-17,0.072000,0.078000,0.072000,0.078000,0.071043,1141100
2021-05-18,0.077000,0.080000,0.077000,0.080000,0.072865,3489600
2021-05-19,0.079000,0.081000,0.078000,0.079000,0.071954,1302400
2021-05-20,0.080000,0.083000,0.080000,0.081000,0.073775,5640100
2021-05-21,0.081000,0.081000,0.078000,0.079000,0.071954,1350100
2021-05-24,0.079000,0.080000,0.079000,0.079000,0.071954,493000
2021-05-25,0.079000,0.080000,0.078000,0.080000,0.072865,1139300
2021-05-27,0.079000,0.081000,0.079000,0.080000,0.072865,2046800
2021-05-28,0.080000,0.086000,0.080000,0.083000,0.075597,11676800
2021-05-31,0.083000,0.084000,0.082000,0.083000,0.075597,424900
2021-06-01,0.083000,0.085000,0.082000,0.083000,0.075597,1148800
2021-06-02,0.084000,0.084000,0.081000,0.081000,0.073775,1578000
2021-06-03,0.082000,0.088000,0.082000,0.085000,0.077419,7351600
2021-06-04,0.086000,0.086000,0.083000,0.083000,0.075597,3198100
2021-06-07,0.083000,0.087000,0.083000,0.085000,0.077419,4342200
2021-06-08,0.085000,0.087000,0.081000,0.081000,0.073775,2084300
2021-06-09,0.084000,0.084000,0.081000,0.082000,0.074686,1154400
2021-06-10,0.082000,0.085000,0.081000,0.085000,0.077419,3707200
2021-06-11,0.085000,0.088000,0.084000,0.085000,0.077419,17043400
2021-06-14,0.086000,0.086000,0.085000,0.085000,0.077419,435100
2021-06-15,0.086000,0.086000,0.083000,0.085000,0.077419,1579600
2021-06-16,0.084000,0.084000,0.081000,0.082000,0.074686,2435600
2021-06-17,0.080000,0.082000,0.079000,0.079000,0.071954,3859500
2021-06-18,0.079000,0.080000,0.079000,0.079000,0.071954,751800
2021-06-21,0.079000,0.079000,0.076000,0.078000,0.071043,861000
2021-06-22,0.078000,0.080000,0.077000,0.077000,0.070132,1108600
2021-06-23,0.078000,0.080000,0.078000,0.078000,0.071043,2226000
2021-06-24,0.078000,0.080000,0.077000,0.078000,0.071043,2239400
2021-06-25,0.078000,0.079000,0.076000,0.079000,0.071954,1200900
2021-06-28,0.078000,0.079000,0.077000,0.077000,0.070132,546600
2021-06-29,0.078000,0.081000,0.078000,0.078000,0.071043,1587800
2021-06-30,0.078000,0.080000,0.077000,0.077000,0.070132,523800
2021-07-01,0.077000,0.080000,0.077000,0.079000,0.071954,611400
2021-07-02,0.079000,0.079000,0.078000,0.078000,0.071043,439500
2021-07-05,0.078000,0.079000,0.077000,0.077000,0.070132,801700
2021-07-06,0.079000,0.082000,0.079000,0.080000,0.072865,2260500
2021-07-07,0.084000,0.089000,0.083000,0.083000,0.075597,17669100
2021-07-08,0.084000,0.085000,0.080000,0.080000,0.072865,3055000
2021-07-09,0.080000,0.082000,0.080000,0.080000,0.072865,535100
2021-07-12,0.080000,0.081000,0.078000,0.078000,0.071043,1646800
2021-07-13,0.079000,0.081000,0.077000,0.078000,0.071043,1652500
2021-07-14,0.078000,0.080000,0.077000,0.077000,0.070132,1564400
2021-07-15,0.077000,0.078000,0.077000,0.078000,0.071043,779900
2021-07-16,0.078000,0.081000,0.078000,0.081000,0.073775,1480300
2021-07-19,0.079000,0.079000,0.077000,0.077000,0.070132,965000
2021-07-21,0.077000,0.077000,0.077000,0.077000,0.070132,698800
2021-07-22,0.077000,0.080000,0.077000,0.078000,0.071043,1477400
2021-07-23,0.079000,0.081000,0.079000,0.079000,0.071954,3409100
2021-07-26,0.079000,0.081000,0.078000,0.079000,0.071954,674600
2021-07-27,0.079000,0.079000,0.077000,0.077000,0.070132,536400
2021-07-28,0.078000,0.082000,0.078000,0.080000,0.072865,6854500
2021-07-29,0.080000,0.081000,0.079000,0.080000,0.072865,1626100
2021-07-30,0.080000,0.081000,0.080000,0.080000,0.072865,635300
2021-08-02,0.080000,0.081000,0.080000,0.080000,0.072865,275900
2021-08-03,0.081000,0.084000,0.081000,0.083000,0.075597,6692800
2021-08-04,0.083000,0.083000,0.081000,0.081000,0.073775,760500
2021-08-05,0.080000,0.083000,0.080000,0.081000,0.073775,1581800
2021-08-06,0.081000,0.082000,0.081000,0.082000,0.074686,550100
2021-08-10,0.081000,0.082000,0.079000,0.079000,0.071954,2388600
2021-08-11,0.080000,0.083000,0.080000,0.080000,0.072865,2046000
2021-08-12,0.080000,0.080000,0.079000,0.079000,0.071954,767200
2021-08-13,0.079000,0.079000,0.079000,0.079000,0.071954,99500
2021-08-16,0.079000,0.079000,0.077000,0.079000,0.071954,1029500
2021-08-17,0.078000,0.079000,0.076000,0.076000,0.069221,990100
2021-08-18,0.077000,0.078000,0.077000,0.077000,0.070132,697000
2021-08-19,0.078000,0.078000,0.076000,0.076000,0.069221,532100
2021-08-20,0.075000,0.077000,0.075000,0.076000,0.069221,444200
2021-08-23,0.075000,0.076000,0.073000,0.076000,0.069221,323100
2021-08-24,0.076000,0.078000,0.076000,0.076000,0.069221,939400
2021-08-25,0.077000,0.078000,0.076000,0.077000,0.070132,266000
2021-08-26,0.076000,0.076000,0.074000,0.074000,0.067400,558300
2021-08-27,0.075000,0.075000,0.075000,0.075000,0.068311,214200
2021-08-30,0.078000,0.078000,0.074000,0.077000,0.070132,401000
2021-08-31,0.076000,0.076000,0.076000,0.076000,0.069221,130000
2021-09-01,0.074000,0.077000,0.074000,0.077000,0.070132,196000
2021-09-02,0.077000,0.077000,0.075000,0.075000,0.068311,219000
2021-09-03,0.076000,0.078000,0.076000,0.076000,0.069221,405000
2021-09-06,0.076000,0.076000,0.076000,0.076000,0.069221,263000
2021-09-07,0.075000,0.075000,0.075000,0.075000,0.068311,136000
2021-09-08,0.074000,0.076000,0.074000,0.076000,0.069221,341600
2021-09-09,0.076000,0.076000,0.074000,0.074000,0.067400,100200
2021-09-10,0.074000,0.074000,0.074000,0.074000,0.067400,1500
2021-09-13,0.074000,0.074000,0.074000,0.074000,0.067400,8000
2021-09-14,0.076000,0.076000,0.076000,0.076000,0.069221,400
2021-09-15,0.076000,0.076000,0.076000,0.076000,0.069221,100
2021-09-16,0.074000,0.074000,0.074000,0.074000,0.067400,7500
2021-09-17,0.074000,0.074000,0.074000,0.074000,0.067400,100000
2021-09-20,0.074000,0.074000,0.073000,0.073000,0.066489,81500
2021-09-21,0.074000,0.074000,0.074000,0.074000,0.067400,35400
2021-09-22,0.076000,0.076000,0.074000,0.074000,0.067400,400
2021-09-23,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-09-24,0.074000,0.074000,0.074000,0.074000,0.067400,100
2021-09-27,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-09-28,0.074000,0.078000,0.074000,0.077000,0.070132,486500
2021-09-29,0.075000,0.075000,0.075000,0.075000,0.068311,20000
2021-09-30,0.075000,0.077000,0.075000,0.076000,0.069221,74600
2021-10-01,0.076000,0.076000,0.076000,0.076000,0.069221,0
2021-10-04,0.076000,0.076000,0.076000,0.076000,0.069221,0
2021-10-05,0.075000,0.079000,0.074000,0.076000,0.069221,759600
2021-10-06,0.075000,0.075000,0.075000,0.075000,0.068311,119100
2021-10-07,0.077000,0.078000,0.075000,0.075000,0.068311,100000
2021-10-08,0.076000,0.079000,0.076000,0.079000,0.071954,812800
2021-10-11,0.077000,0.078000,0.076000,0.078000,0.071043,290000
2021-10-12,0.078000,0.078000,0.078000,0.078000,0.071043,0
2021-10-13,0.079000,0.081000,0.079000,0.081000,0.073775,2499200
2021-10-14,0.079000,0.081000,0.079000,0.080000,0.072865,356000
2021-10-15,0.081000,0.081000,0.078000,0.078000,0.071043,370000
2021-10-18,0.078000,0.078000,0.078000,0.078000,0.071043,240000
2021-10-19,0.077000,0.077000,0.076000,0.076000,0.069221,473800
2021-10-20,0.076000,0.077000,0.076000,0.077000,0.070132,200200
2021-10-21,0.078000,0.081000,0.078000,0.080000,0.072865,1707800
2021-10-22,0.079000,0.079000,0.079000,0.079000,0.071954,400
2021-10-25,0.077000,0.077000,0.076000,0.076000,0.069221,200000
2021-10-26,0.078000,0.079000,0.078000,0.079000,0.071954,454500
2021-10-27,0.079000,0.079000,0.077000,0.077000,0.070132,351000
2021-10-28,0.077000,0.078000,0.077000,0.077000,0.070132,80200
2021-10-29,0.077000,0.077000,0.077000,0.077000,0.070132,0
2021-11-01,0.076000,0.077000,0.076000,0.076000,0.069221,246500
2021-11-02,0.075000,0.075000,0.075000,0.075000,0.068311,60000
2021-11-03,0.078000,0.081000,0.078000,0.079000,0.071954,1186100
2021-11-05,0.085000,0.088000,0.080000,0.080000,0.072865,10149600
2021-11-08,0.080000,0.081000,0.075000,0.080000,0.072865,3404600
2021-11-09,0.078000,0.078000,0.076000,0.077000,0.070132,724600
2021-11-10,0.076000,0.077000,0.074000,0.074000,0.067400,2068500
2021-11-11,0.074000,0.077000,0.074000,0.075000,0.068311,2123700
2021-11-12,0.075000,0.076000,0.074000,0.074000,0.067400,1534700
2021-11-15,0.074000,0.074000,0.073000,0.074000,0.067400,597000
2021-11-16,0.073000,0.074000,0.072000,0.074000,0.067400,2173300
2021-11-17,0.075000,0.075000,0.073000,0.073000,0.066489,384800
2021-11-18,0.073000,0.074000,0.073000,0.074000,0.067400,370000
2021-11-19,0.075000,0.075000,0.074000,0.074000,0.067400,201500
2021-11-22,0.077000,0.078000,0.076000,0.076000,0.069221,3768500
2021-11-23,0.076000,0.076000,0.076000,0.076000,0.069221,199900
2021-11-24,0.077000,0.077000,0.074000,0.074000,0.067400,511000
2021-11-25,0.074000,0.076000,0.074000,0.076000,0.069221,130000
2021-11-26,0.073000,0.074000,0.073000,0.073000,0.066489,567000
2021-11-29,0.073000,0.073000,0.072000,0.073000,0.066489,520000
2021-11-30,0.074000,0.074000,0.074000,0.074000,0.067400,150000
2021-12-01,0.072000,0.074000,0.072000,0.074000,0.067400,281300
2021-12-02,0.072000,0.074000,0.071000,0.071000,0.064667,119100
2021-12-03,0.071000,0.074000,0.071000,0.074000,0.067400,79900
2021-12-06,0.074000,0.074000,0.072000,0.072000,0.065578,51900
2021-12-07,0.072000,0.074000,0.072000,0.074000,0.067400,190000
2021-12-08,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-09,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-10,0.073000,0.074000,0.073000,0.074000,0.067400,120000
2021-12-13,0.073000,0.073000,0.072000,0.072000,0.065578,108000
2021-12-14,0.072000,0.074000,0.072000,0.074000,0.067400,39700
2021-12-15,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-16,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-17,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-20,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-21,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-22,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-23,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-24,0.074000,0.074000,0.074000,0.074000,0.067400,0
2021-12-27,0.075000,0.078000,0.074000,0.076000,0.069221,77600
2021-12-28,0.076000,0.076000,0.076000,0.076000,0.069221,0
2021-12-29,0.076000,0.076000,0.076000,0.076000,0.069221,0
2021-12-30,0.076000,0.076000,0.076000,0.076000,0.069221,0
2021-12-31,0.076000,0.076000,0.076000,0.076000,0.069221,0
2022-01-03,0.073000,0.073000,0.073000,0.073000,0.066489,800
2022-01-04,0.071000,0.076000,0.070000,0.072000,0.065578,454500
2022-01-05,0.072000,0.072000,0.072000,0.072000,0.065578,0
2022-01-06,0.072000,0.072000,0.072000,0.072000,0.065578,0
2022-01-07,0.072000,0.072000,0.072000,0.072000,0.065578,0
2022-01-10,0.072000,0.075000,0.071000,0.073000,0.066489,212200
2022-01-11,0.073000,0.073000,0.073000,0.073000,0.066489,0
2022-01-12,0.071000,0.074000,0.071000,0.074000,0.067400,264800
2022-01-13,0.073000,0.074000,0.072000,0.072000,0.065578,604000
2022-01-14,0.072000,0.072000,0.072000,0.072000,0.065578,0
2022-01-17,0.072000,0.072000,0.071000,0.072000,0.065578,118800
2022-01-18,0.072000,0.072000,0.070000,0.071000,0.064667,140000
2022-01-19,0.070000,0.072000,0.070000,0.072000,0.065578,51700
2022-01-20,0.072000,0.072000,0.072000,0.072000,0.065578,0
2022-01-21,0.070000,0.072000,0.070000,0.072000,0.065578,8000
2022-01-24,0.072000,0.072000,0.072000,0.072000,0.065578,0
2022-01-25,0.073000,0.073000,0.073000,0.073000,0.066489,32000
2022-01-26,0.073000,0.073000,0.073000,0.073000,0.066489,0
2022-01-27,0.073000,0.073000,0.073000,0.073000,0.066489,0
2022-01-28,0.070000,0.070000,0.070000,0.070000,0.063757,71400
2022-01-31,0.070000,0.070000,0.070000,0.070000,0.063757,0
2022-02-03,0.070000,0.070000,0.070000,0.070000,0.063757,0
2022-02-04,0.070000,0.070000,0.070000,0.070000,0.063757,0
2022-02-07,0.070000,0.070000,0.070000,0.070000,0.063757,0
2022-02-08,0.070000,0.075000,0.070000,0.072000,0.065578,155100
2022-02-09,0.074000,0.076000,0.074000,0.075000,0.068311,114800
2022-02-10,0.076000,0.076000,0.075000,0.076000,0.069221,407500
2022-02-11,0.075000,0.078000,0.074000,0.076000,0.069221,779000
2022-02-14,0.076000,0.076000,0.076000,0.076000,0.069221,0
2022-02-15,0.074000,0.074000,0.073000,0.073000,0.066489,303500
2022-02-16,0.074000,0.076000,0.074000,0.074000,0.067400,539500
2022-02-17,0.074000,0.076000,0.074000,0.076000,0.069221,340000
2022-02-18,0.073000,0.075000,0.073000,0.074000,0.067400,183000
2022-02-21,0.074000,0.078000,0.074000,0.076000,0.069221,640600
2022-02-22,0.077000,0.077000,0.074000,0.074000,0.067400,140500
2022-02-23,0.074000,0.075000,0.074000,0.075000,0.068311,130100
2022-02-24,0.078000,0.078000,0.072000,0.072000,0.065578,647800
2022-02-25,0.072000,0.072000,0.072000,0.072000,0.065578,100000
2022-02-28,0.072000,0.072000,0.072000,0.072000,0.065578,0
2022-03-01,0.073000,0.073000,0.073000,0.073000,0.066489,100000
2022-03-02,0.074000,0.074000,0.074000,0.074000,0.067400,130000
2022-03-03,0.074000,0.074000,0.074000,0.074000,0.067400,0
2022-03-04,0.074000,0.074000,0.074000,0.074000,0.067400,46000
2022-03-07,0.074000,0.074000,0.073000,0.073000,0.066489,219000
2022-03-08,0.073000,0.073000,0.073000,0.073000,0.066489,100000
2022-03-09,0.073000,0.073000,0.073000,0.073000,0.066489,0
2022-03-10,0.073000,0.073000,0.073000,0.073000,0.066489,18000
2022-03-11,0.073000,0.073000,0.073000,0.073000,0.066489,98700
2022-03-14,0.073000,0.073000,0.073000,0.073000,0.066489,167000
2022-03-15,0.078000,0.078000,0.072000,0.074000,0.067400,645100
2022-03-16,0.074000,0.074000,0.074000,0.074000,0.067400,0
2022-03-17,0.073000,0.073000,0.073000,0.073000,0.066489,62000
2022-03-18,0.074000,0.074000,0.074000,0.074000,0.067400,50000
2022-03-21,0.074000,0.075000,0.073000,0.073000,0.066489,317700
2022-03-22,0.073000,0.077000,0.073000,0.076000,0.069221,169200
2022-03-23,0.076000,0.076000,0.076000,0.076000,0.069221,0
2022-03-24,0.076000,0.076000,0.076000,0.076000,0.069221,0
2022-03-25,0.076000,0.076000,0.076000,0.076000,0.069221,0
2022-03-28,0.076000,0.076000,0.076000,0.076000,0.069221,0
2022-03-29,0.076000,0.076000,0.076000,0.076000,0.069221,0
2022-03-30,0.076000,0.077000,0.075000,0.076000,0.069221,21000
2022-03-31,0.077000,0.078000,0.074000,0.074000,0.067400,90000
2022-04-01,0.077000,0.077000,0.077000,0.077000,0.070132,300
2022-04-04,0.077000,0.077000,0.077000,0.077000,0.070132,1000
2022-04-05,0.074000,0.078000,0.074000,0.078000,0.071043,47200
2022-04-06,0.078000,0.078000,0.078000,0.078000,0.071043,0
2022-04-07,0.077000,0.078000,0.076000,0.078000,0.071043,12000
2022-04-08,0.077000,0.078000,0.076000,0.078000,0.071043,273400
2022-04-11,0.078000,0.078000,0.078000,0.078000,0.071043,0
2022-04-12,0.076000,0.076000,0.076000,0.076000,0.069221,2000
2022-04-13,0.076000,0.076000,0.076000,0.076000,0.069221,0
2022-04-14,0.076000,0.076000,0.076000,0.076000,0.069221,150000
2022-04-18,0.076000,0.076000,0.076000,0.076000,0.069221,0
2022-04-19,0.075000,0.075000,0.074000,0.075000,0.068311,25000
2022-04-20,0.075000,0.075000,0.075000,0.075000,0.068311,2000
2022-04-21,0.075000,0.075000,0.075000,0.075000,0.068311,5000
2022-04-22,0.074000,0.075000,0.074000,0.074000,0.067400,35300
2022-04-25,0.074000,0.074000,0.074000,0.074000,0.067400,0
2022-04-26,0.074000,0.077000,0.074000,0.077000,0.070132,42000
2022-04-27,0.077000,0.077000,0.077000,0.077000,0.070132,0
2022-04-28,0.076000,0.076000,0.075000,0.075000,0.068311,73700
2022-04-29,0.076000,0.078000,0.075000,0.075000,0.068311,337500
2022-05-04,0.073000,0.077000,0.066000,0.077000,0.074083,203100
2022-05-05,0.075000,0.075000,0.075000,0.075000,0.072159,400
2022-05-06,0.075000,0.075000,0.075000,0.075000,0.072159,0
2022-05-09,0.075000,0.075000,0.075000,0.075000,0.072159,0
2022-05-10,0.066000,0.074000,0.066000,0.074000,0.071197,1100
2022-05-11,0.074000,0.074000,0.074000,0.074000,0.071197,0
2022-05-12,0.068000,0.068000,0.068000,0.068000,0.065424,206000
2022-05-13,0.068000,0.068000,0.068000,0.068000,0.065424,22000
2022-05-17,0.068000,0.068000,0.068000,0.068000,0.065424,0
2022-05-18,0.068000,0.068000,0.068000,0.068000,0.065424,0
2022-05-19,0.068000,0.068000,0.068000,0.068000,0.065424,100000
2022-05-20,0.072000,0.074000,0.072000,0.074000,0.071197,15300
2022-05-23,0.074000,0.074000,0.074000,0.074000,0.071197,0
2022-05-24,0.074000,0.074000,0.074000,0.074000,0.071197,0
2022-05-25,0.074000,0.074000,0.074000,0.074000,0.071197,0
2022-05-26,0.070000,0.070000,0.067000,0.067000,0.064462,80000
2022-05-27,0.068000,0.068000,0.068000,0.068000,0.065424,12200
2022-05-30,0.068000,0.068000,0.068000,0.068000,0.065424,0
2022-05-31,0.068000,0.068000,0.068000,0.068000,0.065424,0
2022-06-01,0.068000,0.068000,0.068000,0.068000,0.065424,50000
2022-06-02,0.068000,0.068000,0.068000,0.068000,0.065424,0
2022-06-03,0.068000,0.068000,0.068000,0.068000,0.065424,0
2022-06-06,0.068000,0.068000,0.068000,0.068000,0.065424,0
