Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,0.400000,0.400000,0.400000,0.400000,0.284855,0
2018-12-07,0.400000,0.400000,0.400000,0.400000,0.284855,0
2018-12-10,0.400000,0.400000,0.400000,0.400000,0.284855,0
2018-12-11,0.400000,0.400000,0.400000,0.400000,0.284855,0
2018-12-12,0.400000,0.400000,0.400000,0.400000,0.284855,0
2018-12-13,0.395000,0.430000,0.395000,0.430000,0.306219,9100
2018-12-14,0.385000,0.420000,0.380000,0.420000,0.299098,16400
2018-12-17,0.420000,0.420000,0.420000,0.420000,0.299098,0
2018-12-18,0.420000,0.420000,0.420000,0.420000,0.299098,0
2018-12-19,0.420000,0.420000,0.420000,0.420000,0.299098,0
2018-12-20,0.420000,0.420000,0.420000,0.420000,0.299098,0
2018-12-21,0.420000,0.420000,0.420000,0.420000,0.299098,0
2018-12-24,0.420000,0.420000,0.420000,0.420000,0.299098,0
2018-12-26,0.380000,0.435000,0.380000,0.435000,0.309780,15000
2018-12-27,0.435000,0.435000,0.435000,0.435000,0.309780,0
2018-12-28,0.435000,0.435000,0.435000,0.435000,0.309780,0
2018-12-31,0.435000,0.435000,0.435000,0.435000,0.309780,0
2019-01-01,0.435000,0.435000,0.435000,0.435000,0.309780,0
2019-01-02,0.435000,0.435000,0.435000,0.435000,0.309780,0
2019-01-03,0.435000,0.435000,0.435000,0.435000,0.309780,0
2019-01-04,0.385000,0.410000,0.375000,0.410000,0.291977,83200
2019-01-07,0.410000,0.410000,0.410000,0.410000,0.291977,0
2019-01-08,0.410000,0.410000,0.410000,0.410000,0.291977,0
2019-01-09,0.410000,0.410000,0.410000,0.410000,0.291977,0
2019-01-10,0.410000,0.410000,0.410000,0.410000,0.291977,0
2019-01-11,0.385000,0.395000,0.385000,0.390000,0.277734,53100
2019-01-14,0.385000,0.400000,0.385000,0.390000,0.277734,149400
2019-01-15,0.400000,0.405000,0.385000,0.400000,0.284855,27200
2019-01-16,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-01-17,0.385000,0.405000,0.385000,0.400000,0.284855,61300
2019-01-18,0.385000,0.405000,0.385000,0.405000,0.288416,47200
2019-01-21,0.385000,0.410000,0.385000,0.410000,0.291977,59500
2019-01-22,0.410000,0.410000,0.410000,0.410000,0.291977,0
2019-01-23,0.390000,0.390000,0.385000,0.390000,0.277734,69600
2019-01-24,0.385000,0.390000,0.385000,0.390000,0.277734,21500
2019-01-25,0.390000,0.390000,0.390000,0.390000,0.277734,0
2019-01-28,0.390000,0.400000,0.385000,0.400000,0.284855,52600
2019-01-29,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-01-30,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-01-31,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-02-01,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-02-04,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-02-05,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-02-07,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-02-08,0.400000,0.400000,0.400000,0.400000,0.284855,10000
2019-02-11,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-02-12,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-02-13,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-02-14,0.390000,0.405000,0.385000,0.395000,0.281295,497100
2019-02-15,0.395000,0.395000,0.395000,0.395000,0.281295,0
2019-02-18,0.395000,0.395000,0.395000,0.395000,0.281295,0
2019-02-19,0.390000,0.425000,0.390000,0.425000,0.302659,53700
2019-02-20,0.400000,0.420000,0.395000,0.410000,0.291977,12500
2019-02-21,0.405000,0.420000,0.400000,0.420000,0.299098,32800
2019-02-22,0.400000,0.415000,0.390000,0.410000,0.291977,39100
2019-02-25,0.410000,0.410000,0.410000,0.410000,0.291977,0
2019-02-26,0.390000,0.405000,0.390000,0.405000,0.288416,89300
2019-02-27,0.390000,0.410000,0.390000,0.410000,0.291977,122600
2019-02-28,0.395000,0.410000,0.395000,0.410000,0.291977,25400
2019-03-01,0.415000,0.425000,0.400000,0.410000,0.291977,446700
2019-03-04,0.410000,0.410000,0.395000,0.405000,0.288416,343500
2019-03-05,0.395000,0.405000,0.390000,0.400000,0.284855,141900
2019-03-06,0.390000,0.400000,0.390000,0.400000,0.284855,129500
2019-03-07,0.390000,0.400000,0.390000,0.400000,0.284855,55000
2019-03-08,0.390000,0.400000,0.390000,0.400000,0.284855,7500
2019-03-11,0.390000,0.395000,0.385000,0.390000,0.277734,143500
2019-03-12,0.395000,0.395000,0.390000,0.395000,0.281295,50400
2019-03-13,0.395000,0.400000,0.390000,0.400000,0.284855,72500
2019-03-14,0.400000,0.400000,0.400000,0.400000,0.284855,0
2019-03-15,0.395000,0.395000,0.395000,0.395000,0.281295,25000
2019-03-18,0.395000,0.395000,0.395000,0.395000,0.281295,0
2019-03-19,0.395000,0.395000,0.395000,0.395000,0.281295,0
2019-03-20,0.395000,0.395000,0.395000,0.395000,0.281295,0
2019-03-21,0.395000,0.400000,0.395000,0.395000,0.281295,60000
2019-03-22,0.395000,0.395000,0.395000,0.395000,0.281295,0
2019-03-25,0.390000,0.390000,0.385000,0.390000,0.277734,66800
2019-03-26,0.385000,0.400000,0.385000,0.395000,0.281295,101000
2019-03-27,0.395000,0.400000,0.385000,0.400000,0.284855,73800
2019-03-28,0.385000,0.395000,0.385000,0.395000,0.281295,60800
2019-03-29,0.385000,0.395000,0.380000,0.390000,0.277734,169400
2019-04-01,0.385000,0.385000,0.385000,0.385000,0.274173,76300
2019-04-02,0.390000,0.390000,0.385000,0.385000,0.274173,116600
2019-04-03,0.385000,0.385000,0.380000,0.385000,0.274173,80200
2019-04-04,0.380000,0.385000,0.375000,0.385000,0.274173,100600
2019-04-05,0.385000,0.385000,0.385000,0.385000,0.274173,300
2019-04-08,0.385000,0.395000,0.385000,0.395000,0.281295,49100
2019-04-09,0.385000,0.385000,0.380000,0.380000,0.270613,48000
2019-04-10,0.385000,0.385000,0.385000,0.385000,0.274173,27100
2019-04-11,0.385000,0.395000,0.385000,0.395000,0.281295,74500
2019-04-12,0.395000,0.395000,0.395000,0.395000,0.281295,5000
2019-04-15,0.400000,0.400000,0.395000,0.395000,0.281295,135000
2019-04-16,0.395000,0.395000,0.395000,0.395000,0.281295,0
2019-04-17,0.395000,0.395000,0.395000,0.395000,0.281295,70200
2019-04-18,0.395000,0.395000,0.395000,0.395000,0.281295,0
2019-04-22,0.395000,0.395000,0.395000,0.395000,0.281295,0
2019-04-23,0.395000,0.395000,0.395000,0.395000,0.281295,103300
2019-04-24,0.395000,0.395000,0.395000,0.395000,0.281295,25000
2019-04-25,0.395000,0.395000,0.390000,0.390000,0.277734,63900
2019-04-26,0.390000,0.390000,0.390000,0.390000,0.277734,24200
2019-04-29,0.390000,0.390000,0.385000,0.390000,0.277734,20000
2019-04-30,0.390000,0.390000,0.390000,0.390000,0.277734,0
2019-05-02,0.390000,0.390000,0.390000,0.390000,0.277734,0
2019-05-03,0.390000,0.390000,0.390000,0.390000,0.277734,0
2019-05-06,0.390000,0.400000,0.390000,0.400000,0.284855,22000
2019-05-07,0.400000,0.400000,0.400000,0.400000,0.302635,0
2019-05-08,0.400000,0.400000,0.400000,0.400000,0.302635,0
2019-05-09,0.385000,0.385000,0.385000,0.385000,0.291286,11600
2019-05-10,0.385000,0.385000,0.385000,0.385000,0.291286,0
2019-05-13,0.385000,0.385000,0.385000,0.385000,0.291286,0
2019-05-14,0.385000,0.385000,0.385000,0.385000,0.291286,0
2019-05-15,0.385000,0.385000,0.385000,0.385000,0.291286,0
2019-05-16,0.385000,0.385000,0.385000,0.385000,0.291286,0
2019-05-17,0.385000,0.385000,0.385000,0.385000,0.291286,0
2019-05-21,0.385000,0.385000,0.385000,0.385000,0.291286,0
2019-05-22,0.385000,0.385000,0.385000,0.385000,0.291286,0
2019-05-23,0.350000,0.350000,0.335000,0.335000,0.253457,31500
2019-05-24,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-05-27,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-05-28,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-05-29,0.340000,0.350000,0.340000,0.350000,0.264806,7000
2019-05-30,0.360000,0.360000,0.350000,0.350000,0.264806,16400
2019-05-31,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-06-03,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-06-04,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-06-06,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-06-07,0.335000,0.370000,0.335000,0.370000,0.279938,5800
2019-06-10,0.335000,0.335000,0.335000,0.335000,0.253457,10000
2019-06-11,0.345000,0.345000,0.340000,0.340000,0.257240,63100
2019-06-12,0.345000,0.345000,0.345000,0.345000,0.261023,20000
2019-06-13,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-06-14,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-06-17,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-06-18,0.345000,0.345000,0.340000,0.340000,0.257240,24000
2019-06-19,0.350000,0.350000,0.340000,0.340000,0.257240,41000
2019-06-20,0.335000,0.335000,0.335000,0.335000,0.253457,34000
2019-06-21,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-06-24,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-06-25,0.340000,0.340000,0.340000,0.340000,0.257240,5500
2019-06-26,0.350000,0.350000,0.350000,0.350000,0.264806,20000
2019-06-27,0.350000,0.350000,0.350000,0.350000,0.264806,3700
2019-06-28,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-07-01,0.350000,0.350000,0.340000,0.340000,0.257240,23100
2019-07-02,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-07-03,0.340000,0.340000,0.340000,0.340000,0.257240,26300
2019-07-04,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-07-05,0.330000,0.330000,0.330000,0.330000,0.249674,15500
2019-07-08,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-07-09,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-07-10,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-07-11,0.345000,0.345000,0.340000,0.340000,0.257240,1000
2019-07-12,0.340000,0.350000,0.340000,0.340000,0.257240,16500
2019-07-15,0.330000,0.330000,0.330000,0.330000,0.249674,5000
2019-07-16,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-07-17,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-07-18,0.350000,0.350000,0.350000,0.350000,0.264806,70400
2019-07-19,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-07-22,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-07-23,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-07-24,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-07-25,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-07-26,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-07-29,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-07-30,0.350000,0.350000,0.350000,0.350000,0.264806,0
2019-07-31,0.320000,0.330000,0.320000,0.330000,0.249674,12600
2019-08-01,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-08-02,0.330000,0.330000,0.315000,0.315000,0.238325,11200
2019-08-05,0.315000,0.335000,0.315000,0.335000,0.253457,58200
2019-08-06,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-08-07,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-08-08,0.330000,0.330000,0.330000,0.330000,0.249674,20000
2019-08-13,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-08-14,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-08-15,0.320000,0.320000,0.320000,0.320000,0.242108,1000
2019-08-16,0.320000,0.320000,0.320000,0.320000,0.242108,0
2019-08-19,0.320000,0.320000,0.320000,0.320000,0.242108,0
2019-08-20,0.330000,0.335000,0.325000,0.325000,0.245891,28100
2019-08-21,0.325000,0.325000,0.325000,0.325000,0.245891,0
2019-08-22,0.325000,0.325000,0.325000,0.325000,0.245891,0
2019-08-23,0.325000,0.325000,0.325000,0.325000,0.245891,0
2019-08-26,0.325000,0.325000,0.325000,0.325000,0.245891,30000
2019-08-27,0.325000,0.325000,0.325000,0.325000,0.245891,0
2019-08-28,0.330000,0.330000,0.330000,0.330000,0.249674,10000
2019-08-29,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-08-30,0.335000,0.335000,0.335000,0.335000,0.253457,5000
2019-09-02,0.335000,0.335000,0.335000,0.335000,0.253457,60000
2019-09-03,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-09-04,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-09-05,0.335000,0.335000,0.335000,0.335000,0.253457,12100
2019-09-06,0.330000,0.330000,0.330000,0.330000,0.249674,50000
2019-09-09,0.330000,0.330000,0.330000,0.330000,0.249674,0
2019-09-10,0.330000,0.335000,0.330000,0.335000,0.253457,123000
2019-09-11,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-09-12,0.330000,0.330000,0.330000,0.330000,0.249674,3000
2019-09-13,0.330000,0.330000,0.330000,0.330000,0.249674,50000
2019-09-16,0.330000,0.335000,0.325000,0.335000,0.253457,85000
2019-09-17,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-09-18,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-09-19,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-09-20,0.330000,0.330000,0.330000,0.330000,0.249674,3500
2019-09-23,0.330000,0.330000,0.330000,0.330000,0.249674,50000
2019-09-24,0.335000,0.335000,0.335000,0.335000,0.253457,36000
2019-09-25,0.340000,0.340000,0.335000,0.335000,0.253457,21500
2019-09-26,0.335000,0.340000,0.335000,0.340000,0.257240,64700
2019-09-27,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-09-30,0.335000,0.335000,0.335000,0.335000,0.253457,100
2019-10-01,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-10-02,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-10-03,0.335000,0.335000,0.335000,0.335000,0.253457,0
2019-10-04,0.340000,0.340000,0.340000,0.340000,0.257240,5400
2019-10-07,0.345000,0.345000,0.345000,0.345000,0.261023,30000
2019-10-08,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-10-09,0.345000,0.345000,0.340000,0.340000,0.257240,155900
2019-10-10,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-10-11,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-10-14,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-10-15,0.345000,0.345000,0.345000,0.345000,0.261023,11800
2019-10-16,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-10-17,0.330000,0.345000,0.330000,0.345000,0.261023,14000
2019-10-18,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-10-21,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-10-22,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-10-23,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-10-24,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-10-25,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-10-29,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-10-30,0.340000,0.340000,0.340000,0.340000,0.257240,39600
2019-10-31,0.340000,0.340000,0.330000,0.330000,0.249674,47500
2019-11-01,0.320000,0.320000,0.320000,0.320000,0.242108,9000
2019-11-04,0.320000,0.320000,0.320000,0.320000,0.242108,0
2019-11-05,0.340000,0.340000,0.340000,0.340000,0.257240,8500
2019-11-06,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-11-07,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-11-08,0.340000,0.350000,0.340000,0.340000,0.257240,20400
2019-11-11,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-11-12,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-11-13,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-11-14,0.340000,0.340000,0.340000,0.340000,0.257240,0
2019-11-15,0.345000,0.345000,0.345000,0.345000,0.261023,2000
2019-11-18,0.345000,0.345000,0.345000,0.345000,0.261023,25000
2019-11-19,0.350000,0.350000,0.345000,0.345000,0.261023,15700
2019-11-20,0.345000,0.345000,0.345000,0.345000,0.261023,98100
2019-11-21,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-11-22,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-11-25,0.345000,0.345000,0.345000,0.345000,0.261023,17400
2019-11-26,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-11-27,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-11-28,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-11-29,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-02,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-03,0.345000,0.345000,0.345000,0.345000,0.261023,50000
2019-12-04,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-05,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-06,0.345000,0.345000,0.345000,0.345000,0.261023,1300
2019-12-09,0.345000,0.345000,0.345000,0.345000,0.261023,79900
2019-12-10,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-11,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-12,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-13,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-16,0.345000,0.345000,0.345000,0.345000,0.261023,10000
2019-12-17,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-18,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-19,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-20,0.345000,0.345000,0.345000,0.345000,0.261023,20000
2019-12-23,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-24,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-25,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-26,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-27,0.345000,0.345000,0.345000,0.345000,0.261023,0
2019-12-30,0.345000,0.345000,0.345000,0.345000,0.261023,2500
2019-12-31,0.345000,0.345000,0.345000,0.345000,0.261023,0
2020-01-02,0.350000,0.350000,0.340000,0.340000,0.257240,49500
2020-01-03,0.345000,0.345000,0.345000,0.345000,0.261023,500
2020-01-06,0.340000,0.340000,0.340000,0.340000,0.257240,2900
2020-01-07,0.340000,0.340000,0.340000,0.340000,0.257240,0
2020-01-08,0.345000,0.350000,0.345000,0.350000,0.264806,170800
2020-01-09,0.350000,0.350000,0.350000,0.350000,0.264806,0
2020-01-10,0.350000,0.350000,0.350000,0.350000,0.264806,0
2020-01-13,0.350000,0.350000,0.350000,0.350000,0.264806,0
2020-01-14,0.350000,0.350000,0.345000,0.345000,0.261023,62500
2020-01-15,0.345000,0.350000,0.345000,0.350000,0.264806,70000
2020-01-16,0.350000,0.350000,0.350000,0.350000,0.264806,10000
2020-01-17,0.350000,0.350000,0.350000,0.350000,0.264806,40000
2020-01-20,0.350000,0.350000,0.350000,0.350000,0.264806,0
2020-01-21,0.350000,0.350000,0.345000,0.345000,0.261023,105800
2020-01-22,0.345000,0.345000,0.345000,0.345000,0.261023,0
2020-01-23,0.345000,0.345000,0.345000,0.345000,0.261023,10000
2020-01-24,0.345000,0.345000,0.345000,0.345000,0.261023,0
2020-01-28,0.340000,0.340000,0.330000,0.330000,0.249674,32100
2020-01-29,0.330000,0.330000,0.330000,0.330000,0.249674,0
2020-01-30,0.340000,0.340000,0.340000,0.340000,0.257240,226300
2020-01-31,0.340000,0.340000,0.340000,0.340000,0.257240,0
2020-02-03,0.340000,0.340000,0.340000,0.340000,0.257240,0
2020-02-04,0.340000,0.340000,0.340000,0.340000,0.257240,0
2020-02-05,0.330000,0.330000,0.325000,0.325000,0.245891,81900
2020-02-06,0.325000,0.325000,0.325000,0.325000,0.245891,0
2020-02-07,0.325000,0.325000,0.300000,0.320000,0.242108,314700
2020-02-10,0.320000,0.320000,0.320000,0.320000,0.242108,0
2020-02-11,0.320000,0.320000,0.320000,0.320000,0.242108,50000
2020-02-12,0.320000,0.320000,0.320000,0.320000,0.242108,0
2020-02-13,0.330000,0.330000,0.325000,0.325000,0.245891,15400
2020-02-14,0.320000,0.320000,0.320000,0.320000,0.242108,6900
2020-02-17,0.320000,0.320000,0.315000,0.320000,0.242108,13500
2020-02-18,0.320000,0.320000,0.320000,0.320000,0.242108,0
2020-02-19,0.320000,0.320000,0.320000,0.320000,0.242108,0
2020-02-20,0.320000,0.320000,0.320000,0.320000,0.242108,10000
2020-02-21,0.320000,0.320000,0.320000,0.320000,0.242108,0
2020-02-24,0.320000,0.320000,0.320000,0.320000,0.242108,0
2020-02-25,0.320000,0.320000,0.320000,0.320000,0.242108,0
2020-02-26,0.325000,0.325000,0.325000,0.325000,0.245891,500000
2020-02-27,0.325000,0.325000,0.325000,0.325000,0.245891,0
2020-02-28,0.325000,0.325000,0.320000,0.320000,0.242108,150000
2020-03-02,0.320000,0.320000,0.320000,0.320000,0.242108,0
2020-03-03,0.320000,0.320000,0.320000,0.320000,0.242108,0
2020-03-04,0.315000,0.315000,0.300000,0.310000,0.234542,72900
2020-03-05,0.320000,0.330000,0.320000,0.330000,0.249674,3800
2020-03-06,0.330000,0.330000,0.320000,0.320000,0.242108,4800
2020-03-09,0.310000,0.310000,0.305000,0.305000,0.230759,88400
2020-03-10,0.310000,0.315000,0.310000,0.310000,0.234542,37500
2020-03-11,0.305000,0.305000,0.305000,0.305000,0.230759,36000
2020-03-12,0.305000,0.310000,0.300000,0.300000,0.226976,134300
2020-03-13,0.300000,0.300000,0.295000,0.300000,0.226976,221200
2020-03-16,0.295000,0.300000,0.295000,0.300000,0.226976,80000
2020-03-17,0.290000,0.290000,0.290000,0.290000,0.219410,144500
2020-03-18,0.290000,0.290000,0.290000,0.290000,0.219410,0
2020-03-19,0.290000,0.290000,0.290000,0.290000,0.219410,0
2020-03-20,0.285000,0.290000,0.270000,0.270000,0.204279,12400
2020-03-23,0.270000,0.270000,0.270000,0.270000,0.204279,68000
2020-03-24,0.260000,0.260000,0.245000,0.255000,0.192930,116900
2020-03-25,0.265000,0.270000,0.265000,0.265000,0.200496,42900
2020-03-26,0.265000,0.265000,0.265000,0.265000,0.200496,0
2020-03-27,0.275000,0.300000,0.275000,0.300000,0.226976,7900
2020-03-30,0.300000,0.300000,0.280000,0.280000,0.211845,75700
2020-03-31,0.290000,0.290000,0.290000,0.290000,0.219410,16000
2020-04-01,0.290000,0.290000,0.290000,0.290000,0.219410,0
2020-04-02,0.290000,0.290000,0.290000,0.290000,0.219410,0
2020-04-03,0.300000,0.305000,0.300000,0.305000,0.230759,28500
2020-04-06,0.300000,0.300000,0.300000,0.300000,0.226976,34900
2020-04-07,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-08,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-09,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-13,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-14,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-15,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-16,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-17,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-20,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-21,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-04-22,0.310000,0.310000,0.310000,0.310000,0.234542,20000
2020-04-23,0.290000,0.290000,0.285000,0.285000,0.215628,89800
2020-04-24,0.285000,0.285000,0.285000,0.285000,0.215628,33400
2020-04-27,0.275000,0.275000,0.275000,0.275000,0.208062,5000
2020-04-28,0.300000,0.300000,0.300000,0.300000,0.226976,75000
2020-04-29,0.300000,0.310000,0.300000,0.310000,0.234542,40100
2020-04-30,0.300000,0.300000,0.290000,0.290000,0.219410,130000
2020-05-04,0.300000,0.300000,0.300000,0.300000,0.226976,24800
2020-05-05,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-05-06,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-05-08,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-05-11,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-05-12,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-05-13,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-05-14,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-05-15,0.300000,0.300000,0.300000,0.300000,0.226976,0
2020-05-18,0.295000,0.295000,0.290000,0.290000,0.219410,5000
2020-05-19,0.290000,0.290000,0.290000,0.290000,0.219410,0
2020-05-20,0.290000,0.290000,0.290000,0.290000,0.219410,0
2020-05-21,0.330000,0.330000,0.330000,0.330000,0.249674,5000
2020-05-22,0.330000,0.330000,0.330000,0.330000,0.249674,0
2020-05-26,0.330000,0.330000,0.330000,0.330000,0.249674,0
2020-05-27,0.320000,0.320000,0.310000,0.310000,0.234542,116500
2020-05-28,0.310000,0.310000,0.310000,0.310000,0.234542,7500
2020-05-29,0.310000,0.310000,0.310000,0.310000,0.234542,0
2020-06-01,0.310000,0.310000,0.310000,0.310000,0.234542,0
2020-06-02,0.310000,0.310000,0.310000,0.310000,0.234542,0
2020-06-03,0.310000,0.310000,0.310000,0.310000,0.234542,0
2020-06-04,0.310000,0.310000,0.310000,0.310000,0.234542,0
2020-06-05,0.310000,0.310000,0.310000,0.310000,0.234542,0
2020-06-08,0.320000,0.325000,0.320000,0.320000,0.242108,75000
2020-06-09,0.330000,0.330000,0.330000,0.330000,0.249674,37600
2020-06-10,0.335000,0.335000,0.335000,0.335000,0.253457,35100
2020-06-11,0.340000,0.345000,0.335000,0.335000,0.253457,131000
2020-06-12,0.330000,0.330000,0.330000,0.330000,0.249674,15000
2020-06-15,0.335000,0.340000,0.335000,0.340000,0.257240,66900
2020-06-16,0.335000,0.360000,0.335000,0.345000,0.261023,75000
2020-06-17,0.345000,0.350000,0.335000,0.350000,0.264806,151200
2020-06-18,0.345000,0.345000,0.340000,0.340000,0.257240,22000
2020-06-19,0.340000,0.340000,0.340000,0.340000,0.257240,25000
2020-06-22,0.340000,0.355000,0.340000,0.340000,0.257240,88100
2020-06-23,0.340000,0.350000,0.340000,0.340000,0.257240,58000
2020-06-24,0.340000,0.345000,0.340000,0.345000,0.261023,30000
2020-06-25,0.335000,0.335000,0.335000,0.335000,0.253457,9000
2020-06-26,0.330000,0.330000,0.300000,0.305000,0.247137,33000
2020-06-29,0.305000,0.305000,0.305000,0.305000,0.247137,0
2020-06-30,0.305000,0.305000,0.305000,0.305000,0.247137,0
2020-07-01,0.305000,0.305000,0.305000,0.305000,0.247137,0
2020-07-02,0.305000,0.305000,0.305000,0.305000,0.247137,0
2020-07-03,0.305000,0.305000,0.305000,0.305000,0.247137,0
2020-07-06,0.330000,0.350000,0.290000,0.290000,0.234982,42900
2020-07-07,0.290000,0.290000,0.290000,0.290000,0.234982,0
2020-07-08,0.290000,0.290000,0.290000,0.290000,0.234982,0
2020-07-09,0.300000,0.300000,0.300000,0.300000,0.243085,25000
2020-07-13,0.320000,0.320000,0.320000,0.320000,0.259291,24000
2020-07-14,0.320000,0.320000,0.320000,0.320000,0.259291,0
2020-07-15,0.320000,0.320000,0.320000,0.320000,0.259291,0
2020-07-16,0.320000,0.320000,0.320000,0.320000,0.259291,0
