Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-18,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-21,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-22,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-23,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-24,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-25,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-28,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-29,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-06-30,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-07-01,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-07-02,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-07-05,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-07-06,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-07-07,1.116000,1.116000,1.116000,1.116000,1.116000,0
2021-07-08,1.115000,1.115000,1.077000,1.077000,1.077000,1100
2021-07-09,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-12,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-13,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-14,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-15,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-16,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-19,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-21,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-22,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-23,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-26,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-27,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-28,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-29,1.077000,1.077000,1.077000,1.077000,1.077000,0
2021-07-30,1.080000,1.080000,1.080000,1.080000,1.080000,1900
2021-08-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2021-08-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2021-08-04,1.080000,1.080000,1.080000,1.080000,1.080000,0
2021-08-05,1.080000,1.080000,1.080000,1.080000,1.080000,0
2021-08-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2021-08-10,1.080000,1.080000,1.080000,1.080000,1.080000,0
2021-08-11,1.082000,1.082000,1.082000,1.082000,1.082000,6000
2021-08-12,1.082000,1.082000,1.082000,1.082000,1.082000,0
2021-08-13,1.078000,1.078000,1.078000,1.078000,1.078000,100
2021-08-16,1.078000,1.078000,1.078000,1.078000,1.078000,300
2021-08-17,1.078000,1.078000,1.078000,1.078000,1.078000,0
2021-08-18,1.078000,1.078000,1.078000,1.078000,1.078000,0
2021-08-19,1.078000,1.078000,1.078000,1.078000,1.078000,0
2021-08-20,1.078000,1.078000,1.078000,1.078000,1.078000,0
2021-08-23,1.078000,1.078000,1.078000,1.078000,1.078000,0
2021-08-24,1.078000,1.078000,1.078000,1.078000,1.078000,0
2021-08-25,1.078000,1.078000,1.078000,1.078000,1.078000,0
2021-08-26,1.078000,1.078000,1.078000,1.078000,1.078000,0
2021-08-27,1.052000,1.052000,1.052000,1.052000,1.052000,1500
2021-08-30,1.059000,1.059000,1.059000,1.059000,1.059000,300
2021-08-31,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-01,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-02,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-03,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-06,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-07,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-08,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-09,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-10,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-13,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-14,1.059000,1.059000,1.059000,1.059000,1.059000,0
2021-09-15,1.043000,1.043000,1.043000,1.043000,1.043000,400
2021-09-16,1.043000,1.043000,1.043000,1.043000,1.043000,0
2021-09-17,1.009000,1.009000,1.009000,1.009000,1.009000,53400
2021-09-20,1.005000,1.005000,1.005000,1.005000,1.005000,100
2021-09-21,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-09-22,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-09-23,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-09-24,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-09-27,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-09-28,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-09-29,0.985000,0.985000,0.985000,0.985000,0.985000,6800
2021-09-30,0.985000,0.985000,0.985000,0.985000,0.985000,0
2021-10-01,1.004000,1.004000,1.004000,1.004000,1.004000,100
2021-10-04,1.004000,1.004000,1.004000,1.004000,1.004000,0
2021-10-05,1.004000,1.004000,1.004000,1.004000,1.004000,0
2021-10-06,1.004000,1.004000,1.004000,1.004000,1.004000,0
2021-10-07,1.004000,1.004000,1.004000,1.004000,1.004000,0
2021-10-08,1.004000,1.004000,1.004000,1.004000,1.004000,0
2021-10-11,1.022000,1.022000,1.022000,1.022000,1.022000,10000
2021-10-12,1.022000,1.022000,1.022000,1.022000,1.022000,0
2021-10-13,1.022000,1.022000,1.022000,1.022000,1.022000,0
2021-10-14,0.983000,0.983000,0.983000,0.983000,0.983000,54000
2021-10-15,0.976000,0.976000,0.976000,0.976000,0.976000,100
2021-10-18,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-10-19,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-10-20,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-10-21,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-10-22,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-10-25,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-10-26,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-10-27,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-10-28,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-10-29,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-11-01,0.976000,0.976000,0.976000,0.976000,0.976000,0
2021-11-02,0.972000,0.972000,0.967000,0.967000,0.967000,5400
2021-11-03,0.968000,0.968000,0.968000,0.968000,0.968000,100
2021-11-05,0.968000,0.968000,0.968000,0.968000,0.968000,0
2021-11-08,0.968000,0.968000,0.968000,0.968000,0.968000,0
2021-11-09,0.968000,0.968000,0.968000,0.968000,0.968000,0
2021-11-10,0.968000,0.968000,0.968000,0.968000,0.968000,0
2021-11-11,0.953000,0.953000,0.953000,0.953000,0.953000,100
2021-11-12,0.953000,0.953000,0.953000,0.953000,0.953000,0
2021-11-15,0.953000,0.953000,0.953000,0.953000,0.953000,0
2021-11-16,0.953000,0.953000,0.953000,0.953000,0.953000,0
2021-11-17,0.971000,0.971000,0.971000,0.971000,0.971000,100
2021-11-18,0.971000,0.971000,0.971000,0.971000,0.971000,0
2021-11-19,0.971000,0.971000,0.971000,0.971000,0.971000,0
2021-11-22,0.970000,0.970000,0.970000,0.970000,0.970000,3000
2021-11-23,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-11-24,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-11-25,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-11-26,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-11-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-11-30,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-12-01,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-12-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-12-03,0.970000,0.970000,0.970000,0.970000,0.970000,1000
2021-12-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-12-07,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-12-08,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-12-09,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-12-10,0.970000,0.970000,0.970000,0.970000,0.970000,0
2021-12-13,0.978000,0.978000,0.969000,0.969000,0.969000,300
2021-12-14,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-15,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-16,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-17,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-20,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-21,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-22,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-23,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-24,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-27,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-28,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-29,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-30,0.969000,0.969000,0.969000,0.969000,0.969000,0
2021-12-31,0.969000,0.969000,0.969000,0.969000,0.969000,0
2022-01-03,0.969000,0.969000,0.969000,0.969000,0.969000,0
2022-01-04,0.969000,0.969000,0.969000,0.969000,0.969000,0
2022-01-05,0.975000,0.994000,0.975000,0.994000,0.994000,200
2022-01-06,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-01-07,0.994000,0.994000,0.994000,0.994000,0.994000,1000
2022-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2022-01-11,0.980000,0.980000,0.980000,0.980000,0.980000,1000
2022-01-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-01-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-01-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-01-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-01-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-01-19,0.989000,0.989000,0.989000,0.989000,0.989000,10000
2022-01-20,0.989000,0.989000,0.989000,0.989000,0.989000,0
2022-01-21,0.989000,0.989000,0.989000,0.989000,0.989000,0
2022-01-24,0.989000,0.989000,0.989000,0.989000,0.989000,0
2022-01-25,0.989000,0.989000,0.989000,0.989000,0.989000,0
2022-01-26,0.990000,0.990000,0.990000,0.990000,0.990000,50000
2022-01-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-01-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-01-31,0.987000,0.987000,0.987000,0.987000,0.987000,1000
2022-02-03,0.987000,0.987000,0.987000,0.987000,0.987000,0
2022-02-04,0.987000,0.987000,0.987000,0.987000,0.987000,0
2022-02-07,0.987000,0.987000,0.987000,0.987000,0.987000,0
2022-02-08,0.990000,0.990000,0.990000,0.990000,0.990000,1000
2022-02-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-02-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-02-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-02-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-02-15,1.012000,1.012000,1.012000,1.012000,1.012000,100
2022-02-16,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-02-17,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-02-18,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-02-21,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-02-22,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-02-23,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-02-24,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-02-25,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-02-28,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-03-01,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-03-02,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-03-03,1.012000,1.012000,1.012000,1.012000,1.012000,7
2022-03-04,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-03-07,1.012000,1.012000,1.012000,1.012000,1.012000,0
2022-03-08,0.986000,0.986000,0.984000,0.984000,0.984000,10100
2022-03-09,0.984000,0.984000,0.984000,0.984000,0.984000,0
2022-03-10,0.984000,0.984000,0.984000,0.984000,0.984000,0
2022-03-11,0.960000,0.970000,0.960000,0.970000,0.970000,7000
2022-03-14,0.970000,0.970000,0.970000,0.970000,0.970000,0
2022-03-15,0.960000,0.960000,0.960000,0.960000,0.960000,4000
2022-03-16,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-22,0.960000,0.960000,0.960000,0.960000,0.960000,7
2022-03-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-30,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-03-31,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-04-01,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-04-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-04-05,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-04-06,1.041000,1.041000,1.041000,1.041000,1.041000,1
2022-04-07,1.041000,1.041000,1.041000,1.041000,1.041000,0
2022-04-08,1.050000,1.050000,1.050000,1.050000,1.050000,100
2022-04-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-13,1.033000,1.033000,1.033000,1.033000,1.033000,1
2022-04-14,1.050000,1.050000,1.032000,1.032000,1.032000,97118
2022-04-18,1.032000,1.032000,1.032000,1.032000,1.032000,0
2022-04-19,1.032000,1.032000,1.032000,1.032000,1.032000,0
2022-04-20,1.032000,1.032000,1.032000,1.032000,1.032000,0
2022-04-21,1.032000,1.032000,1.032000,1.032000,1.032000,0
2022-04-22,1.032000,1.032000,1.032000,1.032000,1.032000,0
2022-04-25,1.031000,1.031000,1.001000,1.001000,1.001000,27
2022-04-26,1.001000,1.001000,1.001000,1.001000,1.001000,0
2022-04-27,1.001000,1.001000,1.001000,1.001000,1.001000,0
2022-04-28,1.001000,1.001000,1.001000,1.001000,1.001000,0
2022-04-29,1.001000,1.001000,1.001000,1.001000,1.001000,0
2022-05-04,1.011000,1.011000,1.011000,1.011000,1.011000,3
2022-05-05,0.997000,0.997000,0.997000,0.997000,0.997000,2
2022-05-06,0.997000,0.997000,0.997000,0.997000,0.997000,0
2022-05-09,1.000000,1.000000,0.992000,0.992000,0.992000,20000
2022-05-10,0.980000,0.980000,0.980000,0.980000,0.980000,150
2022-05-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-27,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-06-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-06-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-06-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-06-06,0.994000,0.994000,0.994000,0.994000,0.994000,1
2022-06-07,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-08,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-09,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-10,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-13,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-14,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-15,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-16,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-17,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-20,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-21,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-22,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-23,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-24,0.994000,0.994000,0.994000,0.994000,0.994000,0
2022-06-27,0.933000,0.933000,0.933000,0.933000,0.933000,3500
2022-06-28,0.933000,0.933000,0.933000,0.933000,0.933000,0
2022-06-29,0.933000,0.933000,0.933000,0.933000,0.933000,0
2022-06-30,0.933000,0.933000,0.933000,0.933000,0.933000,0
2022-07-01,0.933000,0.933000,0.933000,0.933000,0.933000,0
2022-07-04,0.933000,0.933000,0.933000,0.933000,0.933000,0
2022-07-05,0.931000,0.946000,0.931000,0.946000,0.946000,1901
2022-07-06,0.946000,0.946000,0.946000,0.946000,0.946000,0
2022-07-07,0.946000,0.946000,0.946000,0.946000,0.946000,0
2022-07-08,0.946000,0.946000,0.946000,0.946000,0.946000,0
2022-07-12,0.940000,0.940000,0.940000,0.940000,0.940000,100
2022-07-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-07-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-07-15,0.920000,0.920000,0.920000,0.920000,0.920000,50
2022-07-18,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-07-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-07-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-07-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-07-22,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-07-25,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-07-26,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-07-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-07-28,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-07-29,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-08-01,0.920000,0.920000,0.920000,0.920000,0.920000,0
2022-08-02,0.920000,0.920000,0.920000,0.920000,0.920000,200
2022-08-03,0.923000,0.923000,0.923000,0.923000,0.923000,1
2022-08-04,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-05,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-08,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-10,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-11,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-12,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-15,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-16,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-17,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-18,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-19,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-22,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-23,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-24,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-25,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-26,0.923000,0.923000,0.923000,0.923000,0.923000,0
2022-08-29,0.910000,0.910000,0.910000,0.910000,0.910000,100
2022-08-30,0.910000,0.910000,0.910000,0.910000,0.910000,0
2022-08-31,0.910000,0.910000,0.910000,0.910000,0.910000,0
2022-09-01,0.897000,0.897000,0.897000,0.897000,0.897000,1
2022-09-02,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-05,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-06,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-07,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-08,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-09,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-12,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-13,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-14,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-15,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-16,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-19,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-20,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-21,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-22,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-23,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-26,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-27,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-28,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-29,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-09-30,0.897000,0.897000,0.897000,0.897000,0.897000,0
2022-10-03,0.825000,0.825000,0.825000,0.825000,0.825000,1
2022-10-04,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-05,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-06,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-07,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-10,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-11,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-12,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-13,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-14,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-17,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-18,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-19,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-20,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-21,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-25,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-26,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-27,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-28,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-10-31,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-11-01,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-11-02,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-11-03,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-11-04,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-11-07,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-11-08,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-11-09,0.808000,0.808000,0.808000,0.808000,0.808000,165000
2022-11-10,0.808000,0.808000,0.808000,0.808000,0.808000,200
2022-11-11,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-14,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-15,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-16,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-17,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-18,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-21,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-22,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-23,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-24,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-25,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-28,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-29,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-11-30,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-01,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-02,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-05,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-06,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-07,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-08,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-09,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-12,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-13,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-14,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-15,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-16,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-19,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-20,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-21,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-22,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-23,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-27,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-28,0.808000,0.808000,0.808000,0.808000,0.808000,0
2022-12-29,0.840000,0.840000,0.840000,0.840000,0.840000,6600
2022-12-30,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-16,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2023-01-25,0.904000,0.904000,0.904000,0.904000,0.904000,200
2023-01-26,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-01-27,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-01-30,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-01-31,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-01,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-02,0.904000,0.904000,0.904000,0.904000,0.904000,0
