Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-09-29,0.100000,0.100000,0.093000,0.093000,0.093000,66900
2023-10-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-03,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-04,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-05,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-09,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-11,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-12,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-13,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-16,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-17,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-18,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-19,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-23,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-24,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-25,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-26,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-30,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-10-31,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-11-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-11-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-11-03,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-11-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-11-07,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-11-08,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-11-09,0.100000,0.110000,0.090000,0.090000,0.090000,10800
2023-11-10,0.095000,0.095000,0.095000,0.095000,0.095000,2000
2023-11-14,0.097000,0.099000,0.097000,0.099000,0.099000,900
2023-11-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-11-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-11-17,0.095000,0.095000,0.091000,0.091000,0.091000,600
2023-11-20,0.095000,0.095000,0.091000,0.091000,0.091000,1200
2023-11-21,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-11-22,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-11-23,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-11-24,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-11-27,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-11-28,0.092000,0.092000,0.092000,0.092000,0.092000,125500
2023-11-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-11-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-12,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-18,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-19,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-12-20,0.100000,0.105000,0.100000,0.105000,0.105000,1500
2023-12-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-12-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-12-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-12-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-12-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-12-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-03,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-09,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-10,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-11,0.102000,0.105000,0.102000,0.105000,0.105000,4600
2024-01-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-24,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-25,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-01-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-09,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-02-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-08,0.105000,0.105000,0.105000,0.105000,0.105000,200
2024-03-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2024-03-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
