Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,0.199000,0.199000,0.199000,0.199000,0.168735,0
2019-05-28,0.199000,0.199000,0.199000,0.199000,0.168735,0
2019-05-29,0.199000,0.199000,0.199000,0.199000,0.168735,0
2019-05-30,0.199000,0.199000,0.199000,0.199000,0.168735,0
2019-05-31,0.199000,0.199000,0.199000,0.199000,0.168735,3100
2019-06-03,0.199000,0.199000,0.199000,0.199000,0.168735,0
2019-06-04,0.190000,0.190000,0.190000,0.190000,0.161104,30000
2019-06-06,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-06-07,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-06-10,0.190000,0.190000,0.190000,0.190000,0.161104,5000
2019-06-11,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-06-12,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-06-13,0.190000,0.190000,0.188000,0.188000,0.159408,30000
2019-06-14,0.188000,0.188000,0.188000,0.188000,0.159408,0
2019-06-17,0.188000,0.188000,0.188000,0.188000,0.159408,0
2019-06-18,0.188000,0.188000,0.188000,0.188000,0.159408,1800
2019-06-19,0.188000,0.188000,0.188000,0.188000,0.159408,0
2019-06-20,0.188000,0.188000,0.188000,0.188000,0.159408,0
2019-06-21,0.190000,0.190000,0.190000,0.190000,0.161104,1800
2019-06-24,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-06-25,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-06-26,0.190000,0.190000,0.190000,0.190000,0.161104,8000
2019-06-27,0.195000,0.195000,0.195000,0.195000,0.165343,18200
2019-06-28,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-07-01,0.190000,0.190000,0.190000,0.190000,0.161104,20000
2019-07-02,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-07-03,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-07-04,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-07-05,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-07-08,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-07-09,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-07-10,0.195000,0.195000,0.195000,0.195000,0.165343,60000
2019-07-11,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-07-12,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-07-15,0.195000,0.195000,0.195000,0.195000,0.165343,10000
2019-07-16,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-07-17,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-07-18,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-07-19,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-07-22,0.193000,0.193000,0.193000,0.193000,0.163647,5000
2019-07-23,0.195000,0.195000,0.195000,0.195000,0.165343,100
2019-07-24,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-07-25,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-07-26,0.195000,0.195000,0.193000,0.193000,0.163647,11700
2019-07-29,0.193000,0.193000,0.193000,0.193000,0.163647,0
2019-07-30,0.193000,0.193000,0.193000,0.193000,0.163647,0
2019-07-31,0.195000,0.195000,0.193000,0.195000,0.165343,9300
2019-08-01,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-08-02,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-08-05,0.195000,0.195000,0.195000,0.195000,0.165343,0
2019-08-06,0.190000,0.190000,0.190000,0.190000,0.161104,11000
2019-08-07,0.185000,0.189000,0.185000,0.189000,0.160256,11500
2019-08-08,0.189000,0.189000,0.189000,0.189000,0.160256,0
2019-08-13,0.187000,0.187000,0.187000,0.187000,0.158560,5700
2019-08-14,0.187000,0.187000,0.187000,0.187000,0.158560,0
2019-08-15,0.187000,0.187000,0.187000,0.187000,0.158560,0
2019-08-16,0.187000,0.187000,0.187000,0.187000,0.158560,0
2019-08-19,0.189000,0.189000,0.189000,0.189000,0.160256,1700
2019-08-20,0.184000,0.184000,0.184000,0.184000,0.156016,10000
2019-08-21,0.189000,0.190000,0.189000,0.190000,0.161104,32000
2019-08-22,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-08-23,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-08-26,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-08-27,0.180000,0.190000,0.180000,0.190000,0.161104,100000
2019-08-28,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-08-29,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-08-30,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-09-02,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-09-03,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-09-04,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-09-05,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-09-06,0.181000,0.190000,0.181000,0.190000,0.161104,50000
2019-09-09,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-09-10,0.181000,0.181000,0.181000,0.181000,0.153472,300
2019-09-11,0.181000,0.181000,0.181000,0.181000,0.153472,0
2019-09-12,0.181000,0.181000,0.181000,0.181000,0.153472,0
2019-09-13,0.181000,0.181000,0.181000,0.181000,0.153472,0
2019-09-16,0.181000,0.181000,0.181000,0.181000,0.153472,0
2019-09-17,0.181000,0.181000,0.181000,0.181000,0.153472,0
2019-09-18,0.181000,0.181000,0.180000,0.180000,0.152624,75900
2019-09-19,0.180000,0.180000,0.180000,0.180000,0.152624,0
2019-09-20,0.180000,0.180000,0.180000,0.180000,0.152624,5000
2019-09-23,0.180000,0.180000,0.180000,0.180000,0.152624,0
2019-09-24,0.190000,0.190000,0.190000,0.190000,0.161104,64300
2019-09-25,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-09-26,0.190000,0.190000,0.190000,0.190000,0.161104,0
2019-09-27,0.182000,0.183000,0.182000,0.183000,0.155168,25400
2019-09-30,0.183000,0.183000,0.183000,0.183000,0.155168,0
2019-10-01,0.185000,0.185000,0.181000,0.181000,0.153472,20000
2019-10-02,0.183000,0.183000,0.183000,0.183000,0.155168,45000
2019-10-03,0.181000,0.181000,0.181000,0.181000,0.153472,21000
2019-10-04,0.180000,0.180000,0.180000,0.180000,0.152624,38000
2019-10-07,0.180000,0.180000,0.180000,0.180000,0.152624,46900
2019-10-08,0.180000,0.180000,0.180000,0.180000,0.152624,0
2019-10-09,0.180000,0.180000,0.178000,0.178000,0.150929,46800
2019-10-10,0.178000,0.178000,0.178000,0.178000,0.150929,0
2019-10-11,0.178000,0.178000,0.178000,0.178000,0.150929,0
2019-10-14,0.178000,0.178000,0.178000,0.178000,0.150929,0
2019-10-15,0.178000,0.178000,0.178000,0.178000,0.150929,0
2019-10-16,0.178000,0.178000,0.178000,0.178000,0.150929,0
2019-10-17,0.178000,0.178000,0.178000,0.178000,0.150929,0
2019-10-18,0.180000,0.189000,0.180000,0.180000,0.152624,58100
2019-10-21,0.180000,0.180000,0.180000,0.180000,0.152624,0
2019-10-22,0.180000,0.180000,0.180000,0.180000,0.152624,35000
2019-10-23,0.180000,0.180000,0.180000,0.180000,0.152624,0
2019-10-24,0.180000,0.180000,0.180000,0.180000,0.152624,0
2019-10-25,0.180000,0.180000,0.180000,0.180000,0.152624,0
2019-10-29,0.180000,0.180000,0.180000,0.180000,0.152624,0
2019-10-30,0.171000,0.171000,0.171000,0.171000,0.144993,100
2019-10-31,0.171000,0.171000,0.171000,0.171000,0.144993,0
2019-11-01,0.173000,0.173000,0.168000,0.168000,0.142450,665100
2019-11-04,0.168000,0.168000,0.165000,0.165000,0.139906,103100
2019-11-05,0.165000,0.165000,0.165000,0.165000,0.139906,70000
2019-11-06,0.165000,0.165000,0.165000,0.165000,0.139906,0
2019-11-07,0.165000,0.165000,0.165000,0.165000,0.139906,20000
2019-11-08,0.165000,0.165000,0.165000,0.165000,0.139906,0
2019-11-11,0.165000,0.165000,0.165000,0.165000,0.139906,0
2019-11-12,0.165000,0.165000,0.165000,0.165000,0.139906,2200
2019-11-13,0.165000,0.165000,0.165000,0.165000,0.139906,0
2019-11-14,0.167000,0.167000,0.167000,0.167000,0.141602,81700
2019-11-15,0.167000,0.167000,0.167000,0.167000,0.141602,0
2019-11-18,0.170000,0.170000,0.170000,0.170000,0.144145,50000
2019-11-19,0.170000,0.170000,0.170000,0.170000,0.144145,5200
2019-11-20,0.170000,0.170000,0.170000,0.170000,0.144145,0
2019-11-21,0.170000,0.170000,0.170000,0.170000,0.144145,0
2019-11-22,0.169000,0.169000,0.169000,0.169000,0.143297,31000
2019-11-25,0.166000,0.166000,0.166000,0.166000,0.140754,27000
2019-11-26,0.173000,0.173000,0.173000,0.173000,0.146689,3000
2019-11-27,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-11-28,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-11-29,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-02,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-03,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-04,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-05,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-06,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-09,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-10,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-11,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-12,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-13,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-16,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-17,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-18,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-19,0.173000,0.173000,0.173000,0.173000,0.146689,0
2019-12-20,0.172000,0.172000,0.172000,0.172000,0.145841,4000
2019-12-23,0.172000,0.172000,0.172000,0.172000,0.145841,0
2019-12-24,0.172000,0.172000,0.172000,0.172000,0.145841,18000
2019-12-25,0.172000,0.172000,0.172000,0.172000,0.145841,0
2019-12-26,0.172000,0.172000,0.172000,0.172000,0.145841,0
2019-12-27,0.172000,0.172000,0.172000,0.172000,0.145841,22000
2019-12-30,0.172000,0.172000,0.172000,0.172000,0.145841,17000
2019-12-31,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-02,0.172000,0.172000,0.172000,0.172000,0.145841,33100
2020-01-03,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-06,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-07,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-08,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-09,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-10,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-13,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-14,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-15,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-16,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-17,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-20,0.179000,0.179000,0.172000,0.172000,0.145841,55000
2020-01-21,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-22,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-23,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-24,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-28,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-29,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-30,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-01-31,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-02-03,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-02-04,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-02-05,0.172000,0.172000,0.172000,0.172000,0.145841,0
2020-02-06,0.175000,0.175000,0.166000,0.166000,0.140754,20000
2020-02-07,0.166000,0.166000,0.166000,0.166000,0.140754,0
2020-02-10,0.166000,0.166000,0.166000,0.166000,0.140754,0
2020-02-11,0.166000,0.166000,0.166000,0.166000,0.140754,0
2020-02-12,0.166000,0.166000,0.166000,0.166000,0.140754,0
2020-02-13,0.166000,0.166000,0.166000,0.166000,0.140754,0
2020-02-14,0.166000,0.166000,0.166000,0.166000,0.140754,100000
2020-02-17,0.166000,0.166000,0.166000,0.166000,0.140754,5800
2020-02-18,0.166000,0.166000,0.166000,0.166000,0.140754,0
2020-02-19,0.167000,0.167000,0.167000,0.167000,0.141602,10000
2020-02-20,0.167000,0.167000,0.167000,0.167000,0.141602,0
2020-02-21,0.167000,0.167000,0.167000,0.167000,0.141602,0
2020-02-24,0.167000,0.167000,0.167000,0.167000,0.141602,0
2020-02-25,0.170000,0.170000,0.170000,0.170000,0.144145,16000
2020-02-26,0.170000,0.170000,0.165000,0.165000,0.139906,60700
2020-02-27,0.175000,0.175000,0.170000,0.175000,0.148385,70000
2020-02-28,0.175000,0.179000,0.175000,0.175000,0.148385,297600
2020-03-02,0.171000,0.175000,0.170000,0.175000,0.148385,149700
2020-03-03,0.175000,0.175000,0.175000,0.175000,0.148385,0
2020-03-04,0.170000,0.171000,0.165000,0.165000,0.139906,130300
2020-03-05,0.165000,0.165000,0.165000,0.165000,0.139906,0
2020-03-06,0.165000,0.165000,0.165000,0.165000,0.139906,0
2020-03-09,0.165000,0.165000,0.165000,0.165000,0.139906,159200
2020-03-10,0.165000,0.165000,0.165000,0.165000,0.139906,0
2020-03-11,0.165000,0.165000,0.165000,0.165000,0.139906,0
2020-03-12,0.175000,0.175000,0.168000,0.175000,0.148385,35000
2020-03-13,0.170000,0.170000,0.165000,0.165000,0.139906,716500
2020-03-16,0.165000,0.165000,0.165000,0.165000,0.139906,11200
2020-03-17,0.165000,0.165000,0.162000,0.165000,0.139906,52500
2020-03-18,0.165000,0.165000,0.165000,0.165000,0.139906,0
2020-03-19,0.165000,0.165000,0.165000,0.165000,0.139906,0
2020-03-20,0.165000,0.165000,0.156000,0.160000,0.135666,164200
2020-03-23,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-03-24,0.155000,0.160000,0.155000,0.160000,0.135666,20000
2020-03-25,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-03-26,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-03-27,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-03-30,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-03-31,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-04-01,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-04-02,0.150000,0.160000,0.150000,0.160000,0.135666,41100
2020-04-03,0.141000,0.160000,0.140000,0.160000,0.135666,9200
2020-04-06,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-04-07,0.145000,0.160000,0.145000,0.160000,0.135666,37300
2020-04-08,0.150000,0.160000,0.150000,0.150000,0.127187,40400
2020-04-09,0.155000,0.158000,0.155000,0.158000,0.133970,196700
2020-04-13,0.160000,0.160000,0.160000,0.160000,0.135666,20000
2020-04-14,0.160000,0.160000,0.160000,0.160000,0.135666,21800
2020-04-15,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-04-16,0.160000,0.160000,0.160000,0.160000,0.135666,11200
2020-04-17,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-04-20,0.160000,0.160000,0.160000,0.160000,0.135666,10500
2020-04-21,0.151000,0.160000,0.148000,0.158000,0.133970,272000
2020-04-22,0.158000,0.158000,0.158000,0.158000,0.133970,0
2020-04-23,0.158000,0.158000,0.158000,0.158000,0.133970,0
2020-04-24,0.150000,0.159000,0.150000,0.159000,0.134818,377600
2020-04-27,0.155000,0.155000,0.150000,0.155000,0.131427,51800
2020-04-28,0.153000,0.153000,0.150000,0.150000,0.127187,100000
2020-04-29,0.150000,0.150000,0.150000,0.150000,0.127187,0
2020-04-30,0.152000,0.152000,0.149000,0.152000,0.128883,186000
2020-05-04,0.152000,0.152000,0.152000,0.152000,0.128883,64000
2020-05-05,0.160000,0.160000,0.160000,0.160000,0.135666,26000
2020-05-06,0.153000,0.160000,0.153000,0.160000,0.135666,104000
2020-05-08,0.160000,0.160000,0.160000,0.160000,0.135666,5300
2020-05-11,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-05-12,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-05-13,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-05-14,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-05-15,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-05-18,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-05-19,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-05-20,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-05-21,0.159000,0.159000,0.159000,0.159000,0.134818,7500
2020-05-22,0.159000,0.159000,0.159000,0.159000,0.134818,0
2020-05-26,0.159000,0.159000,0.159000,0.159000,0.134818,0
2020-05-27,0.159000,0.159000,0.159000,0.159000,0.134818,0
2020-05-28,0.159000,0.159000,0.159000,0.159000,0.134818,0
2020-05-29,0.159000,0.159000,0.159000,0.159000,0.134818,0
2020-06-01,0.160000,0.166000,0.159000,0.159000,0.134818,71600
2020-06-02,0.159000,0.171000,0.159000,0.171000,0.144993,50100
2020-06-03,0.171000,0.171000,0.162000,0.162000,0.137362,31000
2020-06-04,0.160000,0.160000,0.160000,0.160000,0.135666,40000
2020-06-05,0.158000,0.158000,0.158000,0.158000,0.133970,100
2020-06-08,0.158000,0.158000,0.158000,0.158000,0.133970,0
2020-06-09,0.158000,0.158000,0.158000,0.158000,0.133970,0
2020-06-10,0.158000,0.158000,0.158000,0.158000,0.133970,0
2020-06-11,0.158000,0.158000,0.158000,0.158000,0.133970,400
2020-06-12,0.164000,0.164000,0.164000,0.164000,0.139058,9900
2020-06-15,0.164000,0.164000,0.164000,0.164000,0.139058,0
2020-06-16,0.156000,0.161000,0.156000,0.161000,0.136514,147000
2020-06-17,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-06-18,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-06-19,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-06-22,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-06-23,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-06-24,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-06-25,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-06-26,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-06-29,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-06-30,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-07-01,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-07-02,0.161000,0.161000,0.161000,0.161000,0.136514,0
2020-07-03,0.160000,0.160000,0.160000,0.160000,0.135666,80000
2020-07-06,0.160000,0.160000,0.160000,0.160000,0.135666,28200
2020-07-07,0.160000,0.160000,0.160000,0.160000,0.135666,0
2020-07-08,0.157000,0.157000,0.155000,0.155000,0.137890,28000
2020-07-09,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-07-13,0.151000,0.151000,0.140000,0.140000,0.124546,19000
2020-07-14,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-07-15,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-07-16,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-07-17,0.144000,0.145000,0.144000,0.145000,0.128994,18600
2020-07-20,0.145000,0.145000,0.145000,0.145000,0.128994,0
2020-07-21,0.142000,0.142000,0.120000,0.135000,0.120098,95000
2020-07-22,0.132000,0.132000,0.130000,0.130000,0.115650,90400
2020-07-23,0.130000,0.130000,0.130000,0.130000,0.115650,0
2020-07-24,0.131000,0.150000,0.130000,0.150000,0.133442,200800
2020-07-27,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-07-28,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-07-29,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-07-30,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-03,0.128000,0.128000,0.127000,0.127000,0.112981,10100
2020-08-04,0.130000,0.140000,0.130000,0.140000,0.124546,60300
2020-08-05,0.130000,0.140000,0.130000,0.140000,0.124546,186000
2020-08-06,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-08-07,0.141000,0.141000,0.133000,0.133000,0.118319,240700
2020-08-11,0.139000,0.139000,0.132000,0.132000,0.117429,59500
2020-08-12,0.132000,0.132000,0.132000,0.132000,0.117429,0
2020-08-13,0.133000,0.140000,0.133000,0.140000,0.124546,25000
2020-08-14,0.148000,0.150000,0.148000,0.150000,0.133442,68000
2020-08-17,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-18,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-19,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-20,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-21,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-24,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-25,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-26,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-27,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-08-28,0.142000,0.143000,0.142000,0.143000,0.127215,152400
2020-08-31,0.143000,0.143000,0.143000,0.143000,0.127215,0
2020-09-01,0.143000,0.169000,0.143000,0.169000,0.150345,97100
2020-09-02,0.169000,0.169000,0.169000,0.169000,0.150345,0
2020-09-03,0.144000,0.144000,0.144000,0.144000,0.128104,2300
2020-09-04,0.144000,0.144000,0.144000,0.144000,0.128104,0
2020-09-07,0.144000,0.144000,0.144000,0.144000,0.128104,0
2020-09-08,0.144000,0.144000,0.144000,0.144000,0.128104,0
2020-09-09,0.155000,0.155000,0.155000,0.155000,0.137890,300
2020-09-10,0.155000,0.155000,0.155000,0.155000,0.137890,2300
2020-09-11,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-09-14,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-09-15,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-09-16,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-09-17,0.135000,0.136000,0.134000,0.136000,0.120988,288000
2020-09-18,0.150000,0.150000,0.145000,0.145000,0.128994,150000
2020-09-21,0.140000,0.140000,0.140000,0.140000,0.124546,67500
2020-09-22,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-09-23,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-09-24,0.140000,0.140000,0.140000,0.140000,0.124546,10000
2020-09-25,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-09-28,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-09-29,0.145000,0.145000,0.145000,0.145000,0.128994,50000
2020-09-30,0.145000,0.145000,0.145000,0.145000,0.128994,0
2020-10-01,0.145000,0.145000,0.145000,0.145000,0.128994,0
2020-10-02,0.141000,0.141000,0.138000,0.138000,0.122767,250700
2020-10-05,0.149000,0.149000,0.149000,0.149000,0.132553,40000
2020-10-06,0.149000,0.149000,0.149000,0.149000,0.132553,0
2020-10-07,0.149000,0.149000,0.149000,0.149000,0.132553,0
2020-10-08,0.149000,0.149000,0.149000,0.149000,0.132553,0
2020-10-09,0.149000,0.149000,0.149000,0.149000,0.132553,0
2020-10-12,0.149000,0.149000,0.149000,0.149000,0.132553,0
2020-10-13,0.149000,0.149000,0.149000,0.149000,0.132553,0
2020-10-14,0.149000,0.149000,0.149000,0.149000,0.132553,0
2020-10-15,0.146000,0.148000,0.140000,0.140000,0.124546,40100
2020-10-16,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-10-19,0.150000,0.150000,0.143000,0.143000,0.127215,120000
2020-10-20,0.143000,0.143000,0.143000,0.143000,0.127215,0
2020-10-21,0.144000,0.150000,0.144000,0.150000,0.133442,20200
2020-10-22,0.143000,0.143000,0.143000,0.143000,0.127215,85000
2020-10-23,0.143000,0.143000,0.143000,0.143000,0.127215,0
2020-10-26,0.145000,0.146000,0.145000,0.146000,0.129884,253700
2020-10-27,0.146000,0.146000,0.146000,0.146000,0.129884,0
2020-10-28,0.146000,0.146000,0.146000,0.146000,0.129884,0
2020-10-29,0.146000,0.146000,0.146000,0.146000,0.129884,0
2020-10-30,0.146000,0.146000,0.146000,0.146000,0.129884,20000
2020-11-02,0.146000,0.146000,0.146000,0.146000,0.129884,0
2020-11-03,0.146000,0.146000,0.146000,0.146000,0.129884,0
2020-11-04,0.146000,0.146000,0.146000,0.146000,0.129884,0
2020-11-05,0.146000,0.146000,0.146000,0.146000,0.129884,0
2020-11-06,0.146000,0.146000,0.146000,0.146000,0.129884,0
2020-11-09,0.146000,0.146000,0.146000,0.146000,0.129884,0
2020-11-10,0.140000,0.140000,0.140000,0.140000,0.124546,1000
2020-11-11,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-11-12,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-11-13,0.140000,0.140000,0.140000,0.140000,0.124546,0
2020-11-16,0.150000,0.150000,0.150000,0.150000,0.133442,100
2020-11-17,0.150000,0.150000,0.150000,0.150000,0.133442,900
2020-11-18,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-11-19,0.150000,0.150000,0.150000,0.150000,0.133442,0
2020-11-20,0.151000,0.156000,0.151000,0.156000,0.138780,90900
2020-11-23,0.156000,0.156000,0.156000,0.156000,0.138780,0
2020-11-24,0.156000,0.156000,0.156000,0.156000,0.138780,0
2020-11-25,0.156000,0.156000,0.156000,0.156000,0.138780,0
2020-11-26,0.152000,0.158000,0.152000,0.155000,0.137890,12300
2020-11-27,0.155000,0.155000,0.155000,0.155000,0.137890,21000
2020-11-30,0.155000,0.155000,0.155000,0.155000,0.137890,900
2020-12-01,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-02,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-03,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-04,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-07,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-08,0.155000,0.155000,0.155000,0.155000,0.137890,9000
2020-12-09,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-10,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-11,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-14,0.150000,0.150000,0.150000,0.150000,0.133442,2000
2020-12-15,0.152000,0.155000,0.152000,0.155000,0.137890,93000
2020-12-16,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-17,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-18,0.155000,0.155000,0.155000,0.155000,0.137890,13500
2020-12-21,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-22,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-23,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-24,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-28,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-29,0.155000,0.155000,0.155000,0.155000,0.137890,0
2020-12-30,0.151000,0.163000,0.151000,0.163000,0.145007,62200
2020-12-31,0.155000,0.155000,0.155000,0.163000,0.145007,10000
2021-01-04,0.160000,0.160000,0.160000,0.160000,0.142338,22500
2021-01-05,0.160000,0.160000,0.160000,0.160000,0.142338,0
