Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-10,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-11,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-12,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-15,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-16,0.100000,0.100000,0.100000,0.100000,0.094542,20500
2021-03-17,0.103000,0.120000,0.103000,0.120000,0.113450,2600
2021-03-18,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-03-19,0.103000,0.110000,0.103000,0.110000,0.103996,30300
2021-03-22,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-23,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-24,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-25,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-26,0.110000,0.110000,0.110000,0.110000,0.103996,17000
2021-03-29,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-03-30,0.120000,0.120000,0.106000,0.115000,0.108723,28700
2021-03-31,0.115000,0.115000,0.115000,0.115000,0.108723,0
2021-04-01,0.115000,0.115000,0.115000,0.115000,0.108723,0
2021-04-05,0.110000,0.110000,0.110000,0.110000,0.103996,100
2021-04-06,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-04-07,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-04-08,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-04-09,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-04-12,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-04-13,0.130000,0.131000,0.130000,0.130000,0.122904,103100
2021-04-14,0.130000,0.130000,0.130000,0.130000,0.122904,0
2021-04-15,0.130000,0.130000,0.130000,0.130000,0.122904,0
2021-04-16,0.120000,0.120000,0.120000,0.120000,0.113450,5000
2021-04-19,0.130000,0.130000,0.130000,0.130000,0.122904,50000
2021-04-20,0.130000,0.130000,0.130000,0.130000,0.122904,0
2021-04-21,0.130000,0.130000,0.130000,0.130000,0.122904,0
2021-04-22,0.130000,0.130000,0.130000,0.130000,0.122904,0
2021-04-23,0.130000,0.130000,0.130000,0.130000,0.122904,0
2021-04-26,0.130000,0.136000,0.130000,0.136000,0.128577,6100
2021-04-27,0.136000,0.136000,0.136000,0.136000,0.128577,0
2021-04-28,0.125000,0.125000,0.125000,0.125000,0.118177,22500
2021-04-29,0.125000,0.125000,0.125000,0.125000,0.118177,0
2021-04-30,0.126000,0.126000,0.126000,0.126000,0.119123,2500
2021-05-03,0.126000,0.126000,0.126000,0.126000,0.119123,0
2021-05-04,0.126000,0.126000,0.126000,0.126000,0.119123,0
2021-05-05,0.126000,0.126000,0.126000,0.126000,0.119123,0
2021-05-06,0.126000,0.126000,0.126000,0.126000,0.119123,0
2021-05-07,0.126000,0.126000,0.126000,0.126000,0.119123,0
2021-05-10,0.128000,0.128000,0.128000,0.128000,0.121014,2000
2021-05-11,0.128000,0.128000,0.128000,0.128000,0.121014,0
2021-05-12,0.128000,0.128000,0.128000,0.128000,0.121014,0
2021-05-14,0.128000,0.128000,0.128000,0.128000,0.121014,0
2021-05-17,0.128000,0.128000,0.128000,0.128000,0.121014,0
2021-05-18,0.128000,0.128000,0.128000,0.128000,0.121014,0
2021-05-19,0.128000,0.128000,0.128000,0.128000,0.121014,0
2021-05-20,0.128000,0.128000,0.128000,0.128000,0.121014,0
2021-05-21,0.128000,0.128000,0.128000,0.128000,0.121014,0
2021-05-24,0.118000,0.135000,0.118000,0.125000,0.118177,45200
2021-05-25,0.125000,0.125000,0.125000,0.125000,0.118177,20000
2021-05-27,0.125000,0.125000,0.125000,0.125000,0.118177,3000
2021-05-28,0.125000,0.125000,0.125000,0.125000,0.118177,0
2021-05-31,0.125000,0.125000,0.125000,0.125000,0.118177,0
2021-06-01,0.125000,0.125000,0.125000,0.125000,0.118177,0
2021-06-02,0.125000,0.125000,0.125000,0.125000,0.118177,0
2021-06-03,0.130000,0.135000,0.130000,0.135000,0.127632,12300
2021-06-04,0.135000,0.135000,0.135000,0.135000,0.127632,8000
2021-06-07,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-08,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-09,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-10,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-11,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-14,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-15,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-16,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-17,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-18,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-21,0.135000,0.135000,0.135000,0.135000,0.127632,0
2021-06-22,0.129000,0.129000,0.121000,0.121000,0.114396,4500
2021-06-23,0.121000,0.121000,0.121000,0.121000,0.114396,0
2021-06-24,0.121000,0.121000,0.121000,0.121000,0.114396,0
2021-06-25,0.121000,0.121000,0.121000,0.121000,0.114396,0
2021-06-28,0.121000,0.121000,0.121000,0.121000,0.114396,7500
2021-06-29,0.121000,0.121000,0.121000,0.121000,0.114396,0
2021-06-30,0.121000,0.121000,0.121000,0.121000,0.114396,0
2021-07-01,0.121000,0.121000,0.121000,0.121000,0.114396,0
2021-07-02,0.121000,0.121000,0.121000,0.121000,0.114396,0
2021-07-05,0.120000,0.120000,0.120000,0.120000,0.113450,2500
2021-07-06,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-07,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-08,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-09,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-12,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-13,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-14,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-15,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-16,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-19,0.120000,0.120000,0.120000,0.120000,0.113450,15000
2021-07-21,0.120000,0.120000,0.120000,0.120000,0.113450,500
2021-07-22,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-23,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-26,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-27,0.120000,0.120000,0.120000,0.120000,0.113450,40000
2021-07-28,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-07-29,0.107000,0.107000,0.107000,0.107000,0.101160,15000
2021-07-30,0.107000,0.107000,0.107000,0.107000,0.101160,0
2021-08-02,0.107000,0.107000,0.107000,0.107000,0.101160,0
2021-08-03,0.107000,0.107000,0.107000,0.107000,0.101160,0
2021-08-04,0.107000,0.107000,0.107000,0.107000,0.101160,0
2021-08-05,0.101000,0.101000,0.101000,0.101000,0.095487,5000
2021-08-06,0.101000,0.101000,0.101000,0.101000,0.095487,0
2021-08-10,0.101000,0.101000,0.101000,0.101000,0.095487,0
2021-08-11,0.101000,0.101000,0.101000,0.101000,0.095487,5000
2021-08-12,0.101000,0.101000,0.101000,0.101000,0.095487,0
2021-08-13,0.101000,0.101000,0.101000,0.101000,0.095487,0
2021-08-16,0.090000,0.090000,0.090000,0.090000,0.085088,1000
2021-08-17,0.100000,0.100000,0.100000,0.100000,0.094542,500
2021-08-18,0.100000,0.100000,0.100000,0.100000,0.094542,0
2021-08-19,0.100000,0.100000,0.100000,0.100000,0.094542,0
2021-08-20,0.100000,0.100000,0.100000,0.100000,0.094542,0
2021-08-23,0.100000,0.100000,0.100000,0.100000,0.094542,0
2021-08-24,0.100000,0.100000,0.100000,0.100000,0.094542,0
2021-08-25,0.100000,0.100000,0.100000,0.100000,0.094542,0
2021-08-26,0.100000,0.100000,0.100000,0.100000,0.094542,0
2021-08-27,0.102000,0.102000,0.102000,0.102000,0.096433,1000
2021-08-30,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-08-31,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-01,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-02,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-03,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-06,0.102000,0.102000,0.102000,0.102000,0.096433,500
2021-09-07,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-08,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-09,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-10,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-13,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-14,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-15,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-09-16,0.130000,0.130000,0.100000,0.100000,0.094542,50100
2021-09-17,0.102000,0.102000,0.102000,0.102000,0.096433,500
2021-09-20,0.110000,0.130000,0.110000,0.130000,0.122904,77600
2021-09-21,0.110000,0.110000,0.110000,0.110000,0.103996,100
2021-09-22,0.114000,0.114000,0.114000,0.114000,0.107778,500
2021-09-23,0.120000,0.120000,0.120000,0.120000,0.113450,21400
2021-09-24,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-09-27,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-09-28,0.124000,0.124000,0.124000,0.124000,0.117232,3600
2021-09-29,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-09-30,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-01,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-04,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-05,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-06,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-07,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-08,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-11,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-12,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-13,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-14,0.124000,0.124000,0.124000,0.124000,0.117232,0
2021-10-15,0.120000,0.126000,0.120000,0.126000,0.119123,25000
2021-10-18,0.125000,0.125000,0.125000,0.125000,0.118177,100000
2021-10-19,0.125000,0.125000,0.125000,0.125000,0.118177,100000
2021-10-20,0.125000,0.125000,0.125000,0.125000,0.118177,0
2021-10-21,0.125000,0.125000,0.125000,0.125000,0.118177,0
2021-10-22,0.125000,0.125000,0.125000,0.125000,0.118177,0
2021-10-25,0.110000,0.110000,0.110000,0.110000,0.103996,14400
2021-10-26,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-10-27,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-10-28,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-10-29,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-11-01,0.110000,0.110000,0.110000,0.110000,0.103996,0
2021-11-02,0.102000,0.102000,0.102000,0.102000,0.096433,5000
2021-11-03,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-11-05,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-11-08,0.102000,0.102000,0.102000,0.102000,0.096433,0
2021-11-09,0.100000,0.100000,0.100000,0.100000,0.094542,4800
2021-11-10,0.100000,0.100000,0.100000,0.100000,0.094542,0
2021-11-11,0.120000,0.120000,0.120000,0.120000,0.113450,24200
2021-11-12,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-15,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-16,0.101000,0.120000,0.101000,0.120000,0.113450,12900
2021-11-17,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-18,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-19,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-22,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-23,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-24,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-25,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-26,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-29,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-11-30,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-12-01,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-12-02,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-12-03,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-12-06,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-12-07,0.120000,0.120000,0.120000,0.120000,0.113450,0
2021-12-08,0.115000,0.115000,0.115000,0.115000,0.108723,50000
2021-12-09,0.115000,0.115000,0.115000,0.115000,0.108723,50000
2021-12-10,0.115000,0.115000,0.115000,0.115000,0.108723,0
2021-12-13,0.115000,0.115000,0.115000,0.115000,0.108723,0
2021-12-14,0.105000,0.105000,0.105000,0.105000,0.099269,2500
2021-12-15,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-16,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-17,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-20,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-21,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-22,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-23,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-24,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-27,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-28,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-29,0.105000,0.105000,0.105000,0.105000,0.099269,0
2021-12-30,0.108000,0.120000,0.108000,0.120000,0.113450,6300
2021-12-31,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-03,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-04,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-05,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-06,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-07,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-10,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-11,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-12,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-13,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-14,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-17,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-18,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-19,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-20,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-21,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-24,0.120000,0.120000,0.120000,0.120000,0.113450,0
2022-01-25,0.105000,0.105000,0.105000,0.105000,0.099269,20700
2022-01-26,0.105000,0.105000,0.105000,0.105000,0.099269,0
2022-01-27,0.105000,0.105000,0.105000,0.105000,0.099269,0
2022-01-28,0.100000,0.100000,0.090000,0.090000,0.085088,9500
2022-01-31,0.090000,0.090000,0.090000,0.090000,0.085088,0
2022-02-03,0.090000,0.090000,0.090000,0.090000,0.085088,0
2022-02-04,0.088000,0.118000,0.088000,0.118000,0.111559,65500
2022-02-07,0.118000,0.118000,0.118000,0.118000,0.111559,35300
2022-02-08,0.095000,0.095000,0.095000,0.095000,0.089815,500
2022-02-09,0.103000,0.103000,0.103000,0.103000,0.097378,65500
2022-02-10,0.112000,0.112000,0.110000,0.110000,0.103996,100500
2022-02-11,0.110000,0.110000,0.110000,0.110000,0.103996,0
2022-02-14,0.110000,0.110000,0.110000,0.110000,0.103996,0
2022-02-15,0.110000,0.110000,0.110000,0.110000,0.103996,0
2022-02-16,0.110000,0.110000,0.110000,0.110000,0.103996,0
2022-02-17,0.110000,0.110000,0.110000,0.110000,0.103996,0
2022-02-18,0.110000,0.110000,0.110000,0.110000,0.103996,0
2022-02-21,0.110000,0.110000,0.110000,0.110000,0.103996,0
2022-02-22,0.110000,0.110000,0.110000,0.110000,0.103996,0
2022-02-23,0.110000,0.110000,0.110000,0.110000,0.103996,0
2022-02-24,0.103000,0.103000,0.103000,0.103000,0.097378,2500
2022-02-25,0.103000,0.103000,0.103000,0.103000,0.097378,0
2022-02-28,0.103000,0.103000,0.103000,0.103000,0.097378,0
2022-03-01,0.103000,0.103000,0.103000,0.103000,0.097378,0
2022-03-02,0.103000,0.103000,0.103000,0.103000,0.097378,0
2022-03-03,0.110000,0.118000,0.110000,0.118000,0.111559,33500
2022-03-04,0.118000,0.120000,0.115000,0.115000,0.108723,32500
2022-03-07,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-08,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-09,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-10,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-11,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-14,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-15,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-16,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-17,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-18,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-21,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-22,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-23,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-24,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-25,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-28,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-29,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-30,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-03-31,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-04-01,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-04-04,0.115000,0.115000,0.115000,0.115000,0.108723,0
2022-04-05,0.144000,0.144000,0.144000,0.144000,0.136140,10000
2022-04-06,0.144000,0.144000,0.144000,0.144000,0.136140,0
2022-04-07,0.120000,0.149000,0.120000,0.139000,0.131413,8600
2022-04-08,0.139000,0.139000,0.139000,0.139000,0.131413,0
2022-04-11,0.139000,0.139000,0.139000,0.139000,0.131413,0
2022-04-12,0.139000,0.139000,0.139000,0.139000,0.131413,0
2022-04-13,0.139000,0.139000,0.139000,0.139000,0.131413,0
2022-04-14,0.150000,0.150000,0.150000,0.150000,0.141813,10000
2022-04-18,0.150000,0.150000,0.150000,0.150000,0.141813,0
2022-04-19,0.160000,0.160000,0.160000,0.160000,0.151267,7100
2022-04-20,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-04-21,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-04-22,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-04-25,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-04-26,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-04-27,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-04-28,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-04-29,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-05-04,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-05-05,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-05-06,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-05-09,0.160000,0.160000,0.160000,0.160000,0.151267,0
2022-05-10,0.145000,0.145000,0.145000,0.145000,0.137086,8900
2022-05-11,0.145000,0.145000,0.145000,0.145000,0.137086,0
2022-05-12,0.145000,0.145000,0.145000,0.145000,0.137086,0
2022-05-13,0.145000,0.145000,0.145000,0.145000,0.137086,0
2022-05-17,0.145000,0.145000,0.145000,0.145000,0.137086,0
2022-05-18,0.145000,0.145000,0.145000,0.145000,0.137086,0
2022-05-19,0.140000,0.140000,0.140000,0.140000,0.132359,5000
2022-05-20,0.140000,0.140000,0.140000,0.140000,0.132359,0
2022-05-23,0.140000,0.140000,0.140000,0.140000,0.132359,0
2022-05-24,0.140000,0.140000,0.140000,0.140000,0.132359,0
2022-05-25,0.140000,0.140000,0.140000,0.140000,0.132359,0
2022-05-26,0.135000,0.135000,0.135000,0.135000,0.127632,6000
2022-05-27,0.111000,0.111000,0.111000,0.111000,0.104942,4000
2022-05-30,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-05-31,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-01,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-02,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-03,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-06,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-07,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-08,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-09,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-10,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-13,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-14,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-15,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-16,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-17,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-20,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-21,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-22,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-23,0.111000,0.111000,0.111000,0.111000,0.104942,2000
2022-06-24,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-27,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-28,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-29,0.111000,0.111000,0.111000,0.111000,0.104942,0
2022-06-30,0.121000,0.121000,0.121000,0.121000,0.114396,100
2022-07-01,0.121000,0.121000,0.121000,0.121000,0.114396,0
2022-07-04,0.126000,0.126000,0.126000,0.126000,0.119123,25000
2022-07-05,0.129000,0.162000,0.129000,0.162000,0.153158,5400
2022-07-06,0.162000,0.162000,0.162000,0.162000,0.153158,0
2022-07-07,0.161000,0.161000,0.161000,0.161000,0.152213,100
2022-07-08,0.161000,0.161000,0.161000,0.161000,0.152213,0
2022-07-12,0.161000,0.161000,0.161000,0.161000,0.152213,0
2022-07-13,0.161000,0.161000,0.161000,0.161000,0.152213,0
2022-07-14,0.161000,0.161000,0.161000,0.161000,0.152213,0
2022-07-15,0.161000,0.161000,0.161000,0.161000,0.152213,0
2022-07-18,0.161000,0.161000,0.161000,0.161000,0.152213,0
2022-07-19,0.161000,0.161000,0.161000,0.161000,0.152213,0
2022-07-20,0.161000,0.191000,0.161000,0.191000,0.180575,7900
2022-07-21,0.171000,0.189000,0.168000,0.189000,0.178684,6000
2022-07-22,0.189000,0.189000,0.189000,0.189000,0.178684,0
2022-07-25,0.191000,0.220000,0.188000,0.196000,0.185302,17600
2022-07-26,0.196000,0.196000,0.196000,0.196000,0.185302,0
2022-07-27,0.196000,0.196000,0.196000,0.196000,0.185302,0
2022-07-28,0.166000,0.168000,0.166000,0.168000,0.158830,7600
2022-07-29,0.168000,0.168000,0.168000,0.168000,0.158830,0
2022-08-01,0.168000,0.168000,0.168000,0.168000,0.158830,0
2022-08-02,0.168000,0.168000,0.168000,0.168000,0.158830,0
2022-08-03,0.168000,0.168000,0.168000,0.168000,0.158830,0
2022-08-04,0.188000,0.197000,0.178000,0.197000,0.186248,4300
2022-08-05,0.197000,0.197000,0.197000,0.197000,0.186248,0
2022-08-08,0.197000,0.197000,0.188000,0.191000,0.180575,2200
2022-08-10,0.190000,0.190000,0.190000,0.190000,0.179630,9500
2022-08-11,0.190000,0.190000,0.190000,0.190000,0.179630,0
2022-08-12,0.189000,0.189000,0.179000,0.179000,0.169230,19100
2022-08-15,0.179000,0.198000,0.179000,0.198000,0.187193,10900
2022-08-16,0.179000,0.198000,0.179000,0.198000,0.187193,13100
2022-08-17,0.198000,0.198000,0.198000,0.198000,0.187193,0
2022-08-18,0.198000,0.198000,0.198000,0.198000,0.187193,0
2022-08-19,0.198000,0.198000,0.198000,0.198000,0.187193,0
2022-08-22,0.198000,0.198000,0.198000,0.198000,0.187193,0
2022-08-23,0.198000,0.198000,0.198000,0.198000,0.187193,0
2022-08-24,0.197000,0.210000,0.197000,0.205000,0.193811,45100
2022-08-25,0.205000,0.205000,0.205000,0.205000,0.193811,8800
2022-08-26,0.225000,0.230000,0.205000,0.210000,0.198538,66600
2022-08-29,0.210000,0.210000,0.210000,0.210000,0.198538,0
2022-08-30,0.215000,0.220000,0.215000,0.220000,0.207992,81400
2022-08-31,0.215000,0.215000,0.215000,0.215000,0.203265,200000
2022-09-01,0.215000,0.215000,0.215000,0.215000,0.203265,0
2022-09-02,0.215000,0.215000,0.215000,0.215000,0.203265,0
2022-09-05,0.245000,0.245000,0.245000,0.245000,0.231628,1400
2022-09-06,0.245000,0.245000,0.220000,0.220000,0.207992,300
2022-09-07,0.230000,0.230000,0.230000,0.230000,0.217446,1000
2022-09-08,0.230000,0.230000,0.220000,0.220000,0.212143,65000
2022-09-09,0.230000,0.230000,0.230000,0.230000,0.221786,206400
2022-09-12,0.230000,0.230000,0.230000,0.230000,0.221786,0
2022-09-13,0.245000,0.245000,0.230000,0.230000,0.221786,12200
2022-09-14,0.230000,0.230000,0.230000,0.230000,0.221786,0
2022-09-15,0.230000,0.230000,0.230000,0.230000,0.221786,10000
2022-09-16,0.230000,0.230000,0.230000,0.230000,0.221786,0
2022-09-19,0.235000,0.235000,0.235000,0.235000,0.226607,4000
2022-09-20,0.240000,0.250000,0.240000,0.250000,0.241071,15000
2022-09-21,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-09-22,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-09-23,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-09-26,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-09-27,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-09-28,0.250000,0.250000,0.250000,0.250000,0.241071,0
2022-09-29,0.235000,0.235000,0.235000,0.235000,0.226607,15000
2022-09-30,0.235000,0.235000,0.235000,0.235000,0.226607,0
2022-10-03,0.235000,0.235000,0.235000,0.235000,0.226607,14000
2022-10-04,0.240000,0.245000,0.193000,0.245000,0.236250,126600
2022-10-05,0.245000,0.245000,0.245000,0.245000,0.236250,0
2022-10-06,0.245000,0.260000,0.245000,0.260000,0.250714,28600
2022-10-07,0.260000,0.260000,0.260000,0.260000,0.250714,0
2022-10-10,0.182000,0.191000,0.182000,0.191000,0.184179,20200
2022-10-11,0.191000,0.191000,0.191000,0.191000,0.184179,0
2022-10-12,0.191000,0.191000,0.191000,0.191000,0.184179,0
2022-10-13,0.191000,0.191000,0.191000,0.191000,0.184179,0
2022-10-14,0.191000,0.191000,0.191000,0.191000,0.184179,0
2022-10-17,0.192000,0.285000,0.192000,0.285000,0.274821,2600
2022-10-18,0.200000,0.200000,0.200000,0.200000,0.192857,3000
2022-10-19,0.180000,0.181000,0.179000,0.181000,0.174536,7700
