Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-07-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-07-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-07-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-07-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-07-07,0.055000,0.060000,0.055000,0.058000,0.058000,154900
2020-07-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-15,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-17,0.055000,0.055000,0.055000,0.055000,0.055000,300000
2020-07-20,0.055000,0.055000,0.055000,0.055000,0.055000,206600
2020-07-21,0.064000,0.064000,0.055000,0.062000,0.062000,36200
2020-07-22,0.062000,0.062000,0.055000,0.061000,0.061000,96400
2020-07-23,0.059000,0.061000,0.059000,0.061000,0.061000,45800
2020-07-24,0.056000,0.067000,0.056000,0.067000,0.067000,7700
2020-07-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-28,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-29,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-30,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-03,0.066000,0.067000,0.066000,0.067000,0.067000,11400
2020-08-04,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-06,0.056000,0.056000,0.056000,0.056000,0.056000,4000
2020-08-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-08-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-08-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-08-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-08-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-08-17,0.055000,0.080000,0.053000,0.080000,0.080000,86500
2020-08-18,0.080000,0.084000,0.080000,0.084000,0.084000,30000
2020-08-19,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-08-20,0.088000,0.090000,0.088000,0.090000,0.090000,95000
2020-08-21,0.088000,0.088000,0.088000,0.088000,0.088000,5000
2020-08-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-08-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-08-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-08-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-08-28,0.075000,0.075000,0.072000,0.075000,0.075000,51000
2020-08-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,2200
2020-09-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-11,0.057000,0.107000,0.056000,0.104000,0.104000,132500
2020-09-14,0.061000,0.082000,0.060000,0.082000,0.082000,6800
2020-09-15,0.065000,0.065000,0.065000,0.065000,0.065000,100
2020-09-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-18,0.065000,0.065000,0.065000,0.065000,0.065000,48000
2020-09-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-30,0.065000,0.065000,0.065000,0.065000,0.065000,100000
2020-11-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-11-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-11-04,0.065000,0.065000,0.065000,0.065000,0.065000,30900
2020-11-05,0.065000,0.093000,0.065000,0.090000,0.090000,125900
2020-11-06,0.100000,0.100000,0.073000,0.073000,0.073000,127100
2020-11-09,0.089000,0.089000,0.089000,0.089000,0.089000,50000
2020-11-10,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-11-11,0.078000,0.078000,0.078000,0.078000,0.078000,2000
2020-11-12,0.079000,0.079000,0.079000,0.079000,0.079000,16000
2020-11-13,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-11-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-11-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-11-18,0.080000,0.080000,0.080000,0.080000,0.080000,3100
2020-11-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-26,0.080000,0.100000,0.080000,0.100000,0.100000,4500
2020-11-27,0.100000,0.105000,0.100000,0.105000,0.105000,27400
2020-11-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-12-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-12-02,0.099000,0.099000,0.081000,0.099000,0.099000,22000
2020-12-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-12-04,0.099000,0.099000,0.099000,0.099000,0.099000,84600
2020-12-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-12-08,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-12-09,0.075000,0.090000,0.075000,0.090000,0.090000,16000
2020-12-10,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2020-12-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-22,0.090000,0.090000,0.090000,0.090000,0.090000,21300
2020-12-23,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2020-12-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-12-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-12-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-12-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-12-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-01-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-01-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-01-06,0.072000,0.088000,0.072000,0.088000,0.088000,1000
2021-01-07,0.073000,0.088000,0.073000,0.088000,0.088000,10200
2021-01-08,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-01-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-01-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-01-13,0.068000,0.070000,0.068000,0.070000,0.070000,4100
2021-01-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-01-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-01-19,0.072000,0.087000,0.072000,0.072000,0.072000,1100
2021-01-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-01-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-01-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-01-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-01-26,0.076000,0.095000,0.076000,0.095000,0.095000,75000
2021-01-27,0.090000,0.100000,0.090000,0.100000,0.100000,81500
2021-01-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-01-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-02-01,0.089000,0.089000,0.089000,0.089000,0.089000,10000
2021-02-02,0.080000,0.089000,0.080000,0.089000,0.089000,50100
2021-02-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2021-02-04,0.089000,0.089000,0.089000,0.089000,0.089000,0
2021-02-05,0.070000,0.089000,0.070000,0.089000,0.089000,13400
2021-02-08,0.089000,0.089000,0.089000,0.089000,0.089000,0
2021-02-09,0.082000,0.089000,0.082000,0.089000,0.089000,40100
2021-02-10,0.089000,0.089000,0.089000,0.089000,0.089000,0
2021-02-11,0.089000,0.089000,0.089000,0.089000,0.089000,0
2021-02-15,0.089000,0.089000,0.089000,0.089000,0.089000,0
2021-02-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2021-02-17,0.081000,0.081000,0.081000,0.081000,0.081000,51400
2021-02-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-02-19,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-02-22,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-02-23,0.071000,0.071000,0.071000,0.071000,0.071000,16000
2021-02-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-02-25,0.068000,0.088000,0.068000,0.088000,0.088000,3000
2021-02-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-03-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-03-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-03-03,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2021-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-30,0.061000,0.061000,0.061000,0.061000,0.061000,1500
2021-03-31,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-04-01,0.085000,0.088000,0.085000,0.088000,0.088000,117500
2021-04-05,0.088000,0.088000,0.088000,0.088000,0.088000,100
2021-04-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-04-07,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-04-08,0.088000,0.088000,0.088000,0.088000,0.088000,8000
2021-04-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-04-12,0.084000,0.084000,0.084000,0.084000,0.084000,50000
2021-04-13,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-04-14,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-04-15,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-04-16,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-04-19,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-04-20,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-04-21,0.072000,0.088000,0.072000,0.088000,0.088000,27100
2021-04-22,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-04-23,0.070000,0.092000,0.070000,0.092000,0.092000,48000
2021-04-26,0.092000,0.098000,0.092000,0.092000,0.092000,73000
2021-04-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-04-28,0.074000,0.078000,0.074000,0.078000,0.078000,16000
2021-04-29,0.092000,0.092000,0.092000,0.092000,0.092000,79100
2021-04-30,0.091000,0.095000,0.091000,0.095000,0.095000,45200
2021-05-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-05-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-05-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-05-06,0.095000,0.099000,0.095000,0.099000,0.099000,41900
2021-05-07,0.074000,0.074000,0.074000,0.074000,0.074000,2400
2021-05-10,0.074000,0.074000,0.074000,0.074000,0.074000,2000
2021-05-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2021-05-12,0.071000,0.071000,0.071000,0.071000,0.071000,400
2021-05-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-05-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-05-18,0.089000,0.089000,0.089000,0.089000,0.089000,96700
2021-05-19,0.079000,0.079000,0.079000,0.079000,0.079000,200
2021-05-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-05-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-05-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-05-25,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2021-05-27,0.071000,0.071000,0.071000,0.071000,0.071000,2000
2021-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,1300
2021-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-06-01,0.085000,0.101000,0.085000,0.100000,0.100000,43200
2021-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-06-03,0.100000,0.100000,0.099000,0.100000,0.100000,23100
2021-06-04,0.099000,0.100000,0.099000,0.100000,0.100000,9400
2021-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-06-08,0.105000,0.121000,0.105000,0.121000,0.121000,89200
2021-06-09,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-06-10,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-06-11,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-06-14,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-06-15,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-06-16,0.120000,0.150000,0.120000,0.128000,0.128000,15500
2021-06-17,0.128000,0.128000,0.128000,0.128000,0.128000,0
2021-06-18,0.110000,0.195000,0.110000,0.194000,0.194000,2100
2021-06-21,0.194000,0.194000,0.165000,0.165000,0.165000,24700
2021-06-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-06-23,0.135000,0.188000,0.135000,0.188000,0.188000,4100
2021-06-24,0.188000,0.188000,0.188000,0.188000,0.188000,0
2021-06-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2021-06-28,0.188000,0.188000,0.188000,0.188000,0.188000,0
2021-06-29,0.188000,0.188000,0.188000,0.188000,0.188000,0
2021-06-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2021-07-01,0.188000,0.188000,0.188000,0.188000,0.188000,5300
2021-07-02,0.188000,0.188000,0.188000,0.188000,0.188000,24000
2021-07-05,0.158000,0.160000,0.158000,0.160000,0.160000,3300
2021-07-06,0.181000,0.400000,0.180000,0.340000,0.340000,1033100
2021-07-07,0.410000,0.570000,0.400000,0.430000,0.430000,1101000
2021-07-08,0.430000,0.440000,0.320000,0.320000,0.320000,309300
2021-07-09,0.335000,0.360000,0.290000,0.360000,0.360000,152400
2021-07-12,0.360000,0.380000,0.360000,0.360000,0.360000,97300
2021-07-13,0.380000,0.420000,0.380000,0.385000,0.385000,758800
2021-07-14,0.385000,0.390000,0.370000,0.375000,0.375000,187700
2021-07-15,0.375000,0.375000,0.345000,0.345000,0.345000,52700
2021-07-16,0.320000,0.325000,0.300000,0.310000,0.310000,156500
2021-07-19,0.290000,0.315000,0.290000,0.305000,0.305000,88000
2021-07-21,0.310000,0.310000,0.300000,0.300000,0.300000,78000
2021-07-22,0.295000,0.315000,0.295000,0.295000,0.295000,97600
2021-07-23,0.295000,0.295000,0.295000,0.295000,0.295000,11000
2021-07-26,0.280000,0.285000,0.270000,0.270000,0.270000,62200
2021-07-27,0.270000,0.270000,0.270000,0.270000,0.270000,2100
2021-07-28,0.270000,0.270000,0.270000,0.270000,0.270000,12000
2021-07-29,0.260000,0.300000,0.260000,0.300000,0.300000,30900
2021-07-30,0.300000,0.300000,0.260000,0.265000,0.265000,28900
2021-08-02,0.265000,0.265000,0.265000,0.265000,0.265000,400
2021-08-03,0.230000,0.230000,0.225000,0.230000,0.230000,21300
2021-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,29600
2021-08-05,0.250000,0.250000,0.225000,0.225000,0.225000,56900
2021-08-06,0.225000,0.225000,0.220000,0.220000,0.220000,50100
2021-08-10,0.220000,0.235000,0.220000,0.235000,0.235000,27900
2021-08-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2021-08-12,0.235000,0.235000,0.235000,0.235000,0.235000,25500
2021-08-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2021-08-16,0.230000,0.240000,0.205000,0.205000,0.205000,8400
2021-08-17,0.205000,0.230000,0.205000,0.230000,0.230000,40400
2021-08-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-08-19,0.245000,0.350000,0.235000,0.300000,0.300000,146400
2021-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,100
2021-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-08-24,0.260000,0.260000,0.260000,0.260000,0.260000,100
2021-08-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-08-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2021-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,200
2021-09-07,0.260000,0.260000,0.260000,0.260000,0.260000,135600
2021-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,221500
2021-09-09,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2021-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,176400
2021-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,457200
2021-09-14,0.265000,0.265000,0.255000,0.255000,0.255000,69100
2021-09-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,476700
2021-09-17,0.260000,0.260000,0.250000,0.250000,0.250000,20200
2021-09-20,0.250000,0.260000,0.250000,0.260000,0.260000,4100
2021-09-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-22,0.250000,0.260000,0.250000,0.260000,0.260000,428000
2021-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,81300
2021-09-24,0.250000,0.260000,0.250000,0.250000,0.250000,43500
2021-09-27,0.250000,0.260000,0.250000,0.260000,0.260000,289000
2021-09-28,0.255000,0.255000,0.255000,0.255000,0.255000,24300
2021-09-29,0.245000,0.260000,0.245000,0.260000,0.260000,265300
2021-09-30,0.250000,0.260000,0.250000,0.260000,0.260000,129000
2021-10-01,0.260000,0.260000,0.260000,0.260000,0.260000,210000
2021-10-04,0.260000,0.260000,0.245000,0.245000,0.245000,15000
2021-10-05,0.260000,0.260000,0.260000,0.260000,0.260000,130000
2021-10-06,0.255000,0.260000,0.255000,0.260000,0.260000,175000
2021-10-07,0.260000,0.260000,0.260000,0.260000,0.260000,59500
2021-10-08,0.260000,0.265000,0.260000,0.265000,0.265000,20800
2021-10-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-10-12,0.260000,0.260000,0.255000,0.255000,0.255000,25800
2021-10-13,0.260000,0.260000,0.260000,0.260000,0.260000,45400
2021-10-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-18,0.270000,0.275000,0.260000,0.260000,0.260000,166100
2021-10-19,0.220000,0.290000,0.220000,0.260000,0.260000,188800
2021-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,212000
2021-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,260900
2021-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,100100
2021-10-25,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2021-10-26,0.265000,0.265000,0.250000,0.250000,0.250000,233000
2021-10-27,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2021-10-28,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2021-10-29,0.260000,0.260000,0.260000,0.260000,0.260000,400000
2021-11-01,0.260000,0.260000,0.255000,0.260000,0.260000,288000
2021-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2021-11-03,0.260000,0.260000,0.250000,0.260000,0.260000,77900
2021-11-05,0.260000,0.265000,0.260000,0.260000,0.260000,362100
2021-11-08,0.260000,0.260000,0.260000,0.260000,0.260000,192800
2021-11-09,0.260000,0.260000,0.260000,0.260000,0.260000,512000
2021-11-10,0.260000,0.270000,0.260000,0.260000,0.260000,131700
2021-11-11,0.260000,0.260000,0.260000,0.260000,0.260000,504000
2021-11-12,0.260000,0.260000,0.260000,0.260000,0.260000,320000
2021-11-15,0.260000,0.260000,0.255000,0.260000,0.260000,453800
2021-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,395800
2021-11-17,0.260000,0.260000,0.255000,0.255000,0.255000,57200
2021-11-18,0.255000,0.260000,0.255000,0.260000,0.260000,32000
2021-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2021-11-22,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2021-11-23,0.260000,0.260000,0.255000,0.255000,0.255000,146000
2021-11-24,0.260000,0.260000,0.260000,0.260000,0.260000,150000
2021-11-25,0.260000,0.260000,0.260000,0.260000,0.260000,144200
2021-11-26,0.255000,0.255000,0.255000,0.255000,0.255000,13000
2021-11-29,0.255000,0.255000,0.255000,0.255000,0.255000,71000
2021-11-30,0.260000,0.260000,0.255000,0.260000,0.260000,26000
2021-12-01,0.260000,0.260000,0.255000,0.260000,0.260000,155000
2021-12-02,0.260000,0.260000,0.260000,0.260000,0.260000,180000
2021-12-03,0.255000,0.255000,0.255000,0.255000,0.255000,25000
