Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,0.161000,0.161000,0.161000,0.161000,0.152963,40000
2021-03-22,0.160000,0.160000,0.160000,0.160000,0.152013,20000
2021-03-23,0.161000,0.161000,0.160000,0.160000,0.152013,20000
2021-03-24,0.160000,0.160000,0.160000,0.160000,0.152013,0
2021-03-25,0.165000,0.165000,0.165000,0.165000,0.156763,50000
2021-03-26,0.161000,0.161000,0.160000,0.160000,0.152013,28800
2021-03-29,0.161000,0.161000,0.161000,0.161000,0.152963,97800
2021-03-30,0.162000,0.162000,0.162000,0.162000,0.153913,50000
2021-03-31,0.162000,0.162000,0.162000,0.162000,0.153913,0
2021-04-01,0.162000,0.162000,0.162000,0.162000,0.153913,0
2021-04-05,0.168000,0.172000,0.162000,0.162000,0.153913,88000
2021-04-06,0.165000,0.165000,0.165000,0.165000,0.156763,54000
2021-04-07,0.170000,0.170000,0.162000,0.162000,0.153913,165000
2021-04-08,0.162000,0.162000,0.162000,0.162000,0.153913,0
2021-04-09,0.162000,0.162000,0.162000,0.162000,0.153913,0
2021-04-12,0.162000,0.162000,0.162000,0.162000,0.153913,0
2021-04-13,0.165000,0.170000,0.165000,0.165000,0.156763,100500
2021-04-14,0.165000,0.170000,0.163000,0.170000,0.161514,61000
2021-04-15,0.168000,0.170000,0.168000,0.168000,0.159613,120000
2021-04-16,0.168000,0.171000,0.168000,0.171000,0.162464,78000
2021-04-19,0.171000,0.175000,0.171000,0.175000,0.166264,97300
2021-04-20,0.173000,0.173000,0.173000,0.173000,0.164364,30000
2021-04-21,0.173000,0.173000,0.173000,0.173000,0.164364,0
2021-04-22,0.173000,0.173000,0.173000,0.173000,0.164364,70000
2021-04-23,0.171000,0.171000,0.171000,0.171000,0.162464,35000
2021-04-26,0.173000,0.177000,0.173000,0.177000,0.168164,95000
2021-04-27,0.177000,0.177000,0.177000,0.177000,0.168164,10000
2021-04-28,0.177000,0.180000,0.177000,0.180000,0.171014,140100
2021-04-29,0.180000,0.185000,0.180000,0.184000,0.174815,70200
2021-04-30,0.180000,0.183000,0.180000,0.180000,0.171014,40000
2021-05-03,0.180000,0.180000,0.180000,0.180000,0.171014,0
2021-05-04,0.181000,0.181000,0.181000,0.181000,0.171964,6000
2021-05-05,0.185000,0.185000,0.185000,0.185000,0.175765,10000
2021-05-06,0.185000,0.185000,0.185000,0.185000,0.180647,0
2021-05-07,0.185000,0.185000,0.185000,0.185000,0.180647,0
2021-05-10,0.205000,0.260000,0.205000,0.255000,0.249000,4662400
2021-05-11,0.265000,0.370000,0.245000,0.350000,0.341765,8065400
2021-05-12,0.350000,0.425000,0.330000,0.420000,0.410118,8869500
2021-05-14,0.420000,0.425000,0.330000,0.370000,0.361294,3459200
2021-05-17,0.365000,0.390000,0.350000,0.370000,0.361294,917300
2021-05-18,0.370000,0.370000,0.360000,0.360000,0.351529,670100
2021-05-19,0.370000,0.370000,0.320000,0.320000,0.312471,2012200
2021-05-20,0.330000,0.345000,0.310000,0.320000,0.312471,1290900
2021-05-21,0.330000,0.335000,0.300000,0.310000,0.302706,1533700
2021-05-24,0.300000,0.310000,0.265000,0.295000,0.288059,2065100
2021-05-25,0.300000,0.315000,0.280000,0.305000,0.297824,3129800
2021-05-27,0.305000,0.315000,0.290000,0.295000,0.288059,977100
2021-05-28,0.295000,0.300000,0.290000,0.295000,0.288059,752900
2021-05-31,0.300000,0.325000,0.300000,0.315000,0.307588,3236000
2021-06-01,0.320000,0.350000,0.320000,0.330000,0.322235,3427000
2021-06-02,0.335000,0.390000,0.335000,0.370000,0.361294,7920800
2021-06-03,0.370000,0.385000,0.340000,0.360000,0.351529,4467700
2021-06-04,0.360000,0.365000,0.350000,0.350000,0.341765,2373200
2021-06-07,0.365000,0.365000,0.350000,0.355000,0.346647,1191200
2021-06-08,0.355000,0.365000,0.330000,0.335000,0.327118,1295500
2021-06-09,0.350000,0.385000,0.350000,0.375000,0.366176,5122100
2021-06-10,0.380000,0.380000,0.355000,0.365000,0.356412,2389600
2021-06-11,0.365000,0.420000,0.355000,0.410000,0.400353,9328700
2021-06-14,0.415000,0.490000,0.410000,0.440000,0.429647,22416500
2021-06-15,0.445000,0.450000,0.400000,0.420000,0.410118,6219100
2021-06-16,0.435000,0.435000,0.410000,0.415000,0.405235,1660600
2021-06-17,0.420000,0.420000,0.385000,0.390000,0.380824,2309700
2021-06-18,0.385000,0.400000,0.375000,0.375000,0.366176,2763000
2021-06-21,0.375000,0.380000,0.350000,0.375000,0.366176,2937000
2021-06-22,0.385000,0.415000,0.370000,0.370000,0.361294,5825400
2021-06-23,0.380000,0.385000,0.375000,0.385000,0.375941,569400
2021-06-24,0.385000,0.400000,0.375000,0.375000,0.366176,1463000
2021-06-25,0.380000,0.380000,0.365000,0.370000,0.361294,707100
2021-06-28,0.370000,0.370000,0.355000,0.360000,0.351529,1738100
2021-06-29,0.365000,0.370000,0.355000,0.360000,0.351529,702200
2021-06-30,0.360000,0.390000,0.360000,0.375000,0.366176,2711100
2021-07-01,0.380000,0.400000,0.380000,0.390000,0.380824,2193100
2021-07-02,0.395000,0.405000,0.395000,0.400000,0.390588,2874100
2021-07-05,0.400000,0.400000,0.385000,0.395000,0.385706,947600
2021-07-06,0.395000,0.415000,0.390000,0.395000,0.385706,1880900
2021-07-07,0.395000,0.395000,0.385000,0.385000,0.375941,737900
2021-07-08,0.385000,0.385000,0.365000,0.365000,0.356412,1569300
2021-07-09,0.365000,0.380000,0.365000,0.375000,0.366176,341200
2021-07-12,0.380000,0.380000,0.365000,0.365000,0.356412,493500
2021-07-13,0.365000,0.380000,0.365000,0.380000,0.371059,602400
2021-07-14,0.375000,0.405000,0.375000,0.390000,0.380824,2989600
2021-07-15,0.390000,0.390000,0.370000,0.380000,0.371059,966300
2021-07-16,0.380000,0.395000,0.375000,0.385000,0.375941,662100
2021-07-19,0.380000,0.380000,0.370000,0.370000,0.361294,862200
2021-07-21,0.370000,0.380000,0.355000,0.360000,0.351529,2252400
2021-07-22,0.365000,0.370000,0.355000,0.360000,0.351529,437600
2021-07-23,0.360000,0.365000,0.360000,0.365000,0.356412,318600
2021-07-26,0.360000,0.365000,0.360000,0.365000,0.356412,286200
2021-07-27,0.370000,0.380000,0.355000,0.355000,0.346647,1107900
2021-07-28,0.355000,0.370000,0.355000,0.360000,0.351529,291500
2021-07-29,0.360000,0.385000,0.360000,0.380000,0.371059,1623400
2021-07-30,0.380000,0.380000,0.365000,0.370000,0.361294,331000
2021-08-02,0.375000,0.385000,0.370000,0.380000,0.371059,617500
2021-08-03,0.370000,0.380000,0.370000,0.375000,0.366176,445300
2021-08-04,0.370000,0.380000,0.370000,0.370000,0.361294,450000
2021-08-05,0.365000,0.370000,0.365000,0.365000,0.356412,270300
2021-08-06,0.365000,0.375000,0.365000,0.375000,0.366176,511800
2021-08-10,0.375000,0.405000,0.375000,0.400000,0.390588,4299300
2021-08-11,0.405000,0.415000,0.400000,0.400000,0.390588,2853900
2021-08-12,0.400000,0.400000,0.380000,0.385000,0.375941,1456500
2021-08-13,0.385000,0.385000,0.370000,0.375000,0.366176,521600
2021-08-16,0.400000,0.405000,0.365000,0.370000,0.361294,2939800
2021-08-17,0.365000,0.370000,0.360000,0.360000,0.351529,802900
2021-08-18,0.365000,0.370000,0.360000,0.360000,0.351529,448900
2021-08-19,0.360000,0.360000,0.325000,0.330000,0.322235,2204000
2021-08-20,0.330000,0.340000,0.325000,0.335000,0.327118,691000
2021-08-23,0.340000,0.345000,0.330000,0.335000,0.327118,445200
2021-08-24,0.335000,0.335000,0.325000,0.330000,0.322235,215800
2021-08-25,0.330000,0.350000,0.330000,0.350000,0.341765,650700
2021-08-26,0.340000,0.350000,0.330000,0.330000,0.322235,155000
2021-08-27,0.335000,0.340000,0.330000,0.340000,0.332000,182000
2021-08-30,0.345000,0.345000,0.330000,0.330000,0.322235,449800
2021-08-31,0.330000,0.335000,0.325000,0.335000,0.327118,282000
2021-09-01,0.335000,0.345000,0.330000,0.345000,0.336882,137900
2021-09-02,0.340000,0.340000,0.330000,0.330000,0.322235,95000
2021-09-03,0.330000,0.350000,0.330000,0.340000,0.332000,274200
2021-09-06,0.340000,0.350000,0.335000,0.340000,0.332000,106900
2021-09-07,0.340000,0.340000,0.340000,0.340000,0.332000,0
2021-09-08,0.340000,0.340000,0.330000,0.330000,0.322235,361500
2021-09-09,0.335000,0.335000,0.320000,0.330000,0.322235,343900
2021-09-10,0.330000,0.330000,0.320000,0.330000,0.322235,113100
2021-09-13,0.325000,0.330000,0.315000,0.330000,0.322235,363400
2021-09-14,0.325000,0.325000,0.320000,0.320000,0.312471,94400
2021-09-15,0.315000,0.325000,0.310000,0.325000,0.317353,69200
2021-09-16,0.315000,0.325000,0.310000,0.320000,0.312471,49000
2021-09-17,0.320000,0.320000,0.310000,0.315000,0.307588,58200
2021-09-20,0.315000,0.315000,0.315000,0.315000,0.307588,100
2021-09-21,0.310000,0.315000,0.300000,0.315000,0.307588,124500
2021-09-22,0.315000,0.315000,0.300000,0.300000,0.292941,112300
2021-09-23,0.315000,0.315000,0.300000,0.300000,0.292941,284100
2021-09-24,0.300000,0.310000,0.300000,0.300000,0.292941,213500
2021-09-27,0.295000,0.300000,0.290000,0.295000,0.288059,628000
2021-09-28,0.290000,0.310000,0.290000,0.305000,0.297824,416100
2021-09-29,0.305000,0.305000,0.295000,0.300000,0.292941,94600
2021-09-30,0.295000,0.305000,0.290000,0.305000,0.297824,286500
2021-10-01,0.300000,0.300000,0.285000,0.295000,0.288059,74800
2021-10-04,0.295000,0.305000,0.290000,0.290000,0.283176,491400
2021-10-05,0.290000,0.290000,0.285000,0.290000,0.283176,545200
2021-10-06,0.295000,0.310000,0.295000,0.310000,0.302706,515900
2021-10-07,0.305000,0.315000,0.300000,0.315000,0.307588,254300
2021-10-08,0.310000,0.325000,0.305000,0.320000,0.312471,730300
2021-10-11,0.325000,0.325000,0.315000,0.320000,0.312471,298700
2021-10-12,0.320000,0.325000,0.315000,0.315000,0.307588,209600
2021-10-13,0.310000,0.310000,0.305000,0.310000,0.302706,565800
2021-10-14,0.305000,0.310000,0.300000,0.310000,0.302706,252800
2021-10-15,0.315000,0.315000,0.305000,0.305000,0.297824,110500
2021-10-18,0.310000,0.320000,0.310000,0.320000,0.312471,569400
2021-10-19,0.325000,0.365000,0.325000,0.350000,0.341765,4379700
2021-10-20,0.360000,0.360000,0.340000,0.345000,0.336882,734500
2021-10-21,0.345000,0.345000,0.335000,0.340000,0.332000,323700
2021-10-22,0.340000,0.340000,0.335000,0.340000,0.332000,551900
2021-10-25,0.335000,0.345000,0.325000,0.325000,0.317353,795100
2021-10-26,0.335000,0.360000,0.335000,0.345000,0.336882,2045600
2021-10-27,0.345000,0.345000,0.330000,0.330000,0.322235,406800
2021-10-28,0.330000,0.335000,0.320000,0.335000,0.327118,376200
2021-10-29,0.330000,0.330000,0.325000,0.325000,0.317353,253400
2021-11-01,0.325000,0.330000,0.320000,0.320000,0.312471,266500
2021-11-02,0.320000,0.330000,0.320000,0.320000,0.312471,229000
2021-11-03,0.330000,0.330000,0.310000,0.310000,0.302706,208100
2021-11-05,0.310000,0.320000,0.310000,0.320000,0.312471,94200
2021-11-08,0.320000,0.320000,0.315000,0.315000,0.307588,68600
2021-11-09,0.315000,0.320000,0.310000,0.310000,0.302706,362200
2021-11-10,0.310000,0.320000,0.310000,0.320000,0.312471,144700
2021-11-11,0.315000,0.315000,0.310000,0.310000,0.302706,81800
2021-11-12,0.310000,0.325000,0.310000,0.320000,0.312471,564300
2021-11-15,0.325000,0.325000,0.310000,0.310000,0.302706,1472400
2021-11-16,0.305000,0.310000,0.300000,0.310000,0.302706,109900
2021-11-17,0.300000,0.300000,0.295000,0.300000,0.292941,229200
2021-11-18,0.295000,0.305000,0.290000,0.300000,0.292941,192300
2021-11-19,0.300000,0.300000,0.290000,0.290000,0.283176,396000
2021-11-22,0.300000,0.305000,0.295000,0.295000,0.288059,108500
2021-11-23,0.300000,0.300000,0.290000,0.295000,0.288059,107200
2021-11-24,0.295000,0.310000,0.290000,0.310000,0.302706,237800
2021-11-25,0.310000,0.310000,0.300000,0.310000,0.302706,11200
2021-11-26,0.295000,0.300000,0.295000,0.300000,0.292941,49200
2021-11-29,0.300000,0.305000,0.300000,0.300000,0.292941,112800
2021-11-30,0.300000,0.315000,0.300000,0.300000,0.292941,56700
2021-12-01,0.300000,0.305000,0.300000,0.305000,0.297824,73000
2021-12-02,0.300000,0.305000,0.295000,0.305000,0.297824,85100
2021-12-03,0.295000,0.305000,0.290000,0.305000,0.297824,80100
2021-12-06,0.305000,0.305000,0.305000,0.305000,0.297824,0
2021-12-07,0.295000,0.305000,0.290000,0.295000,0.288059,290900
2021-12-08,0.295000,0.305000,0.295000,0.305000,0.297824,8300
2021-12-09,0.300000,0.300000,0.295000,0.300000,0.292941,52300
2021-12-10,0.295000,0.295000,0.295000,0.295000,0.288059,15100
2021-12-13,0.300000,0.305000,0.295000,0.295000,0.288059,79000
2021-12-14,0.295000,0.300000,0.290000,0.300000,0.292941,142200
2021-12-15,0.300000,0.300000,0.290000,0.295000,0.288059,21400
2021-12-16,0.290000,0.300000,0.285000,0.295000,0.288059,37700
2021-12-17,0.290000,0.290000,0.285000,0.285000,0.278294,65800
2021-12-20,0.295000,0.295000,0.290000,0.295000,0.288059,29900
2021-12-21,0.285000,0.300000,0.285000,0.295000,0.288059,45200
2021-12-22,0.295000,0.295000,0.295000,0.295000,0.288059,0
2021-12-23,0.285000,0.300000,0.285000,0.300000,0.292941,7500
2021-12-24,0.300000,0.300000,0.300000,0.300000,0.292941,0
2021-12-27,0.290000,0.295000,0.285000,0.295000,0.288059,12000
2021-12-28,0.290000,0.300000,0.290000,0.295000,0.288059,379800
2021-12-29,0.290000,0.295000,0.290000,0.295000,0.288059,24000
2021-12-30,0.290000,0.290000,0.290000,0.290000,0.283176,36300
2021-12-31,0.295000,0.295000,0.295000,0.295000,0.288059,400
2022-01-03,0.295000,0.295000,0.295000,0.295000,0.288059,0
2022-01-04,0.290000,0.295000,0.290000,0.290000,0.283176,108100
2022-01-05,0.290000,0.295000,0.285000,0.285000,0.278294,53900
2022-01-06,0.290000,0.295000,0.285000,0.295000,0.288059,41800
2022-01-07,0.290000,0.290000,0.285000,0.285000,0.278294,235500
2022-01-10,0.285000,0.295000,0.285000,0.295000,0.288059,10400
2022-01-11,0.295000,0.295000,0.295000,0.295000,0.288059,0
2022-01-12,0.290000,0.295000,0.290000,0.295000,0.288059,14800
2022-01-13,0.290000,0.295000,0.290000,0.295000,0.288059,51000
2022-01-14,0.295000,0.295000,0.295000,0.295000,0.288059,0
2022-01-17,0.290000,0.305000,0.290000,0.295000,0.288059,45500
2022-01-18,0.290000,0.300000,0.290000,0.295000,0.288059,26300
2022-01-19,0.295000,0.300000,0.280000,0.290000,0.283176,102400
2022-01-20,0.285000,0.295000,0.280000,0.290000,0.283176,63800
2022-01-21,0.285000,0.290000,0.285000,0.285000,0.278294,62600
2022-01-24,0.285000,0.290000,0.285000,0.285000,0.278294,19300
2022-01-25,0.280000,0.300000,0.280000,0.280000,0.273412,169800
2022-01-26,0.280000,0.295000,0.280000,0.295000,0.288059,31200
2022-01-27,0.280000,0.290000,0.280000,0.290000,0.283176,86700
2022-01-28,0.285000,0.290000,0.285000,0.290000,0.283176,95100
2022-01-31,0.290000,0.290000,0.290000,0.290000,0.283176,1300
2022-02-03,0.290000,0.290000,0.280000,0.285000,0.278294,96800
2022-02-04,0.285000,0.295000,0.280000,0.280000,0.273412,155600
2022-02-07,0.285000,0.295000,0.285000,0.290000,0.283176,295100
2022-02-08,0.290000,0.295000,0.290000,0.295000,0.288059,147100
2022-02-09,0.295000,0.295000,0.290000,0.295000,0.288059,93600
2022-02-10,0.295000,0.295000,0.290000,0.290000,0.283176,72100
2022-02-11,0.290000,0.290000,0.285000,0.290000,0.283176,160200
2022-02-14,0.290000,0.290000,0.280000,0.280000,0.273412,51100
2022-02-15,0.280000,0.290000,0.280000,0.290000,0.283176,25200
2022-02-16,0.285000,0.285000,0.285000,0.285000,0.278294,20300
2022-02-17,0.285000,0.285000,0.280000,0.280000,0.273412,27000
2022-02-18,0.280000,0.285000,0.275000,0.285000,0.278294,215700
2022-02-21,0.275000,0.285000,0.275000,0.280000,0.273412,20200
2022-02-22,0.280000,0.280000,0.280000,0.280000,0.273412,10000
2022-02-23,0.285000,0.290000,0.285000,0.285000,0.278294,100100
2022-02-24,0.285000,0.290000,0.275000,0.290000,0.283176,162600
2022-02-25,0.290000,0.290000,0.290000,0.290000,0.283176,0
2022-02-28,0.290000,0.290000,0.285000,0.285000,0.278294,99200
2022-03-01,0.280000,0.290000,0.280000,0.290000,0.283176,64900
2022-03-02,0.275000,0.285000,0.260000,0.280000,0.273412,260300
2022-03-03,0.280000,0.285000,0.265000,0.280000,0.273412,288500
2022-03-04,0.280000,0.280000,0.280000,0.280000,0.273412,0
2022-03-07,0.280000,0.280000,0.280000,0.280000,0.273412,0
2022-03-08,0.275000,0.275000,0.265000,0.275000,0.268529,12000
2022-03-09,0.270000,0.270000,0.270000,0.270000,0.263647,100
2022-03-10,0.260000,0.260000,0.240000,0.250000,0.244118,67600
2022-03-11,0.250000,0.250000,0.220000,0.225000,0.219706,186600
2022-03-14,0.225000,0.230000,0.225000,0.225000,0.219706,16200
2022-03-15,0.215000,0.230000,0.215000,0.230000,0.224588,38500
2022-03-16,0.230000,0.240000,0.230000,0.240000,0.234353,1800
2022-03-17,0.240000,0.240000,0.240000,0.240000,0.234353,0
2022-03-18,0.220000,0.245000,0.220000,0.245000,0.239235,55400
2022-03-21,0.245000,0.245000,0.240000,0.240000,0.234353,4200
2022-03-22,0.240000,0.245000,0.240000,0.245000,0.239235,700
2022-03-23,0.245000,0.245000,0.240000,0.245000,0.239235,47900
2022-03-24,0.240000,0.275000,0.240000,0.275000,0.268529,39500
2022-03-25,0.265000,0.265000,0.265000,0.265000,0.258765,7200
2022-03-28,0.265000,0.270000,0.265000,0.270000,0.263647,61400
2022-03-29,0.270000,0.270000,0.270000,0.270000,0.263647,0
2022-03-30,0.265000,0.265000,0.260000,0.265000,0.258765,35200
2022-03-31,0.260000,0.270000,0.260000,0.270000,0.263647,4900
2022-04-01,0.270000,0.270000,0.265000,0.270000,0.263647,11500
2022-04-04,0.270000,0.270000,0.270000,0.270000,0.263647,0
2022-04-05,0.260000,0.270000,0.260000,0.270000,0.263647,22400
2022-04-06,0.270000,0.270000,0.270000,0.270000,0.263647,0
2022-04-07,0.270000,0.270000,0.270000,0.270000,0.263647,0
2022-04-08,0.260000,0.265000,0.255000,0.265000,0.258765,11300
2022-04-11,0.255000,0.265000,0.255000,0.260000,0.253882,54000
2022-04-12,0.250000,0.260000,0.250000,0.260000,0.253882,50800
2022-04-13,0.250000,0.250000,0.250000,0.250000,0.244118,14000
2022-04-14,0.265000,0.265000,0.250000,0.260000,0.253882,51000
2022-04-18,0.260000,0.260000,0.250000,0.250000,0.244118,3800
2022-04-19,0.250000,0.250000,0.250000,0.250000,0.244118,60000
2022-04-20,0.260000,0.260000,0.260000,0.260000,0.253882,2000
2022-04-21,0.250000,0.260000,0.240000,0.255000,0.249000,79900
2022-04-22,0.255000,0.255000,0.255000,0.255000,0.249000,0
2022-04-25,0.245000,0.245000,0.245000,0.245000,0.239235,2500
2022-04-26,0.240000,0.255000,0.240000,0.255000,0.249000,55500
2022-04-27,0.255000,0.260000,0.255000,0.260000,0.253882,500
2022-04-28,0.260000,0.260000,0.260000,0.260000,0.253882,0
2022-04-29,0.260000,0.260000,0.245000,0.255000,0.249000,22600
2022-05-04,0.245000,0.245000,0.245000,0.245000,0.245000,7000
2022-05-05,0.255000,0.255000,0.255000,0.255000,0.255000,400
2022-05-06,0.240000,0.240000,0.240000,0.240000,0.240000,25300
2022-05-09,0.240000,0.260000,0.240000,0.260000,0.260000,800
2022-05-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-05-11,0.235000,0.235000,0.235000,0.235000,0.235000,31000
2022-05-12,0.260000,0.260000,0.235000,0.250000,0.250000,30300
2022-05-13,0.235000,0.250000,0.230000,0.235000,0.235000,31000
2022-05-17,0.240000,0.240000,0.230000,0.230000,0.230000,30000
2022-05-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-05-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-05-20,0.235000,0.240000,0.220000,0.240000,0.240000,1000
2022-05-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-05-24,0.205000,0.230000,0.205000,0.230000,0.230000,56700
2022-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-05-26,0.230000,0.230000,0.220000,0.220000,0.220000,5000
2022-05-27,0.220000,0.220000,0.215000,0.215000,0.215000,132300
2022-05-30,0.235000,0.235000,0.235000,0.235000,0.235000,16800
2022-05-31,0.235000,0.235000,0.235000,0.235000,0.235000,200
2022-06-01,0.230000,0.230000,0.220000,0.220000,0.220000,20000
2022-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,4900
2022-06-03,0.220000,0.235000,0.215000,0.225000,0.225000,121500
2022-06-06,0.225000,0.230000,0.225000,0.230000,0.230000,65300
2022-06-07,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2022-06-08,0.230000,0.245000,0.230000,0.230000,0.230000,64100
2022-06-09,0.235000,0.250000,0.235000,0.235000,0.235000,161200
2022-06-10,0.240000,0.240000,0.240000,0.240000,0.240000,1600
2022-06-13,0.240000,0.240000,0.230000,0.240000,0.240000,21800
2022-06-14,0.245000,0.245000,0.225000,0.240000,0.240000,1200
2022-06-15,0.235000,0.235000,0.225000,0.235000,0.235000,66300
2022-06-16,0.225000,0.225000,0.220000,0.220000,0.220000,70800
2022-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,32500
2022-06-20,0.220000,0.220000,0.215000,0.215000,0.215000,80000
2022-06-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-06-22,0.215000,0.225000,0.210000,0.225000,0.225000,24600
2022-06-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-28,0.210000,0.210000,0.210000,0.210000,0.210000,300
2022-06-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-06-30,0.210000,0.235000,0.210000,0.235000,0.235000,50000
2022-07-01,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-06,0.235000,0.235000,0.235000,0.235000,0.235000,2100
2022-07-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-14,0.230000,0.235000,0.210000,0.235000,0.235000,12100
2022-07-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-18,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-19,0.205000,0.250000,0.176000,0.220000,0.220000,40100
2022-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,1900
2022-07-21,0.205000,0.220000,0.200000,0.220000,0.220000,95100
2022-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-04,0.235000,0.235000,0.235000,0.235000,0.235000,1000
2022-08-05,0.235000,0.245000,0.220000,0.220000,0.220000,108500
2022-08-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-17,0.205000,0.225000,0.200000,0.225000,0.225000,8100
2022-08-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-24,0.205000,0.205000,0.180000,0.200000,0.200000,5800
2022-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-29,0.215000,0.220000,0.199000,0.210000,0.210000,77000
2022-08-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-31,0.198000,0.200000,0.198000,0.200000,0.200000,20000
2022-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-02,0.199000,0.199000,0.188000,0.190000,0.190000,64800
2022-09-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-07,0.190000,0.190000,0.182000,0.182000,0.182000,3500
2022-09-08,0.190000,0.193000,0.180000,0.193000,0.193000,113000
2022-09-09,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-09-12,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-09-13,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-09-14,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-09-15,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-09-16,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-09-19,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-09-20,0.188000,0.190000,0.166000,0.190000,0.190000,2500
2022-09-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-28,0.180000,0.180000,0.180000,0.180000,0.180000,51000
2022-09-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-05,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2022-10-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-07,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2022-10-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,10500
2022-10-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
