Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,0.210000,0.210000,0.210000,0.210000,0.152657,0
2020-12-15,0.210000,0.210000,0.210000,0.210000,0.152657,0
2020-12-16,0.210000,0.210000,0.210000,0.210000,0.152657,0
2020-12-17,0.220000,0.220000,0.220000,0.220000,0.159926,20000
2020-12-18,0.220000,0.220000,0.220000,0.220000,0.159926,0
2020-12-21,0.220000,0.220000,0.220000,0.220000,0.159926,0
2020-12-22,0.220000,0.220000,0.220000,0.220000,0.159926,0
2020-12-23,0.220000,0.220000,0.220000,0.220000,0.159926,0
2020-12-24,0.220000,0.220000,0.220000,0.220000,0.159926,0
2020-12-28,0.220000,0.220000,0.220000,0.220000,0.159926,0
2020-12-29,0.220000,0.220000,0.220000,0.220000,0.159926,0
2020-12-30,0.215000,0.215000,0.210000,0.210000,0.152657,50900
2020-12-31,0.210000,0.210000,0.210000,0.210000,0.152657,0
2021-01-04,0.210000,0.210000,0.210000,0.210000,0.152657,0
2021-01-05,0.210000,0.210000,0.210000,0.210000,0.152657,0
2021-01-06,0.210000,0.210000,0.210000,0.210000,0.152657,0
2021-01-07,0.210000,0.210000,0.210000,0.210000,0.152657,0
2021-01-08,0.210000,0.210000,0.210000,0.210000,0.152657,0
2021-01-11,0.200000,0.200000,0.200000,0.200000,0.145387,99100
2021-01-12,0.205000,0.205000,0.200000,0.205000,0.149022,55600
2021-01-13,0.205000,0.205000,0.205000,0.205000,0.149022,0
2021-01-14,0.200000,0.220000,0.200000,0.220000,0.159926,50100
2021-01-15,0.210000,0.210000,0.200000,0.200000,0.145387,50000
2021-01-18,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-01-19,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-01-20,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-01-21,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-01-22,0.200000,0.200000,0.200000,0.200000,0.145387,305400
2021-01-25,0.200000,0.200000,0.200000,0.200000,0.145387,26200
2021-01-26,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-01-27,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-01-28,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-01-29,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-01,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-02,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-03,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-04,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-05,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-08,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-09,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-10,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-11,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-15,0.200000,0.225000,0.200000,0.200000,0.145387,70100
2021-02-16,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-17,0.200000,0.200000,0.200000,0.200000,0.145387,0
2021-02-18,0.215000,0.215000,0.215000,0.215000,0.156291,100
2021-02-19,0.215000,0.215000,0.215000,0.215000,0.156291,0
2021-02-22,0.215000,0.215000,0.215000,0.215000,0.156291,0
2021-02-23,0.215000,0.215000,0.215000,0.215000,0.156291,0
2021-02-24,0.215000,0.215000,0.215000,0.215000,0.156291,0
2021-02-25,0.215000,0.215000,0.215000,0.215000,0.156291,0
2021-02-26,0.230000,0.240000,0.210000,0.210000,0.152657,220000
2021-03-01,0.245000,0.260000,0.245000,0.250000,0.181734,261000
2021-03-02,0.250000,0.250000,0.250000,0.250000,0.181734,200
2021-03-03,0.250000,0.270000,0.250000,0.265000,0.192638,167000
2021-03-04,0.260000,0.260000,0.260000,0.260000,0.189003,38800
2021-03-05,0.260000,0.260000,0.260000,0.260000,0.189003,149000
2021-03-08,0.265000,0.265000,0.265000,0.265000,0.192638,125000
2021-03-09,0.265000,0.265000,0.265000,0.265000,0.192638,45000
2021-03-10,0.260000,0.265000,0.260000,0.265000,0.192638,50000
2021-03-11,0.265000,0.265000,0.245000,0.245000,0.178099,1000
2021-03-12,0.265000,0.275000,0.265000,0.275000,0.199908,100600
2021-03-15,0.275000,0.275000,0.275000,0.275000,0.199908,0
2021-03-16,0.280000,0.280000,0.280000,0.280000,0.203542,29000
2021-03-17,0.280000,0.280000,0.280000,0.280000,0.203542,69800
2021-03-18,0.290000,0.295000,0.285000,0.290000,0.210812,30900
2021-03-19,0.290000,0.295000,0.290000,0.295000,0.214446,99500
2021-03-22,0.295000,0.295000,0.295000,0.295000,0.214446,0
2021-03-23,0.300000,0.300000,0.295000,0.295000,0.214446,94500
2021-03-24,0.285000,0.285000,0.285000,0.285000,0.207177,15000
2021-03-25,0.285000,0.285000,0.285000,0.285000,0.207177,20000
2021-03-26,0.300000,0.300000,0.300000,0.300000,0.218081,100
2021-03-29,0.300000,0.300000,0.300000,0.300000,0.218081,28500
2021-03-30,0.300000,0.305000,0.290000,0.290000,0.210812,35000
2021-03-31,0.305000,0.305000,0.305000,0.305000,0.221716,53100
2021-04-01,0.305000,0.305000,0.305000,0.305000,0.221716,55900
2021-04-05,0.295000,0.295000,0.295000,0.295000,0.214446,5000
2021-04-06,0.295000,0.295000,0.290000,0.295000,0.214446,118900
2021-04-07,0.300000,0.385000,0.300000,0.350000,0.254428,602600
2021-04-08,0.350000,0.350000,0.350000,0.350000,0.254428,84400
2021-04-09,0.350000,0.350000,0.350000,0.350000,0.254428,43000
2021-04-12,0.330000,0.370000,0.330000,0.370000,0.268966,236600
2021-04-13,0.370000,0.380000,0.345000,0.365000,0.265332,41300
2021-04-14,0.340000,0.365000,0.335000,0.360000,0.261697,6200
2021-04-15,0.370000,0.370000,0.340000,0.340000,0.247158,41600
2021-04-16,0.345000,0.370000,0.340000,0.370000,0.268966,259500
2021-04-19,0.370000,0.370000,0.370000,0.370000,0.268966,0
2021-04-20,0.365000,0.450000,0.360000,0.450000,0.327121,264100
2021-04-21,0.390000,0.430000,0.390000,0.395000,0.287140,121300
2021-04-22,0.395000,0.400000,0.380000,0.390000,0.283505,33300
2021-04-23,0.380000,0.395000,0.380000,0.390000,0.283505,70000
2021-04-26,0.390000,0.390000,0.390000,0.390000,0.283505,0
2021-04-27,0.385000,0.385000,0.385000,0.385000,0.279871,40000
2021-04-28,0.385000,0.385000,0.385000,0.385000,0.279871,0
2021-04-29,0.385000,0.385000,0.385000,0.385000,0.279871,50000
2021-04-30,0.380000,0.380000,0.380000,0.380000,0.276236,62000
2021-05-03,0.385000,0.385000,0.385000,0.385000,0.279871,60000
2021-05-04,0.380000,0.380000,0.375000,0.375000,0.272601,63000
2021-05-05,0.375000,0.380000,0.365000,0.370000,0.268966,165000
2021-05-06,0.360000,0.360000,0.360000,0.360000,0.261697,2000
2021-05-07,0.360000,0.360000,0.360000,0.360000,0.261697,0
2021-05-10,0.360000,0.360000,0.360000,0.360000,0.261697,0
2021-05-11,0.360000,0.360000,0.360000,0.360000,0.261697,0
2021-05-12,0.360000,0.360000,0.360000,0.360000,0.261697,0
2021-05-14,0.360000,0.360000,0.360000,0.360000,0.261697,0
2021-05-17,0.360000,0.360000,0.360000,0.360000,0.261697,0
2021-05-18,0.390000,0.390000,0.390000,0.390000,0.283505,900
2021-05-19,0.390000,0.390000,0.390000,0.390000,0.283505,0
2021-05-20,0.390000,0.390000,0.390000,0.390000,0.295265,0
2021-05-21,0.390000,0.390000,0.390000,0.390000,0.295265,0
2021-05-24,0.390000,0.390000,0.390000,0.390000,0.295265,0
2021-05-25,0.330000,0.330000,0.330000,0.330000,0.249840,8000
2021-05-27,0.330000,0.330000,0.330000,0.330000,0.249840,0
2021-05-28,0.330000,0.330000,0.330000,0.330000,0.249840,0
2021-05-31,0.340000,0.340000,0.340000,0.340000,0.257411,10000
2021-06-01,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-06-02,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-06-03,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-06-04,0.330000,0.330000,0.325000,0.325000,0.246054,10000
2021-06-07,0.325000,0.325000,0.325000,0.325000,0.246054,7000
2021-06-08,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-09,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-10,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-11,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-14,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-15,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-16,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-17,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-18,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-21,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-22,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-23,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-24,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-06-25,0.340000,0.390000,0.340000,0.390000,0.295265,19800
2021-06-28,0.390000,0.390000,0.390000,0.390000,0.295265,0
2021-06-29,0.390000,0.390000,0.390000,0.390000,0.295265,0
2021-06-30,0.340000,0.370000,0.335000,0.370000,0.280123,32100
2021-07-01,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-07-02,0.365000,0.370000,0.365000,0.370000,0.280123,10600
2021-07-05,0.385000,0.400000,0.385000,0.400000,0.302836,7500
2021-07-06,0.400000,0.400000,0.400000,0.400000,0.302836,0
2021-07-07,0.400000,0.400000,0.400000,0.400000,0.302836,0
2021-07-08,0.400000,0.400000,0.400000,0.400000,0.302836,0
2021-07-09,0.400000,0.400000,0.400000,0.400000,0.302836,0
2021-07-12,0.400000,0.400000,0.400000,0.400000,0.302836,0
2021-07-13,0.400000,0.400000,0.400000,0.400000,0.302836,0
2021-07-14,0.335000,0.335000,0.335000,0.335000,0.253625,21000
2021-07-15,0.335000,0.335000,0.335000,0.335000,0.253625,0
2021-07-16,0.350000,0.360000,0.320000,0.320000,0.242269,90900
2021-07-19,0.360000,0.370000,0.360000,0.365000,0.276338,20200
2021-07-21,0.365000,0.365000,0.365000,0.365000,0.276338,0
2021-07-22,0.365000,0.365000,0.365000,0.365000,0.276338,0
2021-07-23,0.335000,0.335000,0.335000,0.335000,0.253625,40000
2021-07-26,0.340000,0.340000,0.340000,0.340000,0.257411,118700
2021-07-27,0.340000,0.340000,0.340000,0.340000,0.257411,2600
2021-07-28,0.340000,0.345000,0.340000,0.340000,0.257411,36400
2021-07-29,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-07-30,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-08-02,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-08-03,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-08-04,0.330000,0.340000,0.330000,0.340000,0.257411,40000
2021-08-05,0.335000,0.335000,0.330000,0.330000,0.249840,48600
2021-08-06,0.325000,0.325000,0.325000,0.325000,0.246054,22000
2021-08-10,0.325000,0.325000,0.325000,0.325000,0.246054,0
2021-08-11,0.340000,0.340000,0.340000,0.340000,0.257411,13700
2021-08-12,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-08-13,0.370000,0.430000,0.370000,0.390000,0.295265,148800
2021-08-16,0.410000,0.410000,0.385000,0.385000,0.291480,51100
2021-08-17,0.385000,0.385000,0.385000,0.385000,0.291480,0
2021-08-18,0.375000,0.375000,0.350000,0.375000,0.283909,15900
2021-08-19,0.375000,0.375000,0.375000,0.375000,0.283909,0
2021-08-20,0.370000,0.370000,0.370000,0.370000,0.280123,62000
2021-08-23,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-08-24,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-08-25,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-08-26,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-08-27,0.370000,0.370000,0.370000,0.370000,0.280123,100
2021-08-30,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-08-31,0.360000,0.360000,0.360000,0.360000,0.272552,4000
2021-09-01,0.365000,0.365000,0.360000,0.360000,0.272552,36000
2021-09-02,0.360000,0.390000,0.360000,0.370000,0.280123,183000
2021-09-03,0.370000,0.390000,0.370000,0.390000,0.295265,114200
2021-09-06,0.390000,0.395000,0.375000,0.395000,0.299051,222800
2021-09-07,0.380000,0.395000,0.380000,0.395000,0.299051,342100
2021-09-08,0.380000,0.380000,0.380000,0.380000,0.287694,4000
2021-09-09,0.380000,0.390000,0.375000,0.375000,0.283909,46000
2021-09-10,0.375000,0.375000,0.375000,0.375000,0.283909,0
2021-09-13,0.385000,0.400000,0.385000,0.400000,0.302836,22000
2021-09-14,0.400000,0.400000,0.400000,0.400000,0.302836,0
2021-09-15,0.370000,0.370000,0.370000,0.370000,0.280123,39700
2021-09-16,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-09-17,0.370000,0.370000,0.370000,0.370000,0.280123,20000
2021-09-20,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-09-21,0.360000,0.360000,0.360000,0.360000,0.272552,1000
2021-09-22,0.360000,0.360000,0.360000,0.360000,0.272552,49000
2021-09-23,0.360000,0.360000,0.360000,0.360000,0.272552,0
2021-09-24,0.355000,0.355000,0.345000,0.350000,0.264981,218200
2021-09-27,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-09-28,0.390000,0.390000,0.370000,0.370000,0.280123,120100
2021-09-29,0.365000,0.370000,0.365000,0.370000,0.280123,69900
2021-09-30,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-10-01,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-10-04,0.370000,0.370000,0.370000,0.370000,0.280123,0
2021-10-05,0.375000,0.390000,0.350000,0.350000,0.264981,241900
2021-10-06,0.390000,0.390000,0.390000,0.390000,0.295265,200
2021-10-07,0.385000,0.390000,0.365000,0.365000,0.276338,131400
2021-10-08,0.380000,0.390000,0.375000,0.375000,0.283909,386100
2021-10-11,0.375000,0.375000,0.375000,0.375000,0.283909,0
2021-10-12,0.375000,0.375000,0.375000,0.375000,0.283909,0
2021-10-13,0.375000,0.375000,0.375000,0.375000,0.283909,44000
2021-10-14,0.375000,0.375000,0.375000,0.375000,0.283909,0
2021-10-15,0.385000,0.390000,0.385000,0.385000,0.291480,69000
2021-10-18,0.385000,0.385000,0.385000,0.385000,0.291480,0
2021-10-19,0.370000,0.370000,0.360000,0.370000,0.280123,89000
2021-10-20,0.360000,0.370000,0.360000,0.360000,0.272552,73500
2021-10-21,0.360000,0.360000,0.350000,0.350000,0.264981,50000
2021-10-22,0.350000,0.350000,0.350000,0.350000,0.264981,50000
2021-10-25,0.350000,0.350000,0.350000,0.350000,0.264981,50000
2021-10-26,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-10-27,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-10-28,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-10-29,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-01,0.350000,0.350000,0.350000,0.350000,0.264981,31000
2021-11-02,0.350000,0.350000,0.350000,0.350000,0.264981,50000
2021-11-03,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-05,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-08,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-09,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-10,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-11,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-12,0.370000,0.370000,0.350000,0.350000,0.264981,176500
2021-11-15,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-16,0.350000,0.350000,0.350000,0.350000,0.264981,40000
2021-11-17,0.350000,0.350000,0.350000,0.350000,0.264981,15000
2021-11-18,0.350000,0.360000,0.350000,0.360000,0.272552,63200
2021-11-19,0.350000,0.350000,0.350000,0.350000,0.264981,5000
2021-11-22,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-23,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-24,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-25,0.350000,0.350000,0.350000,0.350000,0.264981,86500
2021-11-26,0.350000,0.350000,0.350000,0.350000,0.264981,0
2021-11-29,0.345000,0.345000,0.340000,0.340000,0.257411,5900
2021-11-30,0.340000,0.345000,0.340000,0.340000,0.257411,57100
2021-12-01,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-02,0.340000,0.340000,0.340000,0.340000,0.257411,2000
2021-12-03,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-06,0.340000,0.340000,0.340000,0.340000,0.257411,4000
2021-12-07,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-08,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-09,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-10,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-13,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-14,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-15,0.345000,0.345000,0.345000,0.345000,0.261196,30000
2021-12-16,0.345000,0.385000,0.345000,0.380000,0.287694,280200
2021-12-17,0.380000,0.380000,0.380000,0.380000,0.287694,0
2021-12-20,0.375000,0.375000,0.375000,0.375000,0.283909,100
2021-12-21,0.375000,0.375000,0.375000,0.375000,0.283909,25000
2021-12-22,0.375000,0.375000,0.375000,0.375000,0.283909,0
2021-12-23,0.340000,0.340000,0.340000,0.340000,0.257411,10000
2021-12-24,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-27,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-28,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-29,0.340000,0.340000,0.340000,0.340000,0.257411,0
2021-12-30,0.355000,0.355000,0.345000,0.345000,0.261196,8400
2021-12-31,0.350000,0.350000,0.350000,0.350000,0.264981,44600
2022-01-03,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-01-04,0.345000,0.355000,0.340000,0.340000,0.257411,54000
2022-01-05,0.340000,0.340000,0.340000,0.340000,0.257411,30000
2022-01-06,0.340000,0.340000,0.340000,0.340000,0.257411,0
2022-01-07,0.340000,0.350000,0.325000,0.350000,0.264981,31100
2022-01-10,0.350000,0.380000,0.335000,0.375000,0.283909,57600
2022-01-11,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-01-12,0.365000,0.365000,0.355000,0.355000,0.268767,1000
2022-01-13,0.345000,0.375000,0.345000,0.375000,0.283909,200
2022-01-14,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-01-17,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-01-18,0.345000,0.350000,0.345000,0.345000,0.261196,35000
2022-01-19,0.345000,0.375000,0.345000,0.360000,0.272552,45500
2022-01-20,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-01-21,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-01-24,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-01-25,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-01-26,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-01-27,0.345000,0.345000,0.345000,0.345000,0.261196,10000
2022-01-28,0.345000,0.345000,0.345000,0.345000,0.261196,100
2022-01-31,0.345000,0.345000,0.345000,0.345000,0.261196,0
2022-02-03,0.345000,0.345000,0.345000,0.345000,0.261196,0
2022-02-04,0.345000,0.345000,0.345000,0.345000,0.261196,0
2022-02-07,0.345000,0.345000,0.345000,0.345000,0.261196,0
2022-02-08,0.345000,0.375000,0.345000,0.375000,0.283909,26900
2022-02-09,0.370000,0.370000,0.340000,0.360000,0.272552,24600
2022-02-10,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-02-11,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-02-14,0.360000,0.375000,0.360000,0.375000,0.283909,10000
2022-02-15,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-02-16,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-02-17,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-02-18,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-02-21,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-02-22,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-02-23,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-02-24,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-02-25,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-02-28,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-03-01,0.375000,0.375000,0.375000,0.375000,0.283909,0
2022-03-02,0.360000,0.370000,0.360000,0.365000,0.276338,104500
2022-03-03,0.365000,0.365000,0.360000,0.360000,0.272552,57300
2022-03-04,0.355000,0.360000,0.355000,0.360000,0.272552,30000
2022-03-07,0.365000,0.365000,0.360000,0.365000,0.276338,112000
2022-03-08,0.355000,0.355000,0.355000,0.355000,0.268767,14900
2022-03-09,0.360000,0.360000,0.360000,0.360000,0.272552,3800
2022-03-10,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-03-11,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-03-14,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-03-15,0.355000,0.355000,0.350000,0.350000,0.264981,160000
2022-03-16,0.340000,0.340000,0.340000,0.340000,0.257411,25000
2022-03-17,0.340000,0.340000,0.340000,0.340000,0.257411,15000
2022-03-18,0.360000,0.360000,0.360000,0.360000,0.272552,45000
2022-03-21,0.360000,0.365000,0.360000,0.365000,0.276338,15100
2022-03-22,0.365000,0.365000,0.365000,0.365000,0.276338,0
2022-03-23,0.365000,0.365000,0.365000,0.365000,0.276338,0
2022-03-24,0.365000,0.365000,0.365000,0.365000,0.276338,0
2022-03-25,0.365000,0.365000,0.365000,0.365000,0.276338,0
2022-03-28,0.350000,0.350000,0.350000,0.350000,0.264981,10000
2022-03-29,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-03-30,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-03-31,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-01,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-04,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-05,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-06,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-07,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-08,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-11,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-12,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-13,0.350000,0.350000,0.350000,0.350000,0.264981,10000
2022-04-14,0.350000,0.350000,0.350000,0.350000,0.264981,20100
2022-04-18,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-19,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-04-20,0.355000,0.355000,0.355000,0.355000,0.268767,30000
2022-04-21,0.350000,0.350000,0.350000,0.350000,0.264981,49900
2022-04-22,0.355000,0.360000,0.355000,0.360000,0.272552,55000
2022-04-25,0.355000,0.355000,0.355000,0.355000,0.268767,25000
2022-04-26,0.360000,0.360000,0.355000,0.355000,0.268767,9100
2022-04-27,0.355000,0.355000,0.355000,0.355000,0.268767,100
2022-04-28,0.355000,0.355000,0.355000,0.355000,0.268767,0
2022-04-29,0.355000,0.355000,0.355000,0.355000,0.268767,0
2022-05-04,0.350000,0.350000,0.350000,0.350000,0.264981,50000
2022-05-05,0.350000,0.350000,0.350000,0.350000,0.264981,9800
2022-05-06,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-05-09,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-05-10,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-05-11,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-05-12,0.350000,0.350000,0.350000,0.350000,0.264981,0
2022-05-13,0.355000,0.360000,0.355000,0.360000,0.272552,40100
2022-05-17,0.360000,0.360000,0.360000,0.360000,0.272552,0
2022-05-18,0.360000,0.360000,0.345000,0.355000,0.268767,75900
2022-05-19,0.330000,0.355000,0.330000,0.355000,0.289699,10000
2022-05-20,0.355000,0.355000,0.355000,0.355000,0.289699,0
2022-05-23,0.345000,0.345000,0.345000,0.345000,0.281538,2000
2022-05-24,0.345000,0.345000,0.345000,0.345000,0.281538,6100
2022-05-25,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-05-26,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-05-27,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-05-30,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-05-31,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-06-01,0.345000,0.345000,0.345000,0.345000,0.281538,100
2022-06-02,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-06-03,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-06-06,0.350000,0.350000,0.350000,0.350000,0.285618,3000
2022-06-07,0.350000,0.350000,0.350000,0.350000,0.285618,0
2022-06-08,0.350000,0.350000,0.350000,0.350000,0.285618,0
2022-06-09,0.350000,0.350000,0.350000,0.350000,0.285618,0
2022-06-10,0.350000,0.350000,0.350000,0.350000,0.285618,0
2022-06-13,0.350000,0.350000,0.350000,0.350000,0.285618,0
2022-06-14,0.340000,0.340000,0.330000,0.330000,0.269297,65000
2022-06-15,0.330000,0.330000,0.330000,0.330000,0.269297,20000
2022-06-16,0.340000,0.340000,0.340000,0.340000,0.277458,20000
2022-06-17,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-06-20,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-06-21,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-06-22,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-06-23,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-06-24,0.360000,0.385000,0.360000,0.385000,0.314180,395000
2022-06-27,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-06-28,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-06-29,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-06-30,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-01,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-04,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-05,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-06,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-07,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-08,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-12,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-13,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-14,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-15,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-18,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-19,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-20,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-21,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-22,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-25,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-26,0.385000,0.385000,0.385000,0.385000,0.314180,0
