Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,0.240000,0.240000,0.240000,0.240000,0.240000,31000
2019-03-18,0.240000,0.245000,0.240000,0.240000,0.240000,63500
2019-03-19,0.235000,0.240000,0.235000,0.235000,0.235000,95000
2019-03-20,0.235000,0.235000,0.235000,0.235000,0.235000,50000
2019-03-21,0.235000,0.245000,0.230000,0.245000,0.245000,293700
2019-03-22,0.240000,0.255000,0.240000,0.250000,0.250000,246400
2019-03-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-03-26,0.270000,0.285000,0.265000,0.275000,0.275000,861600
2019-03-27,0.285000,0.315000,0.285000,0.315000,0.315000,303600
2019-03-28,0.320000,0.340000,0.270000,0.340000,0.340000,429700
2019-03-29,0.340000,0.355000,0.330000,0.335000,0.335000,201100
2019-04-01,0.345000,0.350000,0.330000,0.330000,0.330000,138200
2019-04-02,0.310000,0.330000,0.310000,0.325000,0.325000,80100
2019-04-03,0.310000,0.320000,0.300000,0.320000,0.320000,54700
2019-04-04,0.300000,0.320000,0.300000,0.320000,0.320000,179400
2019-04-05,0.335000,0.340000,0.315000,0.315000,0.315000,56800
2019-04-08,0.330000,0.355000,0.315000,0.355000,0.355000,438700
2019-04-09,0.350000,0.360000,0.325000,0.350000,0.350000,384200
2019-04-10,0.335000,0.350000,0.325000,0.325000,0.325000,399000
2019-04-11,0.330000,0.340000,0.325000,0.330000,0.330000,164700
2019-04-12,0.330000,0.355000,0.330000,0.350000,0.350000,642300
2019-04-15,0.355000,0.360000,0.345000,0.350000,0.350000,421000
2019-04-16,0.340000,0.350000,0.335000,0.345000,0.345000,175200
2019-04-17,0.340000,0.345000,0.340000,0.345000,0.345000,120400
2019-04-18,0.335000,0.340000,0.330000,0.340000,0.340000,231300
2019-04-22,0.335000,0.340000,0.330000,0.335000,0.335000,45200
2019-04-23,0.335000,0.340000,0.330000,0.330000,0.330000,143700
2019-04-24,0.340000,0.340000,0.325000,0.330000,0.330000,305000
2019-04-25,0.330000,0.330000,0.295000,0.300000,0.300000,1425800
2019-04-26,0.300000,0.300000,0.295000,0.295000,0.295000,40000
2019-04-29,0.290000,0.290000,0.280000,0.280000,0.280000,108800
2019-04-30,0.280000,0.290000,0.280000,0.280000,0.280000,53800
2019-05-02,0.295000,0.295000,0.285000,0.285000,0.285000,62700
2019-05-03,0.290000,0.295000,0.290000,0.295000,0.295000,10100
2019-05-06,0.300000,0.300000,0.295000,0.295000,0.295000,33100
2019-05-07,0.295000,0.295000,0.285000,0.295000,0.295000,98600
2019-05-08,0.295000,0.295000,0.280000,0.280000,0.280000,34000
2019-05-09,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2019-05-10,0.280000,0.300000,0.250000,0.295000,0.295000,467500
2019-05-13,0.270000,0.270000,0.270000,0.270000,0.270000,30600
2019-05-14,0.285000,0.285000,0.270000,0.285000,0.285000,25700
2019-05-15,0.280000,0.280000,0.275000,0.275000,0.275000,42000
2019-05-16,0.280000,0.280000,0.270000,0.270000,0.270000,117000
2019-05-17,0.270000,0.270000,0.265000,0.270000,0.270000,80200
2019-05-21,0.260000,0.265000,0.260000,0.260000,0.260000,117600
2019-05-22,0.265000,0.285000,0.265000,0.275000,0.275000,223300
2019-05-23,0.285000,0.295000,0.275000,0.295000,0.295000,21000
2019-05-24,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-05-27,0.275000,0.275000,0.270000,0.270000,0.270000,65700
2019-05-28,0.265000,0.265000,0.265000,0.265000,0.265000,4300
2019-05-29,0.275000,0.275000,0.260000,0.275000,0.275000,20000
2019-05-30,0.265000,0.265000,0.260000,0.260000,0.260000,141500
2019-05-31,0.255000,0.270000,0.255000,0.270000,0.270000,151600
2019-06-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-04,0.275000,0.275000,0.275000,0.275000,0.275000,19800
2019-06-06,0.255000,0.265000,0.255000,0.265000,0.265000,123900
2019-06-07,0.270000,0.275000,0.260000,0.260000,0.260000,51700
2019-06-10,0.260000,0.265000,0.260000,0.265000,0.265000,24200
2019-06-11,0.275000,0.275000,0.265000,0.265000,0.265000,100800
2019-06-12,0.265000,0.265000,0.255000,0.255000,0.255000,71100
2019-06-13,0.255000,0.255000,0.250000,0.255000,0.255000,26600
2019-06-14,0.255000,0.265000,0.255000,0.260000,0.260000,15300
2019-06-17,0.255000,0.265000,0.255000,0.265000,0.265000,2400
2019-06-18,0.255000,0.255000,0.250000,0.250000,0.250000,56100
2019-06-19,0.265000,0.280000,0.265000,0.265000,0.265000,75400
2019-06-20,0.260000,0.260000,0.260000,0.260000,0.260000,900
2019-06-21,0.260000,0.260000,0.250000,0.255000,0.255000,65800
2019-06-24,0.255000,0.255000,0.250000,0.255000,0.255000,46600
2019-06-25,0.265000,0.265000,0.265000,0.265000,0.265000,30000
2019-06-26,0.260000,0.265000,0.260000,0.265000,0.265000,5000
2019-06-27,0.255000,0.255000,0.250000,0.255000,0.255000,100600
2019-06-28,0.250000,0.255000,0.250000,0.250000,0.250000,58000
2019-07-01,0.255000,0.260000,0.255000,0.260000,0.260000,129300
2019-07-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-03,0.250000,0.260000,0.245000,0.255000,0.255000,377700
2019-07-04,0.250000,0.260000,0.250000,0.260000,0.260000,30200
2019-07-05,0.255000,0.255000,0.255000,0.255000,0.255000,3400
2019-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,57000
2019-07-09,0.255000,0.260000,0.255000,0.260000,0.260000,63700
2019-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,800
2019-07-11,0.260000,0.265000,0.255000,0.260000,0.260000,64700
2019-07-12,0.260000,0.270000,0.260000,0.265000,0.265000,41000
2019-07-15,0.265000,0.265000,0.265000,0.265000,0.265000,54300
2019-07-16,0.265000,0.265000,0.265000,0.265000,0.265000,24800
2019-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,25000
2019-07-18,0.255000,0.255000,0.255000,0.255000,0.255000,400
2019-07-19,0.260000,0.260000,0.255000,0.255000,0.255000,2100
2019-07-22,0.255000,0.255000,0.255000,0.255000,0.255000,50600
2019-07-23,0.260000,0.260000,0.260000,0.260000,0.260000,144000
2019-07-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-25,0.255000,0.255000,0.255000,0.255000,0.255000,4200
2019-07-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-07-29,0.250000,0.260000,0.250000,0.260000,0.260000,21000
2019-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,1100
2019-07-31,0.255000,0.255000,0.250000,0.250000,0.250000,22900
2019-08-01,0.260000,0.260000,0.250000,0.250000,0.250000,18100
2019-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,8600
2019-08-05,0.250000,0.290000,0.130000,0.245000,0.245000,88000
2019-08-06,0.250000,0.255000,0.245000,0.245000,0.245000,57300
2019-08-07,0.245000,0.250000,0.245000,0.250000,0.250000,17000
2019-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-15,0.240000,0.240000,0.235000,0.240000,0.240000,36200
2019-08-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-19,0.240000,0.255000,0.235000,0.255000,0.255000,9700
2019-08-20,0.240000,0.260000,0.240000,0.260000,0.260000,12400
2019-08-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-23,0.245000,0.250000,0.240000,0.245000,0.245000,122900
2019-08-26,0.245000,0.250000,0.245000,0.245000,0.245000,40000
2019-08-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-28,0.230000,0.235000,0.230000,0.230000,0.230000,20200
2019-08-29,0.225000,0.240000,0.225000,0.240000,0.240000,945400
2019-08-30,0.230000,0.230000,0.230000,0.230000,0.230000,7900
2019-09-02,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2019-09-03,0.230000,0.230000,0.230000,0.230000,0.230000,56000
2019-09-04,0.225000,0.225000,0.225000,0.225000,0.225000,2000
2019-09-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-09-06,0.235000,0.235000,0.230000,0.230000,0.230000,5500
2019-09-09,0.230000,0.230000,0.225000,0.225000,0.225000,10200
2019-09-10,0.225000,0.230000,0.220000,0.220000,0.220000,182100
2019-09-11,0.225000,0.230000,0.225000,0.225000,0.225000,37000
2019-09-12,0.225000,0.225000,0.220000,0.220000,0.220000,36200
2019-09-13,0.220000,0.225000,0.220000,0.225000,0.225000,40100
2019-09-16,0.225000,0.230000,0.225000,0.230000,0.230000,120000
2019-09-17,0.220000,0.225000,0.220000,0.225000,0.225000,43800
2019-09-18,0.220000,0.225000,0.220000,0.225000,0.225000,20100
2019-09-19,0.225000,0.225000,0.220000,0.220000,0.220000,25000
2019-09-20,0.225000,0.225000,0.225000,0.225000,0.225000,20000
2019-09-23,0.225000,0.235000,0.225000,0.230000,0.230000,64900
2019-09-24,0.210000,0.230000,0.210000,0.230000,0.230000,54200
2019-09-25,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2019-09-26,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2019-09-27,0.220000,0.225000,0.210000,0.225000,0.225000,59000
2019-09-30,0.210000,0.210000,0.210000,0.210000,0.210000,400
2019-10-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-10-02,0.210000,0.210000,0.210000,0.210000,0.210000,15300
2019-10-03,0.200000,0.230000,0.200000,0.230000,0.230000,56500
2019-10-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-07,0.210000,0.225000,0.210000,0.225000,0.225000,130300
2019-10-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-09,0.230000,0.230000,0.220000,0.225000,0.225000,29100
2019-10-10,0.225000,0.225000,0.225000,0.225000,0.225000,20000
2019-10-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-14,0.220000,0.220000,0.220000,0.220000,0.220000,54500
2019-10-15,0.220000,0.230000,0.220000,0.230000,0.230000,300
2019-10-16,0.225000,0.230000,0.220000,0.225000,0.225000,8200
2019-10-17,0.215000,0.215000,0.215000,0.215000,0.215000,10300
2019-10-18,0.220000,0.230000,0.220000,0.230000,0.230000,30000
2019-10-21,0.220000,0.230000,0.215000,0.225000,0.225000,23800
2019-10-22,0.225000,0.230000,0.225000,0.225000,0.225000,45300
2019-10-23,0.225000,0.230000,0.225000,0.225000,0.225000,62600
2019-10-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-25,0.225000,0.230000,0.225000,0.230000,0.230000,22000
2019-10-29,0.235000,0.235000,0.225000,0.225000,0.225000,6600
2019-10-30,0.225000,0.230000,0.225000,0.225000,0.225000,30700
2019-10-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-01,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2019-11-04,0.230000,0.235000,0.225000,0.235000,0.235000,47800
2019-11-05,0.225000,0.225000,0.225000,0.225000,0.225000,27200
2019-11-06,0.225000,0.230000,0.225000,0.230000,0.230000,60000
2019-11-07,0.230000,0.230000,0.230000,0.230000,0.230000,55200
2019-11-08,0.225000,0.240000,0.225000,0.240000,0.240000,61900
2019-11-11,0.230000,0.230000,0.230000,0.230000,0.230000,400
2019-11-12,0.225000,0.225000,0.225000,0.225000,0.225000,2600
2019-11-13,0.225000,0.225000,0.225000,0.225000,0.225000,200
2019-11-14,0.230000,0.245000,0.230000,0.245000,0.245000,128700
2019-11-15,0.235000,0.235000,0.235000,0.235000,0.235000,4000
2019-11-18,0.235000,0.235000,0.235000,0.235000,0.235000,5500
2019-11-19,0.225000,0.235000,0.225000,0.225000,0.225000,56700
2019-11-20,0.225000,0.240000,0.225000,0.225000,0.225000,24500
2019-11-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-22,0.230000,0.230000,0.230000,0.230000,0.230000,53600
2019-11-25,0.235000,0.235000,0.235000,0.235000,0.235000,10000
2019-11-26,0.225000,0.235000,0.225000,0.230000,0.230000,58600
2019-11-27,0.230000,0.230000,0.230000,0.230000,0.230000,15000
2019-11-28,0.225000,0.225000,0.225000,0.225000,0.225000,39500
2019-11-29,0.225000,0.235000,0.225000,0.235000,0.235000,11300
2019-12-02,0.235000,0.235000,0.235000,0.235000,0.235000,25300
2019-12-03,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-12-04,0.235000,0.235000,0.235000,0.235000,0.235000,56800
2019-12-05,0.225000,0.225000,0.225000,0.225000,0.225000,200
2019-12-06,0.235000,0.235000,0.235000,0.235000,0.235000,25600
2019-12-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-12-10,0.225000,0.230000,0.225000,0.230000,0.230000,8500
2019-12-11,0.225000,0.225000,0.225000,0.225000,0.225000,7000
2019-12-12,0.225000,0.225000,0.225000,0.225000,0.225000,35600
2019-12-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-12-16,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2019-12-17,0.220000,0.220000,0.220000,0.220000,0.220000,1800
2019-12-18,0.225000,0.230000,0.225000,0.225000,0.225000,45500
2019-12-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-12-20,0.220000,0.220000,0.220000,0.220000,0.220000,300
2019-12-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-24,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2019-12-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-12-26,0.225000,0.225000,0.225000,0.225000,0.225000,200
2019-12-27,0.230000,0.230000,0.225000,0.225000,0.225000,6000
2019-12-30,0.225000,0.225000,0.225000,0.225000,0.225000,7200
2019-12-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-01-02,0.235000,0.240000,0.235000,0.240000,0.240000,38300
2020-01-03,0.230000,0.230000,0.220000,0.225000,0.225000,4200
2020-01-06,0.225000,0.225000,0.225000,0.225000,0.225000,400
2020-01-07,0.225000,0.225000,0.225000,0.225000,0.225000,500
2020-01-08,0.225000,0.235000,0.225000,0.235000,0.235000,300
2020-01-09,0.225000,0.225000,0.225000,0.225000,0.225000,1000
2020-01-10,0.230000,0.230000,0.225000,0.225000,0.225000,57000
2020-01-13,0.225000,0.225000,0.225000,0.225000,0.225000,6400
2020-01-14,0.225000,0.225000,0.220000,0.225000,0.225000,6600
2020-01-15,0.235000,0.235000,0.220000,0.220000,0.220000,3700
2020-01-16,0.220000,0.220000,0.220000,0.220000,0.220000,1800
2020-01-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-20,0.230000,0.230000,0.230000,0.230000,0.230000,12600
2020-01-21,0.220000,0.230000,0.220000,0.220000,0.220000,43500
2020-01-22,0.245000,0.245000,0.230000,0.235000,0.235000,65600
2020-01-23,0.225000,0.225000,0.225000,0.225000,0.225000,400
2020-01-24,0.225000,0.225000,0.225000,0.225000,0.225000,1000
2020-01-28,0.225000,0.225000,0.215000,0.220000,0.220000,36100
2020-01-29,0.215000,0.250000,0.215000,0.230000,0.230000,142400
2020-01-30,0.235000,0.235000,0.220000,0.220000,0.220000,45800
2020-01-31,0.225000,0.240000,0.225000,0.235000,0.235000,180400
2020-02-03,0.240000,0.240000,0.235000,0.235000,0.235000,81200
2020-02-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-02-05,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2020-02-06,0.230000,0.230000,0.230000,0.230000,0.230000,25000
2020-02-07,0.225000,0.225000,0.225000,0.225000,0.225000,2500
2020-02-10,0.220000,0.220000,0.220000,0.220000,0.220000,4800
2020-02-11,0.220000,0.240000,0.220000,0.235000,0.235000,73600
2020-02-12,0.245000,0.275000,0.245000,0.270000,0.270000,538100
2020-02-13,0.260000,0.265000,0.260000,0.265000,0.265000,19300
2020-02-14,0.255000,0.255000,0.245000,0.250000,0.250000,105700
2020-02-17,0.245000,0.250000,0.245000,0.245000,0.245000,10400
2020-02-18,0.245000,0.255000,0.245000,0.250000,0.250000,89200
2020-02-19,0.245000,0.250000,0.245000,0.245000,0.245000,3400
2020-02-20,0.245000,0.245000,0.245000,0.245000,0.245000,51500
2020-02-21,0.245000,0.245000,0.230000,0.230000,0.230000,176500
2020-02-24,0.235000,0.235000,0.225000,0.225000,0.225000,108200
2020-02-25,0.230000,0.230000,0.230000,0.230000,0.230000,34600
2020-02-26,0.225000,0.230000,0.225000,0.225000,0.225000,28200
2020-02-27,0.225000,0.240000,0.225000,0.230000,0.230000,88700
2020-02-28,0.225000,0.235000,0.220000,0.220000,0.220000,160700
2020-03-02,0.220000,0.220000,0.220000,0.220000,0.220000,31300
2020-03-03,0.225000,0.225000,0.220000,0.220000,0.220000,61000
2020-03-04,0.220000,0.240000,0.210000,0.240000,0.240000,44800
2020-03-05,0.230000,0.230000,0.215000,0.230000,0.230000,8400
2020-03-06,0.220000,0.235000,0.215000,0.235000,0.235000,66400
2020-03-09,0.225000,0.225000,0.200000,0.200000,0.200000,37100
2020-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,900
2020-03-11,0.199000,0.210000,0.199000,0.210000,0.210000,1900
2020-03-12,0.210000,0.225000,0.205000,0.205000,0.205000,56600
2020-03-13,0.205000,0.210000,0.195000,0.200000,0.200000,165800
2020-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-19,0.188000,0.200000,0.188000,0.200000,0.200000,93800
2020-03-20,0.200000,0.200000,0.180000,0.190000,0.190000,130000
2020-03-23,0.185000,0.200000,0.185000,0.200000,0.200000,30200
2020-03-24,0.181000,0.198000,0.181000,0.198000,0.198000,15800
2020-03-25,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-03-26,0.181000,0.181000,0.181000,0.181000,0.181000,11200
2020-03-27,0.182000,0.195000,0.182000,0.195000,0.195000,120000
2020-03-30,0.183000,0.190000,0.183000,0.190000,0.190000,24600
2020-03-31,0.178000,0.188000,0.178000,0.180000,0.180000,21000
2020-04-01,0.178000,0.178000,0.178000,0.178000,0.178000,13100
2020-04-02,0.180000,0.180000,0.173000,0.173000,0.173000,17600
2020-04-03,0.173000,0.173000,0.173000,0.173000,0.173000,20000
2020-04-06,0.175000,0.175000,0.175000,0.175000,0.175000,20000
2020-04-07,0.175000,0.175000,0.163000,0.170000,0.170000,182300
2020-04-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-09,0.169000,0.169000,0.169000,0.169000,0.169000,1000
2020-04-13,0.160000,0.169000,0.160000,0.169000,0.169000,24900
2020-04-14,0.164000,0.169000,0.163000,0.169000,0.169000,5000
2020-04-15,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-04-16,0.165000,0.166000,0.165000,0.166000,0.166000,12000
2020-04-17,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-04-20,0.166000,0.173000,0.166000,0.173000,0.173000,27000
2020-04-21,0.173000,0.174000,0.173000,0.174000,0.174000,7800
2020-04-22,0.174000,0.194000,0.174000,0.194000,0.194000,34300
2020-04-23,0.190000,0.210000,0.186000,0.200000,0.200000,159100
2020-04-24,0.197000,0.198000,0.197000,0.197000,0.197000,35900
2020-04-27,0.198000,0.198000,0.198000,0.198000,0.198000,19400
2020-04-28,0.205000,0.205000,0.200000,0.205000,0.205000,86000
2020-04-29,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2020-04-30,0.199000,0.199000,0.199000,0.199000,0.199000,5700
2020-05-04,0.197000,0.197000,0.197000,0.197000,0.197000,13600
2020-05-05,0.191000,0.191000,0.191000,0.191000,0.191000,20000
2020-05-06,0.195000,0.196000,0.195000,0.195000,0.195000,163200
2020-05-08,0.195000,0.195000,0.195000,0.195000,0.195000,22700
2020-05-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-13,0.205000,0.205000,0.196000,0.205000,0.205000,114000
2020-05-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-05-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-05-18,0.191000,0.191000,0.191000,0.191000,0.191000,5000
2020-05-19,0.192000,0.200000,0.192000,0.200000,0.200000,27400
2020-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,4900
2020-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-22,0.193000,0.193000,0.193000,0.193000,0.193000,23600
2020-05-26,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-05-27,0.193000,0.193000,0.193000,0.193000,0.193000,20000
2020-05-28,0.193000,0.193000,0.193000,0.193000,0.193000,10000
2020-05-29,0.192000,0.192000,0.189000,0.189000,0.189000,15000
2020-06-01,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2020-06-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-03,0.190000,0.191000,0.190000,0.191000,0.191000,11000
2020-06-04,0.191000,0.191000,0.190000,0.190000,0.190000,263500
2020-06-05,0.198000,0.198000,0.198000,0.198000,0.198000,10000
2020-06-08,0.190000,0.198000,0.190000,0.198000,0.198000,13000
2020-06-09,0.188000,0.192000,0.188000,0.192000,0.192000,3300
2020-06-10,0.186000,0.186000,0.186000,0.186000,0.186000,1000
2020-06-11,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-06-12,0.182000,0.182000,0.182000,0.182000,0.182000,600
2020-06-15,0.180000,0.180000,0.180000,0.180000,0.180000,100
2020-06-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-18,0.197000,0.200000,0.197000,0.200000,0.200000,62200
2020-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-22,0.200000,0.210000,0.190000,0.190000,0.190000,114900
2020-06-23,0.191000,0.192000,0.190000,0.190000,0.190000,57400
2020-06-24,0.190000,0.195000,0.190000,0.190000,0.190000,70000
2020-06-25,0.190000,0.197000,0.190000,0.197000,0.197000,38000
2020-06-26,0.190000,0.192000,0.190000,0.190000,0.190000,45300
2020-06-29,0.188000,0.190000,0.188000,0.190000,0.190000,66000
2020-06-30,0.190000,0.190000,0.190000,0.190000,0.190000,26000
2020-07-01,0.185000,0.185000,0.185000,0.185000,0.185000,6000
2020-07-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-06,0.190000,0.190000,0.190000,0.190000,0.190000,7000
2020-07-07,0.187000,0.187000,0.187000,0.187000,0.187000,1000
2020-07-08,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-07-09,0.192000,0.195000,0.192000,0.194000,0.194000,67000
2020-07-13,0.185000,0.185000,0.185000,0.185000,0.185000,3000
2020-07-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-15,0.185000,0.195000,0.185000,0.195000,0.195000,4000
2020-07-16,0.183000,0.184000,0.182000,0.184000,0.184000,10500
2020-07-17,0.178000,0.178000,0.178000,0.178000,0.178000,300
2020-07-20,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-07-21,0.180000,0.180000,0.180000,0.180000,0.180000,2000
2020-07-22,0.185000,0.185000,0.184000,0.184000,0.184000,5700
2020-07-23,0.180000,0.182000,0.180000,0.182000,0.182000,100100
2020-07-24,0.182000,0.182000,0.182000,0.182000,0.182000,30000
2020-07-27,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-07-28,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-07-29,0.189000,0.190000,0.189000,0.190000,0.190000,50000
2020-07-30,0.180000,0.180000,0.180000,0.180000,0.180000,25000
2020-08-03,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2020-08-04,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2020-08-05,0.180000,0.181000,0.180000,0.180000,0.180000,100000
2020-08-06,0.178000,0.184000,0.178000,0.184000,0.184000,86000
2020-08-07,0.178000,0.187000,0.178000,0.187000,0.187000,161400
2020-08-11,0.190000,0.190000,0.185000,0.185000,0.185000,98100
2020-08-12,0.180000,0.180000,0.172000,0.172000,0.172000,40000
2020-08-13,0.171000,0.173000,0.171000,0.173000,0.173000,700
2020-08-14,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-08-17,0.175000,0.175000,0.171000,0.171000,0.171000,42900
2020-08-18,0.157000,0.161000,0.157000,0.161000,0.161000,30500
2020-08-19,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-08-20,0.174000,0.186000,0.170000,0.186000,0.186000,50000
2020-08-21,0.175000,0.183000,0.175000,0.183000,0.183000,4100
2020-08-24,0.186000,0.186000,0.186000,0.186000,0.186000,5600
2020-08-25,0.185000,0.190000,0.185000,0.189000,0.189000,145400
2020-08-26,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2020-08-27,0.190000,0.190000,0.188000,0.190000,0.190000,100000
2020-08-28,0.181000,0.181000,0.176000,0.176000,0.176000,154200
2020-08-31,0.176000,0.176000,0.176000,0.176000,0.176000,38600
2020-09-01,0.166000,0.166000,0.166000,0.166000,0.166000,600
2020-09-02,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-09-03,0.167000,0.169000,0.165000,0.165000,0.165000,116700
2020-09-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-09-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-09-08,0.160000,0.160000,0.160000,0.160000,0.160000,1500
2020-09-09,0.157000,0.157000,0.157000,0.157000,0.157000,100
2020-09-10,0.156000,0.158000,0.155000,0.155000,0.155000,91800
2020-09-11,0.165000,0.166000,0.155000,0.155000,0.155000,16200
2020-09-14,0.154000,0.170000,0.125000,0.169000,0.169000,246300
2020-09-15,0.154000,0.154000,0.154000,0.154000,0.154000,300
2020-09-16,0.162000,0.162000,0.162000,0.162000,0.162000,2600
2020-09-17,0.152000,0.156000,0.152000,0.156000,0.156000,11600
2020-09-18,0.165000,0.166000,0.160000,0.160000,0.160000,85200
2020-09-21,0.168000,0.168000,0.168000,0.168000,0.168000,45000
2020-09-22,0.160000,0.160000,0.160000,0.160000,0.160000,12000
2020-09-23,0.155000,0.155000,0.155000,0.155000,0.155000,9000
2020-09-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-09-25,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-09-28,0.158000,0.158000,0.118000,0.118000,0.118000,733900
2020-09-29,0.118000,0.118000,0.112000,0.118000,0.118000,163400
2020-09-30,0.094000,0.114000,0.093000,0.114000,0.114000,47000
2020-10-01,0.103000,0.107000,0.103000,0.107000,0.107000,107900
2020-10-02,0.106000,0.112000,0.101000,0.112000,0.112000,60000
2020-10-05,0.098000,0.111000,0.095000,0.111000,0.111000,82400
2020-10-06,0.110000,0.113000,0.110000,0.113000,0.113000,40000
2020-10-07,0.101000,0.111000,0.100000,0.111000,0.111000,169300
2020-10-08,0.101000,0.101000,0.101000,0.101000,0.101000,35000
2020-10-09,0.101000,0.101000,0.100000,0.100000,0.100000,6900
2020-10-12,0.101000,0.101000,0.100000,0.100000,0.100000,114100
2020-10-13,0.095000,0.114000,0.095000,0.114000,0.114000,700
2020-10-14,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-10-15,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-10-16,0.091000,0.092000,0.076000,0.082000,0.082000,808500
2020-10-19,0.082000,0.082000,0.082000,0.082000,0.082000,24100
