Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,0.017000,0.018000,0.017000,0.018000,0.018000,200
2023-12-26,0.017000,0.017000,0.017000,0.017000,0.017000,9000
2023-12-27,0.017000,0.018000,0.017000,0.018000,0.018000,200
2023-12-28,0.017000,0.018000,0.016000,0.018000,0.018000,21100
2023-12-29,0.017000,0.018000,0.017000,0.018000,0.018000,33700
2024-01-02,0.017000,0.018000,0.017000,0.017000,0.017000,212400
2024-01-03,0.017000,0.017000,0.017000,0.017000,0.017000,190000
2024-01-04,0.016000,0.017000,0.016000,0.017000,0.017000,3792400
2024-01-05,0.016000,0.017000,0.016000,0.017000,0.017000,2003500
2024-01-08,0.016000,0.017000,0.015000,0.017000,0.017000,689300
2024-01-09,0.016000,0.017000,0.016000,0.017000,0.017000,2800
2024-01-10,0.016000,0.017000,0.016000,0.017000,0.017000,251800
2024-01-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2024-01-12,0.016000,0.016000,0.016000,0.016000,0.016000,743200
2024-01-15,0.016000,0.017000,0.016000,0.016000,0.016000,500
2024-01-16,0.016000,0.018000,0.016000,0.018000,0.018000,2250600
2024-01-17,0.016000,0.017000,0.016000,0.017000,0.017000,100100
2024-01-18,0.017000,0.017000,0.017000,0.017000,0.017000,705000
2024-01-19,0.016000,0.017000,0.016000,0.017000,0.017000,3699500
2024-01-22,0.016000,0.016000,0.016000,0.016000,0.016000,337500
2024-01-23,0.016000,0.017000,0.016000,0.016000,0.016000,457800
2024-01-24,0.016000,0.016000,0.015000,0.016000,0.016000,539900
2024-01-25,0.015000,0.016000,0.015000,0.016000,0.016000,1299500
2024-01-26,0.015000,0.016000,0.015000,0.015000,0.015000,117600
2024-01-29,0.016000,0.016000,0.015000,0.015000,0.015000,912000
2024-01-30,0.015000,0.016000,0.015000,0.015000,0.015000,105300
2024-01-31,0.016000,0.016000,0.015000,0.015000,0.015000,300100
2024-02-01,0.015000,0.016000,0.015000,0.015000,0.015000,135500
2024-02-02,0.016000,0.016000,0.015000,0.016000,0.016000,1600
2024-02-05,0.016000,0.016000,0.015000,0.016000,0.016000,111100
2024-02-06,0.015000,0.016000,0.015000,0.015000,0.015000,2055900
2024-02-07,0.016000,0.016000,0.016000,0.016000,0.016000,100
2024-02-08,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2024-02-09,0.015000,0.016000,0.015000,0.016000,0.016000,20100
2024-02-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2024-02-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2024-02-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2024-02-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2024-02-19,0.015000,0.016000,0.015000,0.016000,0.016000,631000
2024-02-20,0.015000,0.016000,0.015000,0.016000,0.016000,210800
2024-02-21,0.016000,0.016000,0.016000,0.016000,0.016000,1900
2024-02-22,0.015000,0.016000,0.015000,0.016000,0.016000,207000
2024-02-23,0.015000,0.016000,0.015000,0.016000,0.016000,200200
2024-02-26,0.015000,0.016000,0.015000,0.016000,0.016000,2417100
2024-02-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2024-02-28,0.015000,0.016000,0.015000,0.016000,0.016000,90100
2024-02-29,0.014000,0.016000,0.014000,0.016000,0.016000,1000200
2024-03-01,0.015000,0.016000,0.014000,0.016000,0.016000,13300
2024-03-04,0.015000,0.016000,0.015000,0.015000,0.015000,1552000
2024-03-05,0.015000,0.016000,0.015000,0.016000,0.016000,2300
2024-03-06,0.014000,0.016000,0.014000,0.016000,0.016000,94900
2024-03-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2024-03-08,0.015000,0.016000,0.015000,0.016000,0.016000,300
2024-03-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2024-03-12,0.014000,0.016000,0.014000,0.016000,0.016000,400200
2024-03-13,0.017000,0.017000,0.015000,0.017000,0.017000,2351600
2024-03-14,0.017000,0.017000,0.015000,0.017000,0.017000,3359900
2024-03-15,0.015000,0.017000,0.015000,0.017000,0.017000,2200
