Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,0.720000,0.735000,0.710000,0.715000,0.657643,1151200
2020-04-16,0.720000,0.725000,0.690000,0.700000,0.643847,762900
2020-04-17,0.705000,0.710000,0.695000,0.700000,0.643847,1532500
2020-04-20,0.705000,0.705000,0.685000,0.690000,0.634649,915000
2020-04-21,0.690000,0.690000,0.650000,0.660000,0.607055,1195500
2020-04-22,0.660000,0.660000,0.635000,0.640000,0.588660,1220900
2020-04-23,0.650000,0.650000,0.615000,0.620000,0.570264,2424100
2020-04-24,0.620000,0.630000,0.610000,0.620000,0.570264,1553000
2020-04-27,0.630000,0.630000,0.605000,0.605000,0.556467,2674400
2020-04-28,0.610000,0.620000,0.575000,0.600000,0.551869,4448800
2020-04-29,0.585000,0.600000,0.560000,0.570000,0.524275,16217800
2020-04-30,0.575000,0.685000,0.575000,0.675000,0.620852,3924200
2020-05-04,0.635000,0.665000,0.635000,0.645000,0.606650,1186800
2020-05-05,0.650000,0.685000,0.650000,0.675000,0.634866,4644700
2020-05-06,0.675000,0.675000,0.660000,0.665000,0.625461,591300
2020-05-08,0.660000,0.690000,0.660000,0.680000,0.639569,988300
2020-05-11,0.685000,0.715000,0.675000,0.705000,0.663082,1625600
2020-05-12,0.700000,0.715000,0.685000,0.710000,0.667785,521600
2020-05-13,0.710000,0.715000,0.700000,0.710000,0.667785,593100
2020-05-14,0.705000,0.710000,0.685000,0.705000,0.663082,11181300
2020-05-15,0.700000,0.765000,0.700000,0.735000,0.691299,2198500
2020-05-18,0.730000,0.785000,0.730000,0.770000,0.724218,2135600
2020-05-19,0.785000,0.790000,0.745000,0.760000,0.714812,4811200
2020-05-20,0.750000,0.790000,0.750000,0.770000,0.724218,1196000
2020-05-21,0.775000,0.860000,0.775000,0.830000,0.780650,2204300
2020-05-22,0.845000,0.855000,0.775000,0.775000,0.728920,1734600
2020-05-26,0.790000,0.815000,0.790000,0.795000,0.747731,915200
2020-05-27,0.805000,0.810000,0.780000,0.800000,0.752434,283600
2020-05-28,0.800000,0.810000,0.775000,0.780000,0.733623,322100
2020-05-29,0.790000,0.800000,0.775000,0.800000,0.752434,684500
2020-06-01,0.780000,0.805000,0.780000,0.795000,0.747731,577500
2020-06-02,0.800000,0.805000,0.760000,0.780000,0.733623,1282800
2020-06-03,0.780000,0.785000,0.760000,0.765000,0.719515,393800
2020-06-04,0.775000,0.780000,0.760000,0.770000,0.724218,1398300
2020-06-05,0.775000,0.790000,0.760000,0.780000,0.733623,2164200
2020-06-08,0.800000,0.840000,0.775000,0.830000,0.780650,2664300
2020-06-09,0.830000,0.870000,0.820000,0.830000,0.780650,3376000
2020-06-10,0.835000,0.845000,0.820000,0.830000,0.780650,897200
2020-06-11,0.830000,0.830000,0.775000,0.775000,0.728920,853300
2020-06-12,0.765000,0.790000,0.755000,0.785000,0.738326,2567000
2020-06-15,0.780000,0.785000,0.750000,0.760000,0.714812,618700
2020-06-16,0.770000,0.785000,0.770000,0.775000,0.728920,297000
2020-06-17,0.785000,0.790000,0.765000,0.780000,0.733623,1507500
2020-06-18,0.770000,0.775000,0.765000,0.770000,0.724218,1611900
2020-06-19,0.770000,0.780000,0.765000,0.770000,0.724218,2190700
2020-06-22,0.770000,0.775000,0.765000,0.770000,0.724218,131700
2020-06-23,0.775000,0.775000,0.735000,0.755000,0.710110,595700
2020-06-24,0.755000,0.755000,0.745000,0.745000,0.700704,410800
2020-06-25,0.750000,0.760000,0.735000,0.740000,0.696001,551100
2020-06-26,0.755000,0.760000,0.740000,0.750000,0.705407,182500
2020-06-29,0.755000,0.755000,0.730000,0.730000,0.686596,263600
2020-06-30,0.750000,0.750000,0.730000,0.735000,0.691299,388544
2020-07-01,0.735000,0.760000,0.730000,0.760000,0.714812,252800
2020-07-02,0.770000,0.770000,0.745000,0.745000,0.700704,257300
2020-07-03,0.765000,0.765000,0.755000,0.755000,0.710110,359100
2020-07-06,0.770000,0.770000,0.760000,0.770000,0.724218,361000
2020-07-07,0.780000,0.780000,0.755000,0.770000,0.724218,251400
2020-07-08,0.770000,0.770000,0.745000,0.755000,0.710110,218000
2020-07-09,0.770000,0.770000,0.740000,0.750000,0.705407,297900
2020-07-13,0.740000,0.755000,0.735000,0.740000,0.696001,625800
2020-07-14,0.750000,0.750000,0.730000,0.740000,0.696001,164100
2020-07-15,0.750000,0.750000,0.735000,0.740000,0.696001,169800
2020-07-16,0.745000,0.745000,0.720000,0.730000,0.686596,424600
2020-07-17,0.725000,0.730000,0.725000,0.725000,0.681893,126500
2020-07-20,0.745000,0.745000,0.730000,0.730000,0.686596,178200
2020-07-21,0.730000,0.735000,0.730000,0.730000,0.686596,81600
2020-07-22,0.740000,0.755000,0.735000,0.740000,0.696001,2491500
2020-07-23,0.760000,0.760000,0.745000,0.750000,0.705407,1484800
2020-07-24,0.740000,0.755000,0.740000,0.740000,0.696001,1337300
2020-07-27,0.740000,0.745000,0.730000,0.745000,0.700704,511700
2020-07-28,0.750000,0.750000,0.740000,0.740000,0.696001,1146100
2020-07-29,0.745000,0.750000,0.730000,0.735000,0.691299,1435400
2020-07-30,0.745000,0.750000,0.740000,0.750000,0.705407,2975100
2020-08-03,0.750000,0.755000,0.740000,0.745000,0.700704,982300
2020-08-04,0.750000,0.755000,0.740000,0.745000,0.700704,1600500
2020-08-05,0.740000,0.750000,0.740000,0.745000,0.700704,103200
2020-08-06,0.740000,0.750000,0.735000,0.735000,0.691299,200500
2020-08-07,0.745000,0.750000,0.725000,0.735000,0.691299,297800
2020-08-11,0.730000,0.740000,0.725000,0.725000,0.681893,163000
2020-08-12,0.735000,0.740000,0.705000,0.740000,0.696001,619500
2020-08-13,0.745000,0.750000,0.715000,0.725000,0.681893,318200
2020-08-14,0.730000,0.750000,0.725000,0.745000,0.700704,369600
2020-08-17,0.725000,0.745000,0.725000,0.740000,0.696001,28000
2020-08-18,0.735000,0.750000,0.730000,0.735000,0.691299,117400
2020-08-19,0.730000,0.750000,0.730000,0.740000,0.696001,54400
2020-08-20,0.740000,0.750000,0.725000,0.750000,0.705407,65900
2020-08-21,0.720000,0.735000,0.720000,0.720000,0.693464,62500
2020-08-24,0.730000,0.730000,0.720000,0.720000,0.693464,87600
2020-08-25,0.725000,0.725000,0.720000,0.720000,0.693464,133300
2020-08-26,0.715000,0.730000,0.715000,0.720000,0.693464,66000
2020-08-27,0.720000,0.720000,0.715000,0.715000,0.688648,92900
2020-08-28,0.725000,0.730000,0.720000,0.730000,0.703095,336600
2020-08-31,0.730000,0.730000,0.720000,0.725000,0.698280,790629
2020-09-01,0.720000,0.725000,0.715000,0.720000,0.693464,64500
2020-09-02,0.725000,0.725000,0.720000,0.720000,0.693464,122300
2020-09-03,0.720000,0.725000,0.715000,0.720000,0.693464,427200
2020-09-04,0.710000,0.715000,0.700000,0.715000,0.688648,147300
2020-09-07,0.715000,0.725000,0.715000,0.715000,0.688648,24300
2020-09-08,0.715000,0.725000,0.705000,0.705000,0.679017,247700
2020-09-09,0.720000,0.725000,0.720000,0.720000,0.693464,1555300
2020-09-10,0.720000,0.730000,0.720000,0.720000,0.693464,202600
2020-09-11,0.725000,0.725000,0.720000,0.720000,0.693464,507100
2020-09-14,0.725000,0.725000,0.725000,0.725000,0.698280,3800
2020-09-15,0.720000,0.730000,0.720000,0.720000,0.693464,2934000
2020-09-16,0.725000,0.735000,0.705000,0.710000,0.683832,478300
2020-09-17,0.715000,0.725000,0.705000,0.725000,0.698280,28100
2020-09-18,0.720000,0.720000,0.705000,0.710000,0.683832,82700
2020-09-21,0.720000,0.720000,0.700000,0.700000,0.674201,68200
2020-09-22,0.715000,0.715000,0.665000,0.670000,0.645307,77800
2020-09-23,0.710000,0.710000,0.685000,0.690000,0.664570,118300
2020-09-24,0.690000,0.705000,0.685000,0.690000,0.664570,549900
2020-09-25,0.695000,0.700000,0.695000,0.700000,0.674201,1517000
2020-09-28,0.700000,0.705000,0.680000,0.680000,0.654938,124600
2020-09-29,0.705000,0.705000,0.685000,0.690000,0.664570,74600
2020-09-30,0.680000,0.700000,0.680000,0.695000,0.669385,56600
2020-10-01,0.700000,0.705000,0.680000,0.685000,0.659754,80400
2020-10-02,0.700000,0.700000,0.675000,0.675000,0.650122,79400
2020-10-05,0.680000,0.700000,0.675000,0.700000,0.674201,118600
2020-10-06,0.690000,0.695000,0.680000,0.680000,0.654938,766700
2020-10-07,0.700000,0.700000,0.660000,0.685000,0.659754,2354500
2020-10-08,0.680000,0.680000,0.680000,0.680000,0.654938,50000
2020-10-09,0.690000,0.695000,0.690000,0.690000,0.664570,7400
2020-10-12,0.700000,0.700000,0.690000,0.690000,0.664570,456500
2020-10-13,0.690000,0.695000,0.680000,0.690000,0.664570,32700
2020-10-14,0.690000,0.695000,0.685000,0.695000,0.669385,28400
2020-10-15,0.690000,0.690000,0.670000,0.670000,0.645307,301300
2020-10-16,0.685000,0.690000,0.675000,0.675000,0.650122,81600
2020-10-19,0.690000,0.690000,0.675000,0.675000,0.650122,20300
2020-10-20,0.675000,0.690000,0.670000,0.675000,0.650122,220200
2020-10-21,0.685000,0.690000,0.665000,0.670000,0.645307,431400
2020-10-22,0.680000,0.680000,0.675000,0.675000,0.650122,51800
2020-10-23,0.680000,0.680000,0.660000,0.670000,0.645307,868100
2020-10-26,0.670000,0.670000,0.660000,0.660000,0.635675,141500
2020-10-27,0.670000,0.670000,0.655000,0.655000,0.630859,370700
2020-10-28,0.660000,0.665000,0.650000,0.650000,0.626044,450900
2020-10-29,0.650000,0.650000,0.645000,0.650000,0.626044,195700
2020-10-30,0.660000,0.660000,0.640000,0.640000,0.616412,197000
2020-11-02,0.650000,0.655000,0.640000,0.645000,0.621228,149000
2020-11-03,0.650000,0.650000,0.645000,0.650000,0.626044,259900
2020-11-04,0.650000,0.655000,0.640000,0.655000,0.630859,1394300
2020-11-05,0.660000,0.660000,0.630000,0.630000,0.606781,473900
2020-11-06,0.630000,0.635000,0.615000,0.615000,0.592334,280100
2020-11-09,0.600000,0.615000,0.600000,0.610000,0.587518,1026100
2020-11-10,0.625000,0.635000,0.625000,0.630000,0.606781,957300
2020-11-11,0.630000,0.630000,0.615000,0.615000,0.592334,524000
2020-11-12,0.620000,0.620000,0.600000,0.600000,0.577887,767100
2020-11-13,0.605000,0.615000,0.600000,0.605000,0.582702,772200
2020-11-16,0.610000,0.630000,0.605000,0.615000,0.592334,2563900
2020-11-17,0.635000,0.640000,0.625000,0.625000,0.601965,3135100
2020-11-18,0.625000,0.635000,0.620000,0.625000,0.601965,781200
2020-11-19,0.630000,0.675000,0.630000,0.660000,0.635675,1605000
2020-11-20,0.665000,0.690000,0.665000,0.675000,0.650122,875300
2020-11-23,0.675000,0.705000,0.675000,0.700000,0.674201,543400
2020-11-24,0.710000,0.715000,0.700000,0.700000,0.674201,712100
2020-11-25,0.710000,0.715000,0.685000,0.695000,0.669385,575800
2020-11-26,0.695000,0.700000,0.690000,0.700000,0.674201,99100
2020-11-27,0.695000,0.700000,0.695000,0.700000,0.674201,166800
2020-11-30,0.700000,0.700000,0.675000,0.675000,0.650122,510800
2020-12-01,0.680000,0.680000,0.670000,0.675000,0.650122,292000
2020-12-02,0.680000,0.680000,0.665000,0.665000,0.640491,411900
2020-12-03,0.675000,0.680000,0.660000,0.670000,0.645307,109300
2020-12-04,0.675000,0.690000,0.665000,0.680000,0.654938,271100
2020-12-07,0.680000,0.700000,0.680000,0.690000,0.664570,517200
2020-12-08,0.685000,0.705000,0.685000,0.700000,0.674201,387200
2020-12-09,0.700000,0.700000,0.680000,0.680000,0.654938,128600
2020-12-10,0.680000,0.680000,0.670000,0.670000,0.645307,1023600
2020-12-11,0.675000,0.685000,0.675000,0.685000,0.659754,139000
2020-12-14,0.685000,0.700000,0.680000,0.700000,0.674201,388400
2020-12-15,0.695000,0.705000,0.685000,0.690000,0.664570,261700
2020-12-16,0.700000,0.705000,0.685000,0.685000,0.659754,200900
2020-12-17,0.690000,0.705000,0.690000,0.695000,0.669385,143900
2020-12-18,0.700000,0.705000,0.695000,0.705000,0.679017,412200
2020-12-21,0.705000,0.705000,0.695000,0.695000,0.669385,56200
2020-12-22,0.695000,0.695000,0.675000,0.690000,0.664570,237400
2020-12-23,0.690000,0.700000,0.690000,0.695000,0.669385,109500
2020-12-24,0.700000,0.700000,0.685000,0.700000,0.674201,62400
2020-12-28,0.700000,0.700000,0.690000,0.690000,0.664570,206700
2020-12-29,0.700000,0.705000,0.695000,0.700000,0.674201,243900
2020-12-30,0.705000,0.705000,0.700000,0.700000,0.674201,57300
2020-12-31,0.710000,0.710000,0.700000,0.700000,0.674201,202916
2021-01-04,0.705000,0.745000,0.705000,0.710000,0.683832,621700
2021-01-05,0.720000,0.725000,0.705000,0.710000,0.683832,539700
2021-01-06,0.715000,0.715000,0.705000,0.710000,0.683832,319100
2021-01-07,0.700000,0.720000,0.700000,0.720000,0.693464,1368400
2021-01-08,0.720000,0.720000,0.700000,0.710000,0.683832,3025900
2021-01-11,0.710000,0.715000,0.700000,0.710000,0.683832,3288700
2021-01-12,0.710000,0.710000,0.700000,0.710000,0.683832,1330800
2021-01-13,0.710000,0.710000,0.705000,0.705000,0.679017,344300
2021-01-14,0.705000,0.710000,0.700000,0.700000,0.674201,396900
2021-01-15,0.705000,0.705000,0.700000,0.700000,0.674201,237000
2021-01-18,0.700000,0.715000,0.700000,0.705000,0.679017,512800
2021-01-19,0.715000,0.715000,0.700000,0.705000,0.679017,1726000
2021-01-20,0.705000,0.705000,0.700000,0.700000,0.674201,1125400
2021-01-21,0.705000,0.710000,0.700000,0.705000,0.679017,1264100
2021-01-22,0.705000,0.730000,0.700000,0.720000,0.693464,1962700
2021-01-25,0.730000,0.790000,0.730000,0.770000,0.741621,1118900
2021-01-26,0.785000,0.785000,0.750000,0.775000,0.746437,1106300
2021-01-27,0.770000,0.770000,0.755000,0.755000,0.727174,255200
2021-01-28,0.750000,0.755000,0.735000,0.735000,0.707911,681400
2021-01-29,0.755000,0.755000,0.725000,0.730000,0.703095,393300
2021-02-01,0.740000,0.750000,0.735000,0.740000,0.712727,215300
2021-02-02,0.765000,0.765000,0.735000,0.745000,0.717543,374500
2021-02-03,0.755000,0.760000,0.745000,0.750000,0.722358,261300
2021-02-04,0.750000,0.750000,0.735000,0.740000,0.712727,186800
2021-02-05,0.735000,0.750000,0.735000,0.750000,0.722358,184400
2021-02-08,0.745000,0.765000,0.745000,0.765000,0.736805,153000
2021-02-09,0.770000,0.770000,0.730000,0.760000,0.731990,446400
2021-02-10,0.750000,0.760000,0.745000,0.745000,0.717543,74400
2021-02-11,0.745000,0.745000,0.745000,0.745000,0.717543,21500
2021-02-15,0.745000,0.750000,0.745000,0.750000,0.722358,112100
2021-02-16,0.760000,0.765000,0.750000,0.760000,0.731990,387500
2021-02-17,0.765000,0.785000,0.765000,0.775000,0.746437,1566400
2021-02-18,0.770000,0.780000,0.770000,0.770000,0.741621,366800
2021-02-19,0.775000,0.775000,0.760000,0.765000,0.736805,422900
2021-02-22,0.765000,0.770000,0.755000,0.760000,0.731990,163900
2021-02-23,0.765000,0.775000,0.765000,0.765000,0.736805,334000
2021-02-24,0.760000,0.770000,0.750000,0.755000,0.727174,341600
2021-02-25,0.760000,0.775000,0.750000,0.760000,0.731990,414900
2021-02-26,0.750000,0.760000,0.740000,0.745000,0.717543,761100
2021-03-01,0.740000,0.755000,0.740000,0.745000,0.717543,132100
2021-03-02,0.760000,0.770000,0.745000,0.755000,0.727174,309100
2021-03-03,0.750000,0.765000,0.750000,0.755000,0.727174,280900
2021-03-04,0.755000,0.755000,0.745000,0.750000,0.722358,300900
2021-03-05,0.765000,0.765000,0.745000,0.750000,0.722358,118100
2021-03-08,0.760000,0.760000,0.745000,0.745000,0.717543,238400
2021-03-09,0.755000,0.765000,0.745000,0.750000,0.722358,1310600
2021-03-10,0.755000,0.760000,0.750000,0.755000,0.727174,91000
2021-03-11,0.760000,0.775000,0.760000,0.770000,0.741621,454800
2021-03-12,0.775000,0.775000,0.765000,0.765000,0.736805,83900
2021-03-15,0.770000,0.775000,0.770000,0.775000,0.746437,58600
2021-03-16,0.775000,0.775000,0.775000,0.775000,0.746437,28100
2021-03-17,0.775000,0.775000,0.765000,0.765000,0.736805,77700
2021-03-18,0.770000,0.775000,0.760000,0.765000,0.736805,97500
2021-03-19,0.760000,0.770000,0.755000,0.770000,0.741621,231100
2021-03-22,0.770000,0.780000,0.765000,0.780000,0.751252,747100
2021-03-23,0.780000,0.830000,0.780000,0.810000,0.780147,1445000
2021-03-24,0.810000,0.810000,0.775000,0.790000,0.760884,175800
2021-03-25,0.785000,0.790000,0.780000,0.780000,0.751252,206700
2021-03-26,0.790000,0.795000,0.785000,0.785000,0.756068,216500
2021-03-29,0.790000,0.800000,0.790000,0.795000,0.765700,503000
2021-03-30,0.800000,0.815000,0.800000,0.800000,0.770515,1063700
2021-03-31,0.810000,0.815000,0.800000,0.800000,0.770515,299873
2021-04-01,0.800000,0.810000,0.800000,0.810000,0.780147,243100
2021-04-05,0.810000,0.810000,0.800000,0.800000,0.770515,112500
2021-04-06,0.815000,0.830000,0.810000,0.825000,0.794594,329000
2021-04-07,0.830000,0.840000,0.820000,0.840000,0.809041,175200
2021-04-08,0.840000,0.880000,0.830000,0.865000,0.833120,701800
2021-04-09,0.885000,0.890000,0.860000,0.860000,0.828304,168700
2021-04-12,0.875000,0.875000,0.855000,0.860000,0.828304,253600
2021-04-13,0.880000,0.880000,0.845000,0.845000,0.813857,136800
2021-04-14,0.850000,0.855000,0.840000,0.850000,0.818673,159400
2021-04-15,0.855000,0.855000,0.840000,0.850000,0.818673,171000
2021-04-16,0.850000,0.875000,0.845000,0.870000,0.837936,457100
2021-04-19,0.870000,0.870000,0.855000,0.855000,0.823488,33000
2021-04-20,0.860000,0.865000,0.850000,0.855000,0.823488,188700
2021-04-21,0.840000,0.855000,0.840000,0.845000,0.813857,312800
2021-04-22,0.850000,0.860000,0.840000,0.850000,0.818673,188100
2021-04-23,0.855000,0.860000,0.850000,0.860000,0.828304,260700
2021-04-26,0.860000,0.875000,0.860000,0.875000,0.842751,278000
2021-04-27,0.880000,0.880000,0.875000,0.880000,0.847567,107600
2021-04-28,0.875000,0.875000,0.860000,0.870000,0.837936,84000
2021-04-29,0.870000,0.910000,0.870000,0.885000,0.852383,561200
2021-04-30,0.885000,0.890000,0.865000,0.875000,0.842751,255400
2021-05-03,0.870000,0.870000,0.860000,0.860000,0.842066,661500
2021-05-04,0.855000,0.870000,0.850000,0.850000,0.832274,390000
2021-05-05,0.845000,0.850000,0.820000,0.835000,0.817587,124300
2021-05-06,0.850000,0.850000,0.825000,0.830000,0.812691,60700
2021-05-07,0.835000,0.850000,0.835000,0.840000,0.822483,156700
2021-05-10,0.840000,0.845000,0.840000,0.845000,0.827379,217900
2021-05-11,0.840000,0.845000,0.815000,0.815000,0.798004,753500
2021-05-12,0.830000,0.845000,0.830000,0.835000,0.817587,303400
2021-05-14,0.845000,0.845000,0.800000,0.820000,0.802900,315800
2021-05-17,0.820000,0.820000,0.810000,0.810000,0.793109,57000
2021-05-18,0.815000,0.830000,0.810000,0.815000,0.798004,286100
2021-05-19,0.835000,0.855000,0.835000,0.835000,0.817587,625400
2021-05-20,0.845000,0.860000,0.840000,0.845000,0.827379,90000
2021-05-21,0.840000,0.855000,0.840000,0.840000,0.822483,161700
2021-05-24,0.840000,0.845000,0.840000,0.845000,0.827379,462600
2021-05-25,0.835000,0.845000,0.835000,0.840000,0.822483,15500
2021-05-27,0.840000,0.845000,0.830000,0.840000,0.822483,236800
2021-05-28,0.840000,0.860000,0.835000,0.850000,0.832274,358600
2021-05-31,0.860000,0.900000,0.860000,0.875000,0.856753,456400
2021-06-01,0.860000,0.890000,0.860000,0.880000,0.861649,431700
2021-06-02,0.880000,0.885000,0.875000,0.885000,0.866545,130100
2021-06-03,0.880000,0.885000,0.865000,0.885000,0.866545,131600
2021-06-04,0.890000,0.900000,0.885000,0.890000,0.871440,490100
2021-06-07,0.900000,0.910000,0.890000,0.910000,0.891023,379700
2021-06-08,0.910000,0.935000,0.910000,0.920000,0.900815,333200
2021-06-09,0.925000,0.925000,0.910000,0.910000,0.891023,129500
2021-06-10,0.915000,0.925000,0.910000,0.920000,0.900815,121400
2021-06-11,0.925000,0.960000,0.925000,0.960000,0.939981,464300
2021-06-14,0.960000,0.965000,0.955000,0.960000,0.939981,248900
2021-06-15,0.960000,0.970000,0.950000,0.970000,0.949772,240600
2021-06-16,0.970000,0.970000,0.945000,0.955000,0.935085,150900
2021-06-17,0.965000,0.965000,0.955000,0.960000,0.939981,535300
2021-06-18,0.965000,0.970000,0.940000,0.955000,0.935085,268300
2021-06-21,0.950000,0.970000,0.950000,0.965000,0.944876,490300
2021-06-22,0.975000,0.980000,0.955000,0.965000,0.944876,232700
2021-06-23,0.965000,0.965000,0.955000,0.960000,0.939981,235500
2021-06-24,0.965000,0.965000,0.955000,0.960000,0.939981,78600
2021-06-25,0.970000,0.970000,0.955000,0.955000,0.935085,43600
2021-06-28,0.955000,0.960000,0.955000,0.960000,0.939981,710300
2021-06-29,0.955000,0.960000,0.955000,0.960000,0.939981,113900
2021-06-30,0.955000,0.955000,0.935000,0.935000,0.915502,166300
2021-07-01,0.960000,0.960000,0.905000,0.910000,0.891023,317500
2021-07-02,0.910000,0.920000,0.885000,0.900000,0.881232,120000
2021-07-05,0.900000,0.900000,0.870000,0.870000,0.851857,89700
2021-07-06,0.870000,0.890000,0.870000,0.885000,0.866545,102200
2021-07-07,0.885000,0.940000,0.885000,0.905000,0.886127,75000
2021-07-08,0.925000,0.925000,0.890000,0.895000,0.876336,97800
2021-07-09,0.900000,0.920000,0.885000,0.915000,0.895919,144900
2021-07-12,0.925000,0.925000,0.895000,0.910000,0.891023,167300
2021-07-13,0.910000,0.910000,0.900000,0.910000,0.891023,29000
2021-07-14,0.910000,0.920000,0.910000,0.915000,0.895919,16400
2021-07-15,0.910000,0.915000,0.895000,0.895000,0.876336,108200
2021-07-16,0.895000,0.895000,0.875000,0.875000,0.856753,118300
2021-07-19,0.875000,0.875000,0.830000,0.835000,0.817587,281200
2021-07-21,0.845000,0.845000,0.825000,0.840000,0.822483,167600
2021-07-22,0.840000,0.845000,0.840000,0.845000,0.827379,27700
2021-07-23,0.850000,0.850000,0.825000,0.845000,0.827379,17600
2021-07-26,0.845000,0.845000,0.835000,0.835000,0.817587,206500
2021-07-27,0.835000,0.845000,0.835000,0.835000,0.817587,99100
2021-07-28,0.840000,0.840000,0.835000,0.840000,0.822483,22000
2021-07-29,0.840000,0.840000,0.825000,0.835000,0.817587,83900
2021-07-30,0.830000,0.850000,0.830000,0.845000,0.827379,3800
2021-08-02,0.845000,0.845000,0.840000,0.840000,0.822483,400
2021-08-03,0.830000,0.835000,0.825000,0.830000,0.812691,62000
2021-08-04,0.830000,0.850000,0.820000,0.835000,0.817587,116900
2021-08-05,0.835000,0.845000,0.835000,0.835000,0.817587,8200
2021-08-06,0.835000,0.850000,0.830000,0.840000,0.822483,271300
2021-08-10,0.840000,0.850000,0.835000,0.845000,0.827379,186000
2021-08-11,0.855000,0.860000,0.850000,0.855000,0.837170,296200
2021-08-12,0.850000,0.850000,0.835000,0.845000,0.827379,169700
2021-08-13,0.845000,0.850000,0.840000,0.845000,0.827379,142700
2021-08-16,0.845000,0.845000,0.835000,0.845000,0.827379,48900
2021-08-17,0.845000,0.845000,0.830000,0.835000,0.817587,175100
2021-08-18,0.825000,0.835000,0.820000,0.835000,0.817587,644200
2021-08-19,0.830000,0.835000,0.815000,0.820000,0.802900,327400
2021-08-20,0.820000,0.835000,0.820000,0.820000,0.802900,40700
2021-08-23,0.805000,0.815000,0.805000,0.810000,0.810000,33600
2021-08-24,0.805000,0.815000,0.800000,0.815000,0.815000,43000
2021-08-25,0.815000,0.825000,0.810000,0.820000,0.820000,181500
2021-08-26,0.825000,0.825000,0.810000,0.825000,0.825000,2431700
2021-08-27,0.820000,0.825000,0.810000,0.820000,0.820000,3044700
2021-08-30,0.835000,0.835000,0.815000,0.815000,0.815000,1566400
2021-08-31,0.815000,0.835000,0.810000,0.810000,0.810000,121100
2021-09-01,0.820000,0.820000,0.800000,0.805000,0.805000,157400
2021-09-02,0.815000,0.815000,0.790000,0.805000,0.805000,6504000
2021-09-03,0.805000,0.805000,0.770000,0.780000,0.780000,594000
2021-09-06,0.785000,0.795000,0.775000,0.790000,0.790000,109900
2021-09-07,0.790000,0.800000,0.785000,0.795000,0.795000,173800
2021-09-08,0.795000,0.800000,0.770000,0.770000,0.770000,505900
2021-09-09,0.780000,0.785000,0.770000,0.770000,0.770000,2406600
2021-09-10,0.765000,0.775000,0.765000,0.775000,0.775000,865400
2021-09-13,0.785000,0.795000,0.775000,0.790000,0.790000,570200
2021-09-14,0.795000,0.795000,0.780000,0.785000,0.785000,291100
2021-09-15,0.785000,0.795000,0.785000,0.790000,0.790000,58400
2021-09-16,0.790000,0.790000,0.775000,0.775000,0.775000,56700
2021-09-17,0.775000,0.790000,0.775000,0.780000,0.780000,108100
2021-09-20,0.790000,0.790000,0.775000,0.775000,0.775000,65500
2021-09-21,0.775000,0.780000,0.765000,0.770000,0.770000,476700
2021-09-22,0.775000,0.775000,0.770000,0.770000,0.770000,8900
2021-09-23,0.770000,0.775000,0.765000,0.765000,0.765000,167200
2021-09-24,0.780000,0.780000,0.765000,0.765000,0.765000,730000
2021-09-27,0.770000,0.770000,0.765000,0.765000,0.765000,42500
2021-09-28,0.765000,0.765000,0.750000,0.755000,0.755000,407300
2021-09-29,0.750000,0.765000,0.730000,0.760000,0.760000,552400
2021-09-30,0.770000,0.770000,0.750000,0.765000,0.765000,648870
2021-10-01,0.770000,0.770000,0.755000,0.760000,0.760000,275700
2021-10-04,0.760000,0.760000,0.750000,0.750000,0.750000,26300
2021-10-05,0.750000,0.755000,0.730000,0.730000,0.730000,528100
2021-10-06,0.735000,0.740000,0.730000,0.730000,0.730000,276800
2021-10-07,0.740000,0.740000,0.735000,0.740000,0.740000,387500
2021-10-08,0.740000,0.740000,0.735000,0.740000,0.740000,269233
2021-10-11,0.740000,0.740000,0.740000,0.740000,0.740000,259300
2021-10-12,0.735000,0.740000,0.735000,0.740000,0.740000,85600
2021-10-13,0.745000,0.760000,0.745000,0.755000,0.755000,137400
2021-10-14,0.755000,0.765000,0.750000,0.750000,0.750000,398400
2021-10-15,0.750000,0.755000,0.745000,0.750000,0.750000,360200
2021-10-18,0.750000,0.765000,0.745000,0.745000,0.745000,350400
2021-10-19,0.750000,0.750000,0.745000,0.745000,0.745000,1314200
2021-10-20,0.750000,0.750000,0.745000,0.750000,0.750000,685800
2021-10-21,0.755000,0.755000,0.745000,0.750000,0.750000,573000
2021-10-22,0.750000,0.750000,0.745000,0.745000,0.745000,356100
2021-10-25,0.740000,0.750000,0.740000,0.750000,0.750000,268400
2021-10-26,0.750000,0.750000,0.745000,0.745000,0.745000,226700
2021-10-27,0.750000,0.780000,0.750000,0.765000,0.765000,595000
2021-10-28,0.765000,0.770000,0.765000,0.770000,0.770000,104100
2021-10-29,0.770000,0.770000,0.760000,0.770000,0.770000,201000
2021-11-01,0.770000,0.770000,0.755000,0.760000,0.760000,416200
2021-11-02,0.750000,0.765000,0.750000,0.760000,0.760000,185100
2021-11-03,0.760000,0.765000,0.750000,0.765000,0.765000,274700
2021-11-05,0.765000,0.770000,0.750000,0.755000,0.755000,638400
2021-11-08,0.755000,0.755000,0.740000,0.750000,0.750000,473900
2021-11-09,0.745000,0.755000,0.745000,0.755000,0.755000,188500
2021-11-10,0.745000,0.755000,0.745000,0.755000,0.755000,60300
2021-11-11,0.750000,0.750000,0.740000,0.750000,0.750000,30600
