Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,0.785000,0.792500,0.785000,0.792500,0.593636,245400
2017-04-12,0.792500,0.805000,0.787500,0.805000,0.602999,321000
2017-04-13,0.802500,0.802500,0.800000,0.800000,0.599254,75000
2017-04-17,0.805000,0.807500,0.795000,0.800000,0.599254,193200
2017-04-18,0.805000,0.810000,0.802500,0.810000,0.606744,350800
2017-04-19,0.810000,0.842500,0.810000,0.825000,0.617980,619800
2017-04-20,0.827500,0.842500,0.825000,0.842500,0.631089,454000
2017-04-21,0.845000,0.890000,0.842500,0.890000,0.666670,772000
2017-04-24,0.900000,0.900000,0.875000,0.892500,0.668543,693800
2017-04-25,0.892500,0.895000,0.885000,0.887500,0.664797,642200
2017-04-26,0.887500,0.887500,0.862500,0.865000,0.647943,1086800
2017-04-27,0.875000,0.875000,0.862500,0.865000,0.647943,563400
2017-04-28,0.950000,0.950000,0.875000,0.890000,0.675585,1256800
2017-05-02,0.895000,0.895000,0.850000,0.870000,0.660404,301400
2017-05-03,0.865000,0.865000,0.830000,0.850000,0.645222,96300
2017-05-04,0.845000,0.850000,0.840000,0.850000,0.645222,58400
2017-05-05,0.845000,0.850000,0.835000,0.845000,0.641426,104800
2017-05-08,0.840000,0.865000,0.840000,0.840000,0.637631,360200
2017-05-09,0.850000,0.860000,0.850000,0.850000,0.645222,269500
2017-05-11,0.850000,0.850000,0.830000,0.835000,0.633835,316800
2017-05-12,0.835000,0.835000,0.755000,0.790000,0.599677,419900
2017-05-15,0.790000,0.800000,0.775000,0.780000,0.592086,74800
2017-05-16,0.770000,0.770000,0.740000,0.740000,0.561722,250000
2017-05-17,0.740000,0.745000,0.725000,0.745000,0.565518,162200
2017-05-18,0.745000,0.750000,0.730000,0.735000,0.557927,199200
2017-05-19,0.735000,0.740000,0.725000,0.735000,0.557927,268100
2017-05-22,0.725000,0.780000,0.725000,0.770000,0.584495,217800
2017-05-23,0.775000,0.775000,0.745000,0.755000,0.573109,150200
2017-05-24,0.750000,0.765000,0.750000,0.755000,0.573109,82700
2017-05-25,0.745000,0.755000,0.740000,0.750000,0.569313,96400
2017-05-26,0.750000,0.750000,0.735000,0.735000,0.557927,141600
2017-05-29,0.745000,0.770000,0.735000,0.740000,0.561722,87200
2017-05-30,0.740000,0.740000,0.730000,0.735000,0.557927,67700
2017-05-31,0.730000,0.740000,0.725000,0.735000,0.557927,98900
2017-06-01,0.735000,0.740000,0.730000,0.740000,0.561722,256000
2017-06-02,0.740000,0.745000,0.740000,0.745000,0.565518,69300
2017-06-05,0.745000,0.780000,0.745000,0.780000,0.592086,423900
2017-06-06,0.790000,0.825000,0.790000,0.820000,0.622449,753400
2017-06-07,0.820000,0.820000,0.790000,0.790000,0.599677,147200
2017-06-08,0.790000,0.815000,0.790000,0.800000,0.607268,69700
2017-06-09,0.800000,0.810000,0.790000,0.810000,0.614858,92300
2017-06-12,0.800000,0.805000,0.780000,0.780000,0.592086,188000
2017-06-13,0.770000,0.795000,0.760000,0.775000,0.588290,240700
2017-06-14,0.770000,0.795000,0.770000,0.775000,0.588290,37600
2017-06-15,0.770000,0.780000,0.770000,0.780000,0.592086,23700
2017-06-16,0.770000,0.770000,0.760000,0.760000,0.576904,99900
2017-06-19,0.760000,0.765000,0.755000,0.760000,0.576904,104000
2017-06-20,0.760000,0.760000,0.760000,0.760000,0.576904,15900
2017-06-21,0.755000,0.755000,0.750000,0.755000,0.573109,25700
2017-06-22,0.755000,0.755000,0.750000,0.750000,0.569313,32800
2017-06-23,0.750000,0.755000,0.745000,0.745000,0.565518,27800
2017-06-27,0.745000,0.750000,0.740000,0.745000,0.565518,88400
2017-06-28,0.645000,0.655000,0.585000,0.645000,0.489610,2381900
2017-06-29,0.640000,0.690000,0.635000,0.680000,0.516177,2268000
2017-06-30,0.695000,0.695000,0.665000,0.670000,0.508587,802000
2017-07-03,0.670000,0.685000,0.670000,0.680000,0.516177,353800
2017-07-04,0.685000,0.685000,0.675000,0.675000,0.512382,214500
2017-07-05,0.680000,0.685000,0.675000,0.680000,0.516177,258000
2017-07-06,0.675000,0.680000,0.675000,0.675000,0.512382,160400
2017-07-07,0.675000,0.680000,0.675000,0.675000,0.512382,144100
2017-07-10,0.675000,0.680000,0.675000,0.675000,0.512382,49500
2017-07-11,0.675000,0.675000,0.670000,0.670000,0.508587,106100
2017-07-12,0.665000,0.665000,0.660000,0.660000,0.500996,160500
2017-07-13,0.660000,0.660000,0.650000,0.650000,0.493405,296500
2017-07-14,0.660000,0.685000,0.660000,0.670000,0.508587,124500
2017-07-17,0.670000,0.685000,0.670000,0.680000,0.516177,77000
2017-07-18,0.685000,0.685000,0.670000,0.670000,0.508587,22000
2017-07-19,0.665000,0.670000,0.660000,0.665000,0.504791,84500
2017-07-20,0.655000,0.680000,0.655000,0.675000,0.512382,86400
2017-07-21,0.660000,0.675000,0.660000,0.670000,0.508587,76100
2017-07-24,0.670000,0.670000,0.670000,0.670000,0.508587,68300
2017-07-25,0.670000,0.670000,0.670000,0.670000,0.508587,21700
2017-07-26,0.670000,0.670000,0.665000,0.665000,0.504791,48000
2017-07-27,0.660000,0.660000,0.650000,0.660000,0.500996,183200
2017-07-28,0.660000,0.660000,0.650000,0.650000,0.493405,123200
2017-07-31,0.650000,0.650000,0.650000,0.650000,0.493405,25100
2017-08-01,0.650000,0.650000,0.650000,0.650000,0.493405,19200
2017-08-02,0.650000,0.650000,0.650000,0.650000,0.493405,39000
2017-08-03,0.645000,0.645000,0.645000,0.645000,0.489610,64000
2017-08-04,0.650000,0.650000,0.645000,0.650000,0.493405,56900
2017-08-07,0.650000,0.655000,0.645000,0.650000,0.493405,25900
2017-08-08,0.645000,0.645000,0.630000,0.645000,0.489610,304500
2017-08-10,0.645000,0.645000,0.640000,0.640000,0.485814,83500
2017-08-11,0.640000,0.640000,0.640000,0.640000,0.485814,80300
2017-08-14,0.640000,0.640000,0.640000,0.640000,0.491660,18000
2017-08-15,0.635000,0.635000,0.620000,0.625000,0.480137,71300
2017-08-16,0.620000,0.625000,0.600000,0.600000,0.460932,65200
2017-08-17,0.605000,0.625000,0.605000,0.625000,0.480137,63000
2017-08-18,0.615000,0.625000,0.615000,0.625000,0.480137,21300
2017-08-21,0.625000,0.625000,0.610000,0.610000,0.468614,5000
2017-08-22,0.610000,0.610000,0.610000,0.610000,0.468614,0
2017-08-23,0.610000,0.620000,0.610000,0.610000,0.468614,73000
2017-08-24,0.610000,0.615000,0.610000,0.615000,0.472455,44100
2017-08-25,0.615000,0.615000,0.610000,0.610000,0.468614,65600
2017-08-28,0.605000,0.615000,0.595000,0.615000,0.472455,114800
2017-08-29,0.610000,0.610000,0.600000,0.600000,0.460932,74800
2017-08-30,0.595000,0.600000,0.590000,0.595000,0.457090,122000
2017-08-31,0.600000,0.610000,0.600000,0.610000,0.468614,6000
2017-09-04,0.610000,0.615000,0.595000,0.595000,0.457090,141200
2017-09-05,0.600000,0.610000,0.600000,0.610000,0.468614,80500
2017-09-06,0.610000,0.610000,0.600000,0.600000,0.460932,51500
2017-09-07,0.595000,0.600000,0.595000,0.600000,0.460932,75100
2017-09-08,0.600000,0.600000,0.600000,0.600000,0.460932,0
2017-09-11,0.600000,0.600000,0.590000,0.590000,0.453249,5100
2017-09-12,0.590000,0.600000,0.590000,0.600000,0.460932,100800
2017-09-13,0.600000,0.600000,0.590000,0.590000,0.453249,40600
2017-09-14,0.600000,0.610000,0.595000,0.595000,0.457090,7700
2017-09-15,0.595000,0.610000,0.595000,0.605000,0.464773,8500
2017-09-18,0.600000,0.610000,0.585000,0.585000,0.449408,104800
2017-09-19,0.585000,0.595000,0.585000,0.590000,0.453249,106100
2017-09-20,0.585000,0.590000,0.585000,0.590000,0.453249,11300
2017-09-21,0.585000,0.590000,0.580000,0.585000,0.449408,133800
2017-09-22,0.580000,0.585000,0.580000,0.585000,0.449408,115000
2017-09-25,0.580000,0.590000,0.580000,0.590000,0.453249,67600
2017-09-26,0.585000,0.585000,0.585000,0.590000,0.453249,7000
2017-09-27,0.585000,0.585000,0.585000,0.585000,0.449408,10000
2017-09-28,0.585000,0.585000,0.585000,0.585000,0.449408,10000
2017-09-29,0.585000,0.585000,0.585000,0.585000,0.449408,20000
2017-10-02,0.590000,0.605000,0.590000,0.605000,0.464773,27700
2017-10-03,0.610000,0.615000,0.600000,0.615000,0.472455,94800
2017-10-04,0.615000,0.630000,0.615000,0.630000,0.483978,432400
2017-10-05,0.635000,0.645000,0.635000,0.640000,0.491660,291500
2017-10-06,0.640000,0.640000,0.630000,0.635000,0.487819,46700
2017-10-09,0.640000,0.640000,0.635000,0.635000,0.487819,98000
2017-10-10,0.635000,0.635000,0.635000,0.635000,0.487819,82200
2017-10-11,0.635000,0.645000,0.635000,0.645000,0.495501,128000
2017-10-12,0.640000,0.645000,0.640000,0.645000,0.495501,78000
2017-10-13,0.640000,0.640000,0.640000,0.640000,0.491660,37600
2017-10-16,0.650000,0.715000,0.650000,0.675000,0.518548,186900
2017-10-17,0.685000,0.700000,0.680000,0.695000,0.533912,394600
2017-10-19,0.700000,0.740000,0.700000,0.710000,0.545436,570700
2017-10-20,0.720000,0.750000,0.720000,0.740000,0.568482,428700
2017-10-23,0.745000,0.750000,0.740000,0.740000,0.568482,197500
2017-10-24,0.740000,0.740000,0.725000,0.725000,0.556959,66600
2017-10-25,0.720000,0.720000,0.700000,0.720000,0.553118,81600
2017-10-26,0.705000,0.715000,0.705000,0.710000,0.545436,33800
2017-10-27,0.710000,0.715000,0.710000,0.715000,0.549277,44300
2017-10-30,0.715000,0.715000,0.710000,0.710000,0.545436,24000
2017-10-31,0.705000,0.715000,0.705000,0.705000,0.541594,33500
2017-11-01,0.700000,0.700000,0.700000,0.700000,0.537753,20000
2017-11-02,0.700000,0.700000,0.680000,0.680000,0.522389,14200
2017-11-03,0.700000,0.700000,0.690000,0.690000,0.530071,25900
2017-11-06,0.690000,0.690000,0.690000,0.690000,0.530071,10000
2017-11-07,0.700000,0.710000,0.695000,0.705000,0.541594,74600
2017-11-08,0.705000,0.745000,0.700000,0.740000,0.568482,294300
2017-11-09,0.740000,0.745000,0.720000,0.735000,0.564641,131800
2017-11-10,0.730000,0.730000,0.725000,0.725000,0.556959,40800
2017-11-13,0.730000,0.740000,0.730000,0.740000,0.568482,61900
2017-11-14,0.730000,0.730000,0.720000,0.725000,0.556959,9700
2017-11-15,0.725000,0.725000,0.725000,0.725000,0.556959,5000
2017-11-16,0.725000,0.725000,0.720000,0.720000,0.553118,14100
2017-11-17,0.730000,0.740000,0.730000,0.730000,0.560800,113500
2017-11-20,0.720000,0.720000,0.715000,0.715000,0.549277,34900
2017-11-21,0.710000,0.710000,0.690000,0.700000,0.537753,137300
2017-11-22,0.700000,0.710000,0.700000,0.700000,0.537753,78800
2017-11-23,0.700000,0.715000,0.700000,0.715000,0.549277,35400
2017-11-24,0.725000,0.725000,0.710000,0.710000,0.545436,2400
2017-11-27,0.700000,0.700000,0.700000,0.700000,0.537753,9000
2017-11-28,0.700000,0.705000,0.695000,0.700000,0.537753,45500
2017-11-29,0.695000,0.700000,0.695000,0.700000,0.537753,10400
2017-11-30,0.700000,0.700000,0.700000,0.700000,0.537753,45000
2017-12-01,0.700000,0.700000,0.700000,0.700000,0.537753,0
2017-12-04,0.725000,0.725000,0.710000,0.725000,0.556959,1000
2017-12-05,0.725000,0.725000,0.725000,0.725000,0.556959,0
2017-12-06,0.715000,0.715000,0.715000,0.715000,0.549277,900
2017-12-07,0.715000,0.715000,0.715000,0.715000,0.549277,0
2017-12-08,0.705000,0.725000,0.705000,0.725000,0.556959,11500
2017-12-11,0.725000,0.725000,0.700000,0.705000,0.541594,13500
2017-12-12,0.700000,0.700000,0.690000,0.690000,0.530071,61000
2017-12-13,0.690000,0.690000,0.690000,0.690000,0.530071,22000
2017-12-14,0.690000,0.690000,0.690000,0.690000,0.530071,0
2017-12-15,0.685000,0.685000,0.685000,0.685000,0.526230,29000
2017-12-18,0.685000,0.685000,0.680000,0.680000,0.522389,22300
2017-12-19,0.680000,0.685000,0.680000,0.685000,0.526230,25000
2017-12-20,0.685000,0.685000,0.685000,0.685000,0.526230,0
2017-12-21,0.680000,0.710000,0.680000,0.710000,0.545436,3700
2017-12-22,0.675000,0.685000,0.675000,0.680000,0.522389,5100
2017-12-26,0.680000,0.680000,0.680000,0.680000,0.522389,0
2017-12-27,0.660000,0.700000,0.660000,0.690000,0.530071,6000
2017-12-28,0.680000,0.700000,0.680000,0.685000,0.526230,2200
2017-12-29,0.685000,0.685000,0.685000,0.685000,0.526230,0
2018-01-02,0.705000,0.705000,0.700000,0.700000,0.537753,41000
2018-01-03,0.680000,0.700000,0.680000,0.690000,0.530071,23500
2018-01-04,0.685000,0.695000,0.685000,0.695000,0.533912,21200
2018-01-05,0.695000,0.695000,0.695000,0.695000,0.533912,0
2018-01-08,0.695000,0.695000,0.695000,0.695000,0.533912,0
2018-01-09,0.690000,0.690000,0.685000,0.685000,0.526230,10100
2018-01-10,0.685000,0.695000,0.685000,0.690000,0.530071,95000
2018-01-11,0.685000,0.685000,0.680000,0.680000,0.522389,8000
2018-01-12,0.685000,0.690000,0.685000,0.690000,0.530071,2900
2018-01-15,0.690000,0.690000,0.685000,0.685000,0.526230,24800
2018-01-16,0.680000,0.690000,0.680000,0.685000,0.526230,99800
2018-01-17,0.685000,0.685000,0.685000,0.685000,0.526230,0
2018-01-18,0.680000,0.690000,0.670000,0.670000,0.514707,61700
2018-01-19,0.675000,0.680000,0.675000,0.680000,0.522389,7000
2018-01-22,0.675000,0.685000,0.675000,0.675000,0.518548,5400
2018-01-23,0.675000,0.675000,0.675000,0.675000,0.518548,0
2018-01-24,0.680000,0.680000,0.675000,0.680000,0.522389,43000
2018-01-25,0.690000,0.695000,0.690000,0.690000,0.530071,8000
2018-01-26,0.690000,0.690000,0.690000,0.690000,0.530071,0
2018-01-29,0.690000,0.690000,0.690000,0.690000,0.530071,0
2018-01-30,0.690000,0.690000,0.690000,0.690000,0.530071,0
2018-01-31,0.690000,0.690000,0.690000,0.690000,0.530071,0
2018-02-01,0.690000,0.690000,0.690000,0.690000,0.530071,0
2018-02-02,0.680000,0.680000,0.675000,0.675000,0.518548,17200
2018-02-05,0.685000,0.690000,0.685000,0.690000,0.530071,11100
2018-02-06,0.680000,0.680000,0.665000,0.665000,0.510866,49300
2018-02-07,0.675000,0.685000,0.665000,0.680000,0.522389,39200
2018-02-08,0.675000,0.675000,0.665000,0.665000,0.510866,110200
2018-02-09,0.665000,0.670000,0.660000,0.670000,0.514707,53700
2018-02-12,0.680000,0.680000,0.675000,0.675000,0.518548,10900
2018-02-13,0.685000,0.685000,0.670000,0.675000,0.518548,36900
2018-02-14,0.675000,0.675000,0.675000,0.675000,0.518548,0
2018-02-15,0.675000,0.675000,0.675000,0.675000,0.518548,12900
2018-02-19,0.680000,0.680000,0.675000,0.675000,0.518548,20200
2018-02-20,0.675000,0.675000,0.675000,0.675000,0.518548,0
2018-02-21,0.680000,0.680000,0.680000,0.680000,0.522389,31500
2018-02-22,0.690000,0.700000,0.680000,0.680000,0.522389,81500
2018-02-23,0.680000,0.685000,0.680000,0.680000,0.522389,78000
2018-02-26,0.685000,0.700000,0.680000,0.700000,0.537753,80100
2018-02-27,0.700000,0.700000,0.690000,0.690000,0.530071,32000
2018-02-28,0.690000,0.690000,0.680000,0.680000,0.522389,10000
2018-03-01,0.680000,0.680000,0.680000,0.680000,0.522389,0
2018-03-02,0.685000,0.740000,0.680000,0.720000,0.553118,244400
2018-03-05,0.720000,0.730000,0.680000,0.680000,0.522389,117900
2018-03-06,0.685000,0.720000,0.685000,0.710000,0.545436,34300
2018-03-07,0.700000,0.700000,0.700000,0.700000,0.537753,63100
2018-03-08,0.710000,0.710000,0.710000,0.710000,0.545436,3000
2018-03-09,0.720000,0.720000,0.700000,0.700000,0.537753,24800
2018-03-12,0.710000,0.710000,0.690000,0.700000,0.537753,48000
2018-03-13,0.700000,0.710000,0.695000,0.710000,0.545436,20400
2018-03-14,0.705000,0.710000,0.705000,0.710000,0.545436,6000
2018-03-15,0.710000,0.710000,0.710000,0.710000,0.545436,0
2018-03-16,0.680000,0.700000,0.680000,0.690000,0.530071,38000
2018-03-19,0.710000,0.710000,0.695000,0.695000,0.533912,32000
2018-03-20,0.695000,0.705000,0.695000,0.705000,0.541594,18000
2018-03-21,0.700000,0.705000,0.700000,0.700000,0.537753,40000
2018-03-22,0.700000,0.700000,0.700000,0.700000,0.537753,28000
2018-03-23,0.695000,0.700000,0.695000,0.700000,0.537753,33600
2018-03-26,0.690000,0.690000,0.685000,0.690000,0.530071,48700
2018-03-27,0.690000,0.690000,0.690000,0.690000,0.530071,0
2018-03-28,0.695000,0.695000,0.690000,0.690000,0.530071,30000
2018-03-29,0.690000,0.695000,0.690000,0.695000,0.533912,11700
2018-04-02,0.685000,0.685000,0.685000,0.685000,0.526230,1500
2018-04-03,0.685000,0.685000,0.660000,0.660000,0.507025,50600
2018-04-04,0.670000,0.695000,0.670000,0.695000,0.533912,32200
2018-04-05,0.695000,0.695000,0.695000,0.695000,0.533912,0
2018-04-06,0.695000,0.700000,0.695000,0.700000,0.537753,14300
2018-04-09,0.690000,0.690000,0.680000,0.680000,0.522389,26500
2018-04-10,0.680000,0.685000,0.675000,0.685000,0.526230,44000
2018-04-11,0.695000,0.695000,0.695000,0.695000,0.533912,1000
2018-04-12,0.695000,0.695000,0.695000,0.695000,0.533912,0
2018-04-13,0.695000,0.695000,0.695000,0.695000,0.533912,0
2018-04-16,0.695000,0.695000,0.695000,0.695000,0.533912,0
2018-04-17,0.690000,0.690000,0.690000,0.690000,0.530071,6000
2018-04-18,0.685000,0.685000,0.680000,0.680000,0.522389,24000
2018-04-19,0.680000,0.705000,0.680000,0.705000,0.541594,52900
2018-04-20,0.695000,0.695000,0.685000,0.695000,0.533912,7500
2018-04-23,0.695000,0.700000,0.695000,0.700000,0.537753,19200
2018-04-24,0.700000,0.700000,0.700000,0.700000,0.537753,0
2018-04-25,0.700000,0.700000,0.700000,0.700000,0.537753,0
2018-04-26,0.690000,0.690000,0.685000,0.690000,0.530071,5000
2018-04-27,0.675000,0.695000,0.675000,0.695000,0.544728,64300
2018-04-30,0.695000,0.695000,0.695000,0.695000,0.544728,0
2018-05-02,0.680000,0.685000,0.680000,0.685000,0.536890,12500
2018-05-03,0.690000,0.690000,0.690000,0.690000,0.540809,18000
2018-05-04,0.685000,0.685000,0.680000,0.680000,0.532971,12500
2018-05-07,0.680000,0.680000,0.680000,0.680000,0.532971,9300
2018-05-08,0.680000,0.680000,0.680000,0.680000,0.532971,0
2018-05-09,0.680000,0.680000,0.680000,0.680000,0.532971,0
2018-05-10,0.680000,0.680000,0.680000,0.680000,0.532971,0
2018-05-11,0.680000,0.680000,0.670000,0.670000,0.525133,37200
2018-05-14,0.665000,0.670000,0.665000,0.665000,0.521215,16500
2018-05-15,0.685000,0.685000,0.680000,0.680000,0.532971,14300
2018-05-16,0.680000,0.680000,0.680000,0.680000,0.532971,0
2018-05-17,0.680000,0.680000,0.680000,0.680000,0.532971,0
2018-05-18,0.675000,0.675000,0.675000,0.675000,0.529052,45000
2018-05-21,0.685000,0.685000,0.685000,0.685000,0.536890,3000
2018-05-22,0.695000,0.695000,0.680000,0.680000,0.532971,4500
2018-05-23,0.675000,0.675000,0.675000,0.675000,0.529052,16500
2018-05-24,0.675000,0.675000,0.675000,0.675000,0.529052,0
2018-05-25,0.675000,0.690000,0.675000,0.690000,0.540809,3200
2018-05-28,0.680000,0.680000,0.670000,0.670000,0.525133,2000
2018-05-30,0.665000,0.665000,0.665000,0.665000,0.521215,100900
2018-05-31,0.675000,0.675000,0.675000,0.675000,0.529052,4000
2018-06-01,0.665000,0.665000,0.660000,0.660000,0.517296,74500
2018-06-04,0.660000,0.680000,0.660000,0.660000,0.517296,5700
2018-06-05,0.660000,0.670000,0.645000,0.645000,0.505539,51000
2018-06-06,0.665000,0.665000,0.655000,0.665000,0.521215,55000
2018-06-07,0.660000,0.660000,0.655000,0.655000,0.513377,6000
2018-06-08,0.655000,0.655000,0.650000,0.650000,0.509458,33000
2018-06-11,0.640000,0.645000,0.615000,0.615000,0.482025,43100
2018-06-12,0.615000,0.615000,0.615000,0.615000,0.482025,0
2018-06-13,0.640000,0.640000,0.640000,0.640000,0.501620,10000
2018-06-14,0.595000,0.620000,0.595000,0.620000,0.485944,38000
2018-06-18,0.610000,0.615000,0.605000,0.615000,0.482025,19300
2018-06-19,0.615000,0.625000,0.615000,0.620000,0.485944,7000
2018-06-20,0.610000,0.610000,0.600000,0.605000,0.474188,87400
2018-06-21,0.605000,0.625000,0.605000,0.625000,0.489863,24500
2018-06-22,0.625000,0.625000,0.625000,0.625000,0.489863,0
2018-06-25,0.615000,0.615000,0.610000,0.610000,0.478107,4000
2018-06-26,0.610000,0.615000,0.610000,0.610000,0.478107,77000
2018-06-27,0.610000,0.610000,0.610000,0.610000,0.478107,36300
2018-06-28,0.610000,0.610000,0.610000,0.610000,0.478107,4000
2018-06-29,0.605000,0.605000,0.600000,0.600000,0.470269,19200
2018-07-02,0.610000,0.620000,0.610000,0.620000,0.485944,21500
2018-07-03,0.630000,0.630000,0.615000,0.615000,0.482025,13500
2018-07-04,0.615000,0.615000,0.615000,0.615000,0.482025,0
2018-07-05,0.615000,0.615000,0.615000,0.615000,0.482025,0
2018-07-06,0.615000,0.615000,0.615000,0.615000,0.482025,0
2018-07-09,0.615000,0.615000,0.615000,0.615000,0.482025,0
2018-07-10,0.625000,0.645000,0.625000,0.645000,0.505539,24000
2018-07-11,0.645000,0.645000,0.645000,0.645000,0.505539,0
2018-07-12,0.645000,0.645000,0.645000,0.645000,0.505539,0
2018-07-13,0.645000,0.645000,0.645000,0.645000,0.505539,0
2018-07-16,0.560000,0.625000,0.560000,0.625000,0.489863,31300
2018-07-17,0.635000,0.670000,0.610000,0.610000,0.478107,55500
2018-07-18,0.650000,0.650000,0.630000,0.630000,0.493782,23000
2018-07-19,0.630000,0.630000,0.630000,0.630000,0.493782,0
2018-07-20,0.630000,0.630000,0.630000,0.630000,0.493782,0
2018-07-23,0.635000,0.635000,0.620000,0.620000,0.485944,23800
2018-07-24,0.645000,0.645000,0.640000,0.640000,0.501620,13900
2018-07-25,0.640000,0.640000,0.640000,0.640000,0.501620,0
2018-07-26,0.640000,0.640000,0.640000,0.640000,0.501620,0
2018-07-27,0.655000,0.655000,0.650000,0.650000,0.509458,600
2018-07-30,0.650000,0.650000,0.650000,0.650000,0.509458,0
2018-07-31,0.650000,0.650000,0.650000,0.650000,0.509458,0
2018-08-01,0.650000,0.650000,0.650000,0.650000,0.509458,0
2018-08-02,0.645000,0.665000,0.645000,0.645000,0.505539,3300
2018-08-03,0.655000,0.655000,0.640000,0.640000,0.501620,500
2018-08-06,0.630000,0.660000,0.620000,0.645000,0.505539,21600
2018-08-07,0.655000,0.680000,0.655000,0.680000,0.532971,80600
2018-08-08,0.670000,0.670000,0.660000,0.660000,0.517296,38300
2018-08-10,0.660000,0.660000,0.660000,0.660000,0.517296,0
2018-08-13,0.650000,0.650000,0.645000,0.645000,0.505539,56100
2018-08-14,0.645000,0.645000,0.645000,0.645000,0.511575,0
2018-08-15,0.645000,0.645000,0.645000,0.645000,0.511575,0
2018-08-16,0.665000,0.665000,0.650000,0.650000,0.515540,3400
2018-08-17,0.650000,0.650000,0.650000,0.650000,0.515540,0
2018-08-20,0.650000,0.650000,0.650000,0.650000,0.515540,0
2018-08-21,0.650000,0.660000,0.640000,0.640000,0.507609,16000
2018-08-23,0.640000,0.640000,0.640000,0.640000,0.507609,0
2018-08-24,0.630000,0.630000,0.620000,0.630000,0.499678,16100
2018-08-27,0.630000,0.630000,0.630000,0.630000,0.499678,0
2018-08-28,0.620000,0.620000,0.600000,0.615000,0.487780,10500
2018-08-29,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-08-30,0.600000,0.600000,0.595000,0.595000,0.471918,93700
2018-08-31,0.600000,0.600000,0.595000,0.595000,0.471918,56100
2018-09-03,0.595000,0.610000,0.595000,0.610000,0.483815,14100
2018-09-04,0.645000,0.645000,0.610000,0.645000,0.511575,36900
2018-09-05,0.645000,0.645000,0.645000,0.645000,0.511575,0
2018-09-06,0.630000,0.630000,0.605000,0.605000,0.479849,20500
2018-09-07,0.605000,0.605000,0.605000,0.605000,0.479849,0
2018-09-10,0.600000,0.600000,0.600000,0.600000,0.475883,15000
2018-09-11,0.600000,0.600000,0.600000,0.600000,0.475883,2000
2018-09-12,0.610000,0.615000,0.610000,0.615000,0.487780,16000
2018-09-13,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-09-14,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-09-17,0.620000,0.640000,0.620000,0.620000,0.491746,23500
2018-09-18,0.620000,0.620000,0.620000,0.620000,0.491746,0
2018-09-19,0.620000,0.620000,0.620000,0.620000,0.491746,0
2018-09-20,0.615000,0.615000,0.590000,0.600000,0.475883,20000
2018-09-21,0.600000,0.600000,0.600000,0.600000,0.475883,0
2018-09-24,0.615000,0.615000,0.590000,0.590000,0.467952,11100
2018-09-25,0.600000,0.610000,0.595000,0.595000,0.471918,35000
2018-09-26,0.605000,0.605000,0.590000,0.590000,0.467952,13000
2018-09-27,0.605000,0.625000,0.605000,0.625000,0.495712,3000
2018-09-28,0.625000,0.625000,0.625000,0.625000,0.495712,0
2018-10-01,0.625000,0.625000,0.625000,0.625000,0.495712,0
2018-10-02,0.625000,0.625000,0.625000,0.625000,0.495712,0
2018-10-03,0.605000,0.605000,0.600000,0.600000,0.475883,11100
2018-10-04,0.610000,0.610000,0.600000,0.600000,0.475883,34500
2018-10-05,0.610000,0.610000,0.600000,0.600000,0.475883,21500
2018-10-08,0.600000,0.600000,0.600000,0.600000,0.475883,0
2018-10-09,0.600000,0.600000,0.600000,0.600000,0.475883,0
2018-10-10,0.600000,0.600000,0.600000,0.600000,0.475883,26000
2018-10-11,0.600000,0.600000,0.600000,0.600000,0.475883,0
2018-10-12,0.610000,0.610000,0.610000,0.610000,0.483815,6000
2018-10-15,0.600000,0.600000,0.570000,0.580000,0.460021,21000
2018-10-16,0.590000,0.590000,0.575000,0.580000,0.460021,22000
2018-10-17,0.590000,0.590000,0.590000,0.590000,0.467952,12500
2018-10-18,0.590000,0.605000,0.590000,0.605000,0.479849,9000
2018-10-19,0.605000,0.605000,0.605000,0.605000,0.479849,0
2018-10-22,0.600000,0.615000,0.600000,0.615000,0.487780,51000
2018-10-23,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-10-24,0.590000,0.600000,0.590000,0.600000,0.475883,7000
2018-10-25,0.620000,0.620000,0.610000,0.615000,0.487780,3400
2018-10-26,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-10-29,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-10-30,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-10-31,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-11-01,0.605000,0.605000,0.595000,0.595000,0.471918,7000
2018-11-02,0.595000,0.595000,0.595000,0.595000,0.471918,0
2018-11-05,0.595000,0.595000,0.595000,0.595000,0.471918,0
2018-11-07,0.595000,0.595000,0.595000,0.595000,0.471918,0
2018-11-08,0.610000,0.620000,0.610000,0.620000,0.491746,7500
2018-11-09,0.620000,0.620000,0.620000,0.620000,0.491746,0
2018-11-12,0.620000,0.620000,0.620000,0.620000,0.491746,0
2018-11-13,0.605000,0.605000,0.605000,0.605000,0.479849,3000
2018-11-14,0.615000,0.615000,0.615000,0.615000,0.487780,3000
2018-11-15,0.615000,0.615000,0.615000,0.615000,0.487780,0
