Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,0.027000,0.027000,0.026000,0.026000,0.026000,50000
2020-10-30,0.033000,0.034000,0.032000,0.032000,0.032000,102000
2020-11-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-11-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-11-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-11-05,0.033000,0.035000,0.031000,0.031000,0.031000,130100
2020-11-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-19,0.045000,0.046000,0.045000,0.046000,0.046000,41000
2020-11-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-11-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-11-24,0.043000,0.043000,0.036000,0.036000,0.036000,73100
2020-11-25,0.037000,0.044000,0.037000,0.039000,0.039000,233000
2020-11-26,0.038000,0.053000,0.037000,0.053000,0.053000,903800
2020-11-27,0.052000,0.052000,0.052000,0.052000,0.052000,32000
2020-11-30,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-12-01,0.052000,0.052000,0.047000,0.047000,0.047000,80000
2020-12-02,0.047000,0.047000,0.047000,0.047000,0.047000,30500
2020-12-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-12-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-12-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-12-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-12-09,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2020-12-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-12-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-12-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-12-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-12-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-12-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-12-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-12-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-12-22,0.042000,0.042000,0.042000,0.042000,0.042000,50000
2020-12-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-12-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-12-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-12-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-12-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-12-31,0.042000,0.042000,0.042000,0.042000,0.042000,12500
2021-01-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-01-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-01-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-01-07,0.042000,0.042000,0.042000,0.042000,0.042000,2500
2021-01-08,0.047000,0.049000,0.041000,0.049000,0.049000,25100
2021-01-11,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2021-01-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-01-13,0.044000,0.044000,0.044000,0.044000,0.044000,6000
2021-01-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-01-15,0.045000,0.050000,0.045000,0.050000,0.050000,450000
2021-01-18,0.049000,0.049000,0.049000,0.049000,0.049000,300
2021-01-19,0.045000,0.049000,0.045000,0.049000,0.049000,366300
2021-01-20,0.049000,0.056000,0.049000,0.056000,0.056000,358600
2021-01-21,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-01-22,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-01-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-01-26,0.046000,0.046000,0.046000,0.046000,0.046000,900
2021-01-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-01-28,0.046000,0.046000,0.045000,0.045000,0.045000,133100
2021-01-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-02-01,0.045000,0.045000,0.045000,0.045000,0.045000,150000
2021-02-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-02-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-02-04,0.043000,0.043000,0.041000,0.041000,0.041000,20100
2021-02-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,500
2021-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-17,0.041000,0.041000,0.041000,0.041000,0.041000,25000
2021-02-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-24,0.043000,0.043000,0.042000,0.042000,0.042000,20000
2021-02-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-02-26,0.041000,0.041000,0.041000,0.041000,0.041000,10000
2021-03-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-08,0.041000,0.041000,0.041000,0.041000,0.041000,25000
2021-03-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-22,0.041000,0.042000,0.041000,0.041000,0.041000,212500
2021-03-23,0.041000,0.041000,0.041000,0.041000,0.041000,77000
2021-03-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-29,0.044000,0.044000,0.044000,0.044000,0.044000,50000
2021-03-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-03-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-12,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-04-15,0.042000,0.042000,0.042000,0.042000,0.042000,23900
2021-04-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-04-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-04-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-04-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-04-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-04-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-04-26,0.036000,0.036000,0.036000,0.036000,0.036000,9000
2021-04-27,0.038000,0.038000,0.038000,0.038000,0.038000,25000
2021-04-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-04-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-04-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-05-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-05-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-05-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-05-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-05-07,0.040000,0.066000,0.040000,0.066000,0.066000,17000
2021-05-10,0.039000,0.039000,0.039000,0.039000,0.039000,12500
2021-05-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-05-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-05-14,0.037000,0.037000,0.037000,0.037000,0.037000,20000
2021-05-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-18,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-28,0.042000,0.042000,0.042000,0.042000,0.042000,50000
2021-05-31,0.046000,0.046000,0.043000,0.043000,0.043000,36300
2021-06-01,0.044000,0.044000,0.044000,0.044000,0.044000,244400
2021-06-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-06-03,0.043000,0.043000,0.043000,0.043000,0.043000,100
2021-06-04,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-08,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-09,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-11,0.045000,0.057000,0.045000,0.057000,0.057000,53900
2021-06-14,0.050000,0.050000,0.046000,0.050000,0.050000,28400
2021-06-15,0.046000,0.049000,0.044000,0.049000,0.049000,36500
2021-06-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-28,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-29,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-06-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-01,0.048000,0.049000,0.040000,0.049000,0.049000,30200
2021-07-02,0.048000,0.048000,0.044000,0.044000,0.044000,104000
2021-07-05,0.047000,0.049000,0.047000,0.048000,0.048000,460500
2021-07-06,0.058000,0.060000,0.058000,0.060000,0.060000,237600
2021-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,425100
2021-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-07-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,11000
2021-07-14,0.060000,0.060000,0.055000,0.055000,0.055000,100800
2021-07-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-16,0.065000,0.065000,0.064000,0.064000,0.064000,144700
2021-07-19,0.055000,0.055000,0.049000,0.049000,0.049000,150000
2021-07-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-26,0.056000,0.077000,0.056000,0.072000,0.072000,17146900
2021-07-27,0.070000,0.079000,0.067000,0.068000,0.068000,9985900
2021-07-28,0.067000,0.074000,0.067000,0.069000,0.069000,2549100
2021-07-29,0.069000,0.075000,0.068000,0.075000,0.075000,2482500
2021-07-30,0.072000,0.075000,0.068000,0.068000,0.068000,3126000
2021-08-02,0.068000,0.070000,0.062000,0.063000,0.063000,1105700
2021-08-03,0.064000,0.068000,0.063000,0.065000,0.065000,782100
2021-08-04,0.065000,0.068000,0.062000,0.062000,0.062000,984200
2021-08-05,0.062000,0.062000,0.058000,0.058000,0.058000,3257500
2021-08-06,0.060000,0.061000,0.058000,0.059000,0.059000,4430900
2021-08-10,0.059000,0.064000,0.059000,0.062000,0.062000,1970500
2021-08-11,0.061000,0.063000,0.058000,0.062000,0.062000,7768000
2021-08-12,0.062000,0.065000,0.060000,0.061000,0.061000,2672400
2021-08-13,0.060000,0.066000,0.060000,0.064000,0.064000,4122500
2021-08-16,0.065000,0.065000,0.062000,0.064000,0.064000,8813600
2021-08-17,0.063000,0.064000,0.062000,0.063000,0.063000,2940200
2021-08-18,0.063000,0.064000,0.061000,0.063000,0.063000,2168900
2021-08-19,0.062000,0.063000,0.060000,0.062000,0.062000,2543100
2021-08-20,0.063000,0.063000,0.059000,0.061000,0.061000,898800
2021-08-23,0.059000,0.060000,0.058000,0.059000,0.059000,3621000
2021-08-24,0.058000,0.058000,0.054000,0.055000,0.055000,1579900
2021-08-25,0.058000,0.059000,0.056000,0.058000,0.058000,3720500
2021-08-26,0.057000,0.058000,0.055000,0.056000,0.056000,1082200
2021-08-27,0.056000,0.058000,0.056000,0.056000,0.056000,2749800
2021-08-30,0.057000,0.058000,0.056000,0.058000,0.058000,1899500
2021-08-31,0.057000,0.058000,0.056000,0.056000,0.056000,3356600
2021-09-01,0.057000,0.058000,0.056000,0.056000,0.056000,2010100
2021-09-02,0.056000,0.064000,0.056000,0.060000,0.060000,5044900
2021-09-03,0.060000,0.063000,0.060000,0.062000,0.062000,4201600
2021-09-06,0.063000,0.065000,0.062000,0.063000,0.063000,2809800
2021-09-07,0.064000,0.068000,0.064000,0.066000,0.066000,4486400
2021-09-08,0.066000,0.066000,0.063000,0.063000,0.063000,1381600
2021-09-09,0.063000,0.066000,0.063000,0.063000,0.063000,517800
2021-09-10,0.062000,0.063000,0.061000,0.063000,0.063000,338300
2021-09-13,0.063000,0.063000,0.061000,0.061000,0.061000,920000
2021-09-14,0.061000,0.061000,0.061000,0.061000,0.061000,17300
2021-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,500000
2021-09-16,0.059000,0.063000,0.059000,0.063000,0.063000,1404400
2021-09-17,0.063000,0.063000,0.062000,0.063000,0.063000,421000
2021-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,70000
2021-09-21,0.060000,0.060000,0.059000,0.059000,0.059000,543000
2021-09-22,0.059000,0.059000,0.059000,0.059000,0.059000,230000
2021-09-23,0.059000,0.060000,0.059000,0.059000,0.059000,573000
2021-09-24,0.059000,0.059000,0.058000,0.059000,0.059000,187000
2021-09-27,0.060000,0.062000,0.060000,0.062000,0.062000,388600
2021-09-28,0.062000,0.062000,0.060000,0.060000,0.060000,260000
2021-09-29,0.059000,0.060000,0.059000,0.060000,0.060000,260000
2021-09-30,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2021-10-01,0.059000,0.059000,0.059000,0.059000,0.059000,56200
2021-10-04,0.059000,0.059000,0.059000,0.059000,0.059000,100000
2021-10-05,0.057000,0.058000,0.056000,0.058000,0.058000,580500
2021-10-06,0.057000,0.057000,0.057000,0.057000,0.057000,1000
2021-10-07,0.057000,0.057000,0.056000,0.056000,0.056000,149200
2021-10-08,0.056000,0.057000,0.056000,0.057000,0.057000,392900
2021-10-11,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-10-12,0.056000,0.056000,0.055000,0.055000,0.055000,221800
2021-10-13,0.056000,0.058000,0.056000,0.056000,0.056000,940200
2021-10-14,0.056000,0.057000,0.056000,0.056000,0.056000,490000
2021-10-15,0.057000,0.059000,0.057000,0.059000,0.059000,336800
2021-10-18,0.058000,0.058000,0.058000,0.058000,0.058000,110000
2021-10-19,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-10-20,0.059000,0.059000,0.058000,0.058000,0.058000,190000
2021-10-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-10-22,0.060000,0.060000,0.058000,0.058000,0.058000,46000
2021-10-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-10-26,0.057000,0.057000,0.055000,0.056000,0.056000,254500
2021-10-27,0.057000,0.058000,0.056000,0.058000,0.058000,200200
2021-10-28,0.057000,0.057000,0.056000,0.056000,0.056000,143900
2021-10-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-11-01,0.055000,0.055000,0.055000,0.055000,0.055000,50600
2021-11-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-05,0.055000,0.058000,0.055000,0.058000,0.058000,315600
2021-11-08,0.055000,0.058000,0.055000,0.058000,0.058000,525200
2021-11-09,0.055000,0.057000,0.054000,0.054000,0.054000,216700
2021-11-10,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2021-11-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-12,0.063000,0.063000,0.055000,0.057000,0.057000,2293300
2021-11-15,0.057000,0.057000,0.056000,0.056000,0.056000,228900
2021-11-16,0.056000,0.056000,0.056000,0.056000,0.056000,100000
2021-11-17,0.054000,0.055000,0.054000,0.055000,0.055000,95300
2021-11-18,0.055000,0.055000,0.052000,0.052000,0.052000,210800
2021-11-19,0.054000,0.054000,0.053000,0.053000,0.053000,70000
2021-11-22,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-11-23,0.053000,0.054000,0.053000,0.054000,0.054000,210000
2021-11-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2021-11-25,0.050000,0.053000,0.050000,0.050000,0.050000,553700
2021-11-26,0.058000,0.058000,0.053000,0.053000,0.053000,500
2021-11-29,0.059000,0.059000,0.052000,0.055000,0.055000,421200
2021-11-30,0.057000,0.057000,0.055000,0.055000,0.055000,350000
2021-12-01,0.052000,0.052000,0.052000,0.052000,0.052000,100000
2021-12-02,0.052000,0.052000,0.052000,0.052000,0.052000,50000
2021-12-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2021-12-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2021-12-07,0.052000,0.052000,0.052000,0.052000,0.052000,200000
2021-12-08,0.053000,0.053000,0.053000,0.053000,0.053000,70000
2021-12-09,0.055000,0.055000,0.055000,0.055000,0.055000,151000
2021-12-10,0.052000,0.052000,0.052000,0.052000,0.052000,120000
2021-12-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2021-12-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2021-12-15,0.052000,0.052000,0.051000,0.051000,0.051000,58600
2021-12-16,0.057000,0.057000,0.055000,0.055000,0.055000,220100
2021-12-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-20,0.055000,0.056000,0.055000,0.056000,0.056000,32200
2021-12-21,0.056000,0.060000,0.056000,0.058000,0.058000,157400
2021-12-22,0.058000,0.065000,0.052000,0.055000,0.055000,385700
2021-12-23,0.058000,0.058000,0.057000,0.058000,0.058000,300
2021-12-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-12-27,0.053000,0.058000,0.053000,0.058000,0.058000,747900
2021-12-28,0.058000,0.058000,0.058000,0.058000,0.058000,100
2021-12-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-12-30,0.058000,0.058000,0.058000,0.058000,0.058000,72000
2021-12-31,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-01-03,0.056000,0.056000,0.056000,0.056000,0.056000,152500
2022-01-04,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-05,0.056000,0.058000,0.055000,0.055000,0.055000,801500
2022-01-06,0.056000,0.056000,0.056000,0.056000,0.056000,100000
2022-01-07,0.056000,0.056000,0.053000,0.053000,0.053000,1800
2022-01-10,0.055000,0.055000,0.052000,0.052000,0.052000,112600
2022-01-11,0.056000,0.057000,0.056000,0.057000,0.057000,103000
2022-01-12,0.055000,0.055000,0.055000,0.055000,0.055000,160100
2022-01-13,0.055000,0.056000,0.055000,0.055000,0.055000,114200
2022-01-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-18,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2022-01-19,0.053000,0.053000,0.050000,0.050000,0.050000,207700
2022-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-01-21,0.054000,0.054000,0.054000,0.054000,0.054000,162000
2022-01-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-01-25,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-01-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-01-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-01-28,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-01-31,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-02-03,0.053000,0.053000,0.053000,0.053000,0.053000,162000
2022-02-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-02-07,0.050000,0.050000,0.046000,0.046000,0.046000,168000
2022-02-08,0.047000,0.047000,0.047000,0.047000,0.047000,7500
2022-02-09,0.052000,0.052000,0.048000,0.048000,0.048000,212000
2022-02-10,0.048000,0.048000,0.048000,0.048000,0.048000,20000
2022-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,140000
2022-02-14,0.049000,0.049000,0.049000,0.049000,0.049000,82000
2022-02-15,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-21,0.049000,0.049000,0.044000,0.044000,0.044000,2050500
2022-02-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-02-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-02-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-02-25,0.046000,0.046000,0.046000,0.046000,0.046000,250000
2022-02-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-03-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-03-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-03-03,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2022-03-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-03-07,0.047000,0.047000,0.047000,0.047000,0.047000,100000
2022-03-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-15,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-16,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-17,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-25,0.038000,0.038000,0.038000,0.038000,0.038000,12500
2022-03-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-03-29,0.043000,0.043000,0.043000,0.043000,0.043000,50000
2022-03-30,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-03-31,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-01,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-04,0.047000,0.049000,0.046000,0.046000,0.046000,80000
2022-04-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-04-06,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2022-04-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-04-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-04-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-04-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-04-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-04-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-04-18,0.044000,0.044000,0.043000,0.043000,0.043000,91200
2022-04-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-04-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-04,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-05,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-09,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-26,0.042000,0.042000,0.042000,0.042000,0.042000,50000
2022-05-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-05-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-05-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
