Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-07,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-10,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-11,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-12,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-13,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-14,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-17,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-18,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-19,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-20,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-21,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-24,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-25,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-26,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-27,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-09-28,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-10-01,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-10-02,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-10-03,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-10-04,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-10-05,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-10-08,0.137000,0.137000,0.137000,0.137000,0.126539,0
2018-10-09,0.108000,0.108000,0.108000,0.108000,0.099753,6000
2018-10-10,0.108000,0.108000,0.108000,0.108000,0.099753,0
2018-10-11,0.108000,0.108000,0.108000,0.108000,0.099753,0
2018-10-12,0.108000,0.108000,0.108000,0.108000,0.099753,0
2018-10-15,0.108000,0.108000,0.108000,0.108000,0.099753,0
2018-10-16,0.108000,0.108000,0.108000,0.108000,0.099753,0
2018-10-17,0.108000,0.108000,0.108000,0.108000,0.099753,0
2018-10-18,0.108000,0.108000,0.108000,0.108000,0.099753,0
2018-10-19,0.108000,0.108000,0.108000,0.108000,0.099753,0
2018-10-22,0.108000,0.108000,0.108000,0.108000,0.099753,0
2018-10-23,0.135000,0.136000,0.135000,0.136000,0.125615,300
2018-10-24,0.136000,0.136000,0.136000,0.136000,0.125615,0
2018-10-25,0.120000,0.121000,0.120000,0.121000,0.111760,771100
2018-10-26,0.121000,0.121000,0.121000,0.121000,0.111760,0
2018-10-29,0.121000,0.121000,0.121000,0.121000,0.111760,0
2018-10-30,0.150000,0.150000,0.150000,0.150000,0.138546,100
2018-10-31,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-01,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-02,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-05,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-07,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-08,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-09,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-12,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-13,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-14,0.150000,0.150000,0.150000,0.150000,0.138546,0
2018-11-15,0.113000,0.113000,0.079000,0.079000,0.072968,108000
2018-11-16,0.098000,0.098000,0.098000,0.098000,0.090517,20500
2018-11-19,0.098000,0.098000,0.098000,0.098000,0.090517,0
2018-11-20,0.098000,0.098000,0.098000,0.098000,0.090517,0
2018-11-21,0.098000,0.098000,0.098000,0.098000,0.090517,179500
2018-11-22,0.100000,0.100000,0.100000,0.100000,0.092364,170500
2018-11-23,0.100000,0.100000,0.100000,0.100000,0.092364,0
2018-11-26,0.100000,0.100000,0.100000,0.100000,0.092364,0
2018-11-27,0.100000,0.100000,0.100000,0.100000,0.092364,0
2018-11-28,0.100000,0.100000,0.100000,0.100000,0.092364,0
2018-11-29,0.103000,0.103000,0.101000,0.101000,0.093288,270100
2018-11-30,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-03,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-04,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-05,0.101000,0.101000,0.101000,0.101000,0.093288,80000
2018-12-06,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-07,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-10,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-11,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-12,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-13,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-14,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-17,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-18,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-19,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-20,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-21,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-24,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-26,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-27,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-28,0.101000,0.101000,0.101000,0.101000,0.093288,0
2018-12-31,0.101000,0.101000,0.101000,0.101000,0.093288,0
2019-01-01,0.101000,0.101000,0.101000,0.101000,0.093288,0
2019-01-02,0.097000,0.097000,0.096000,0.096000,0.088669,14600
2019-01-03,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-04,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-07,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-08,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-09,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-10,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-11,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-14,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-15,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-16,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-17,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-18,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-21,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-22,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-23,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-24,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-25,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-28,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-29,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-30,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-01-31,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-02-01,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-02-04,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-02-05,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-02-07,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-02-08,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-02-11,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-02-12,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-02-13,0.096000,0.096000,0.096000,0.096000,0.088669,0
2019-02-14,0.091000,0.091000,0.089000,0.089000,0.082204,5100
2019-02-15,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-02-18,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-02-19,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-02-20,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-02-21,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-02-22,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-02-25,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-02-26,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-02-27,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-02-28,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-01,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-04,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-05,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-06,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-07,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-08,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-11,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-12,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-13,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-14,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-15,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-18,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-19,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-20,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-21,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-22,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-25,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-26,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-27,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-28,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-03-29,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-04-01,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-04-02,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-04-03,0.089000,0.089000,0.089000,0.089000,0.082204,0
2019-04-04,0.100000,0.114000,0.100000,0.114000,0.105295,200100
2019-04-05,0.114000,0.114000,0.114000,0.114000,0.105295,0
2019-04-08,0.114000,0.114000,0.114000,0.114000,0.105295,0
2019-04-09,0.114000,0.114000,0.114000,0.114000,0.105295,0
2019-04-10,0.114000,0.114000,0.114000,0.114000,0.105295,0
2019-04-11,0.105000,0.105000,0.105000,0.105000,0.096982,52100
2019-04-12,0.105000,0.105000,0.105000,0.105000,0.096982,0
2019-04-15,0.105000,0.105000,0.105000,0.105000,0.096982,0
2019-04-16,0.105000,0.105000,0.105000,0.105000,0.096982,0
2019-04-17,0.120000,0.120000,0.120000,0.120000,0.110837,52000
2019-04-18,0.120000,0.120000,0.120000,0.120000,0.110837,0
2019-04-22,0.120000,0.120000,0.120000,0.120000,0.110837,25000
2019-04-23,0.115000,0.125000,0.115000,0.125000,0.115455,64000
2019-04-24,0.125000,0.125000,0.125000,0.125000,0.115455,0
2019-04-25,0.122000,0.122000,0.122000,0.122000,0.112684,14000
2019-04-26,0.129000,0.129000,0.129000,0.129000,0.119150,18000
2019-04-29,0.133000,0.136000,0.133000,0.136000,0.125615,143000
2019-04-30,0.150000,0.150000,0.148000,0.148000,0.136699,12000
2019-05-02,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-03,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-06,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-07,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-08,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-09,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-10,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-13,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-14,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-15,0.148000,0.148000,0.148000,0.148000,0.136699,0
2019-05-16,0.125000,0.136000,0.125000,0.136000,0.125615,59900
2019-05-17,0.136000,0.136000,0.136000,0.136000,0.125615,0
2019-05-21,0.136000,0.136000,0.136000,0.136000,0.125615,0
2019-05-22,0.136000,0.136000,0.136000,0.136000,0.125615,0
2019-05-23,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-05-24,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-05-27,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-05-28,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-05-29,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-05-30,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-05-31,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-03,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-04,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-06,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-07,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-10,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-11,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-12,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-13,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-14,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-17,0.136000,0.136000,0.136000,0.136000,0.128448,0
2019-06-18,0.100000,0.100000,0.100000,0.100000,0.094447,26000
2019-06-19,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-06-20,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-06-21,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-06-24,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-06-25,0.111000,0.111000,0.100000,0.100000,0.094447,20300
2019-06-26,0.105000,0.105000,0.105000,0.105000,0.099170,25000
2019-06-27,0.106000,0.106000,0.105000,0.105000,0.099170,39000
2019-06-28,0.106000,0.106000,0.105000,0.105000,0.099170,50000
2019-07-01,0.105000,0.105000,0.105000,0.105000,0.099170,0
2019-07-02,0.105000,0.105000,0.105000,0.105000,0.099170,0
2019-07-03,0.105000,0.105000,0.105000,0.105000,0.099170,0
2019-07-04,0.105000,0.105000,0.105000,0.105000,0.099170,0
2019-07-05,0.105000,0.105000,0.105000,0.105000,0.099170,0
2019-07-08,0.105000,0.105000,0.105000,0.105000,0.099170,0
2019-07-09,0.105000,0.105000,0.105000,0.105000,0.099170,0
2019-07-10,0.105000,0.105000,0.105000,0.105000,0.099170,0
2019-07-11,0.106000,0.106000,0.106000,0.106000,0.100114,50000
2019-07-12,0.106000,0.106000,0.106000,0.106000,0.100114,1700
2019-07-15,0.106000,0.106000,0.106000,0.106000,0.100114,0
2019-07-16,0.106000,0.106000,0.106000,0.106000,0.100114,0
2019-07-17,0.106000,0.106000,0.106000,0.106000,0.100114,0
2019-07-18,0.115000,0.115000,0.115000,0.115000,0.108614,50000
2019-07-19,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-07-22,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-07-23,0.119000,0.119000,0.119000,0.119000,0.112392,128000
2019-07-24,0.109000,0.109000,0.106000,0.106000,0.100114,110000
2019-07-25,0.107000,0.107000,0.107000,0.107000,0.101059,112600
2019-07-26,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-07-29,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-07-30,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-07-31,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-08-01,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-08-02,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-08-05,0.107000,0.107000,0.106000,0.106000,0.100114,32000
2019-08-06,0.106000,0.106000,0.106000,0.106000,0.100114,77900
2019-08-07,0.106000,0.106000,0.106000,0.106000,0.100114,0
2019-08-08,0.106000,0.106000,0.106000,0.106000,0.100114,0
2019-08-13,0.106000,0.106000,0.106000,0.106000,0.100114,0
2019-08-14,0.107000,0.107000,0.107000,0.107000,0.101059,10000
2019-08-15,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-08-16,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-08-19,0.118000,0.118000,0.118000,0.118000,0.111448,60000
2019-08-20,0.118000,0.118000,0.118000,0.118000,0.111448,0
2019-08-21,0.118000,0.118000,0.118000,0.118000,0.111448,56000
2019-08-22,0.118000,0.118000,0.118000,0.118000,0.111448,0
2019-08-23,0.110000,0.110000,0.110000,0.110000,0.103892,10000
2019-08-26,0.107000,0.107000,0.107000,0.107000,0.101059,2300
2019-08-27,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-08-28,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-08-29,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-08-30,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-09-02,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-09-03,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-09-04,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-09-05,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-09-06,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-09-09,0.107000,0.107000,0.107000,0.107000,0.101059,0
2019-09-10,0.109000,0.110000,0.109000,0.110000,0.103892,30000
2019-09-11,0.115000,0.115000,0.115000,0.115000,0.108614,5700
2019-09-12,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-09-13,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-09-16,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-09-17,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-09-18,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-09-19,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-09-20,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-09-23,0.115000,0.115000,0.115000,0.115000,0.108614,0
2019-09-24,0.111000,0.111000,0.111000,0.111000,0.104837,90000
2019-09-25,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-09-26,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-09-27,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-09-30,0.111000,0.111000,0.111000,0.111000,0.104837,50900
2019-10-01,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-10-02,0.113000,0.113000,0.113000,0.113000,0.106726,22000
2019-10-03,0.113000,0.113000,0.113000,0.113000,0.106726,4000
2019-10-04,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-10-07,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-10-08,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-10-09,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-10-10,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-10-11,0.110000,0.110000,0.110000,0.110000,0.103892,83000
2019-10-14,0.110000,0.125000,0.110000,0.125000,0.118059,80100
2019-10-15,0.110000,0.110000,0.110000,0.110000,0.103892,100000
2019-10-16,0.110000,0.110000,0.110000,0.110000,0.103892,0
2019-10-17,0.110000,0.110000,0.110000,0.110000,0.103892,0
2019-10-18,0.110000,0.110000,0.110000,0.110000,0.103892,0
2019-10-21,0.112000,0.112000,0.112000,0.112000,0.105781,25000
2019-10-22,0.112000,0.112000,0.112000,0.112000,0.105781,0
2019-10-23,0.112000,0.112000,0.112000,0.112000,0.105781,0
2019-10-24,0.112000,0.112000,0.112000,0.112000,0.105781,0
2019-10-25,0.113000,0.113000,0.113000,0.113000,0.106726,100000
2019-10-29,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-10-30,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-10-31,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-11-01,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-11-04,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-11-05,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-11-06,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-11-07,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-11-08,0.113000,0.113000,0.113000,0.113000,0.106726,0
2019-11-11,0.111000,0.111000,0.111000,0.111000,0.104837,100000
2019-11-12,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-11-13,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-11-14,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-11-15,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-11-18,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-11-19,0.111000,0.111000,0.111000,0.111000,0.104837,0
2019-11-20,0.100000,0.100000,0.100000,0.100000,0.094447,308500
2019-11-21,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-11-22,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-11-25,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-11-26,0.100000,0.100000,0.100000,0.100000,0.094447,5200
2019-11-27,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-11-28,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-11-29,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-02,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-03,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-04,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-05,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-06,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-09,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-10,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-11,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-12,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-13,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-16,0.100000,0.100000,0.100000,0.100000,0.094447,0
2019-12-17,0.110000,0.110000,0.110000,0.110000,0.103892,40000
2019-12-18,0.110000,0.110000,0.110000,0.110000,0.103892,0
2019-12-19,0.102000,0.102000,0.102000,0.102000,0.096336,20000
2019-12-20,0.103000,0.103000,0.103000,0.103000,0.097281,6000
2019-12-23,0.103000,0.103000,0.103000,0.103000,0.097281,0
2019-12-24,0.103000,0.103000,0.103000,0.103000,0.097281,294000
2019-12-25,0.103000,0.103000,0.103000,0.103000,0.097281,0
2019-12-26,0.100000,0.100000,0.100000,0.100000,0.094447,80000
2019-12-27,0.101000,0.101000,0.101000,0.101000,0.095392,90000
2019-12-30,0.101000,0.101000,0.101000,0.101000,0.095392,2000
2019-12-31,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-02,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-03,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-06,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-07,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-08,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-09,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-10,0.101000,0.101000,0.101000,0.101000,0.095392,188000
2020-01-13,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-14,0.101000,0.101000,0.101000,0.101000,0.095392,100000
2020-01-15,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-16,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-17,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-20,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-21,0.101000,0.101000,0.101000,0.101000,0.095392,0
2020-01-22,0.095000,0.095000,0.095000,0.095000,0.089725,3000
2020-01-23,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-01-24,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-01-28,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-01-29,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-01-30,0.095000,0.095000,0.095000,0.095000,0.089725,30200
2020-01-31,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-03,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-04,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-05,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-06,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-07,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-10,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-11,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-12,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-13,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-14,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-17,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-18,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-19,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-20,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-21,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-24,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-25,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-26,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-27,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-02-28,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-03-02,0.095000,0.095000,0.095000,0.095000,0.089725,0
2020-03-03,0.100000,0.100000,0.100000,0.100000,0.094447,202800
2020-03-04,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-05,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-06,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-09,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-10,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-11,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-12,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-13,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-16,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-17,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-18,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-19,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-20,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-23,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-24,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-25,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-03-26,0.050000,0.050000,0.050000,0.050000,0.047224,10000
2020-03-27,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-03-30,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-03-31,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-01,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-02,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-03,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-06,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-07,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-08,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-09,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-13,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-14,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-15,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-16,0.050000,0.050000,0.050000,0.050000,0.047224,0
2020-04-17,0.053000,0.053000,0.053000,0.053000,0.050057,100
