Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.128000,0.128000,0.124000,0.124000,0.124000,1030900
2018-07-17,0.123000,0.126000,0.122000,0.125000,0.125000,999500
2018-07-18,0.125000,0.125000,0.122000,0.124000,0.124000,442400
2018-07-19,0.122000,0.124000,0.121000,0.121000,0.121000,1955300
2018-07-20,0.121000,0.121000,0.118000,0.118000,0.118000,1428500
2018-07-23,0.117000,0.123000,0.117000,0.120000,0.120000,1823100
2018-07-24,0.121000,0.127000,0.121000,0.124000,0.124000,1349300
2018-07-25,0.122000,0.126000,0.122000,0.124000,0.124000,430900
2018-07-26,0.122000,0.122000,0.120000,0.120000,0.120000,449000
2018-07-27,0.120000,0.121000,0.120000,0.121000,0.121000,666700
2018-07-30,0.120000,0.122000,0.120000,0.120000,0.120000,679700
2018-07-31,0.119000,0.120000,0.119000,0.119000,0.119000,866100
2018-08-01,0.119000,0.124000,0.119000,0.123000,0.123000,2111900
2018-08-02,0.123000,0.124000,0.122000,0.122000,0.122000,1635600
2018-08-03,0.121000,0.124000,0.121000,0.121000,0.121000,1327100
2018-08-06,0.121000,0.124000,0.121000,0.123000,0.123000,1259100
2018-08-07,0.123000,0.127000,0.123000,0.125000,0.125000,3426900
2018-08-08,0.124000,0.124000,0.123000,0.124000,0.124000,1453700
2018-08-10,0.121000,0.123000,0.121000,0.123000,0.123000,1733100
2018-08-13,0.120000,0.122000,0.120000,0.122000,0.122000,1391300
2018-08-14,0.120000,0.121000,0.118000,0.120000,0.120000,2187100
2018-08-15,0.119000,0.119000,0.118000,0.118000,0.118000,670800
2018-08-16,0.118000,0.118000,0.117000,0.117000,0.117000,773400
2018-08-17,0.117000,0.119000,0.117000,0.118000,0.118000,1266100
2018-08-20,0.120000,0.120000,0.117000,0.117000,0.117000,693900
2018-08-21,0.118000,0.118000,0.114000,0.114000,0.114000,1875800
2018-08-23,0.117000,0.117000,0.114000,0.114000,0.114000,861500
2018-08-24,0.115000,0.116000,0.114000,0.114000,0.114000,544500
2018-08-27,0.115000,0.115000,0.113000,0.113000,0.113000,1120000
2018-08-28,0.114000,0.116000,0.113000,0.113000,0.113000,311400
2018-08-29,0.113000,0.115000,0.113000,0.113000,0.113000,356700
2018-08-30,0.113000,0.114000,0.113000,0.113000,0.113000,219100
2018-08-31,0.113000,0.113000,0.110000,0.110000,0.110000,1477400
2018-09-03,0.110000,0.113000,0.109000,0.111000,0.111000,344200
2018-09-04,0.110000,0.112000,0.109000,0.110000,0.110000,753800
2018-09-05,0.110000,0.112000,0.109000,0.109000,0.109000,356800
2018-09-06,0.109000,0.111000,0.109000,0.110000,0.110000,15700
2018-09-07,0.109000,0.110000,0.108000,0.108000,0.108000,268700
2018-09-10,0.109000,0.109000,0.103000,0.106000,0.106000,362100
2018-09-11,0.106000,0.108000,0.102000,0.104000,0.104000,1371500
2018-09-12,0.103000,0.106000,0.102000,0.103000,0.103000,571500
2018-09-13,0.103000,0.106000,0.102000,0.102000,0.102000,1027400
2018-09-14,0.105000,0.105000,0.102000,0.104000,0.104000,1075600
2018-09-17,0.103000,0.104000,0.096000,0.097000,0.097000,3806700
2018-09-18,0.097000,0.097000,0.093000,0.094000,0.094000,3342700
2018-09-19,0.093000,0.098000,0.092000,0.094000,0.094000,3246800
2018-09-20,0.094000,0.094000,0.090000,0.092000,0.092000,3559200
2018-09-21,0.094000,0.096000,0.091000,0.094000,0.094000,18545800
2018-09-24,0.095000,0.096000,0.092000,0.093000,0.093000,2348100
2018-09-25,0.095000,0.098000,0.093000,0.096000,0.096000,4296100
2018-09-26,0.095000,0.100000,0.095000,0.098000,0.098000,4885100
2018-09-27,0.096000,0.099000,0.094000,0.095000,0.095000,2536800
2018-09-28,0.094000,0.096000,0.093000,0.094000,0.094000,1246100
2018-10-01,0.093000,0.097000,0.093000,0.095000,0.095000,919100
2018-10-02,0.095000,0.096000,0.094000,0.094000,0.094000,2244300
2018-10-03,0.096000,0.097000,0.095000,0.095000,0.095000,3172700
2018-10-04,0.096000,0.096000,0.094000,0.094000,0.094000,1893100
2018-10-05,0.093000,0.094000,0.093000,0.094000,0.094000,1350600
2018-10-08,0.093000,0.094000,0.092000,0.094000,0.094000,3020300
2018-10-09,0.094000,0.095000,0.092000,0.094000,0.094000,2179600
2018-10-10,0.095000,0.098000,0.094000,0.096000,0.096000,5178900
2018-10-11,0.093000,0.095000,0.092000,0.095000,0.095000,3050800
2018-10-12,0.095000,0.096000,0.094000,0.094000,0.094000,2155200
2018-10-15,0.093000,0.094000,0.092000,0.092000,0.092000,1997100
2018-10-16,0.092000,0.092000,0.091000,0.091000,0.091000,341000
2018-10-17,0.092000,0.093000,0.091000,0.093000,0.093000,743000
2018-10-18,0.092000,0.092000,0.090000,0.090000,0.090000,2207800
2018-10-19,0.090000,0.092000,0.090000,0.091000,0.091000,2230400
2018-10-22,0.090000,0.092000,0.090000,0.091000,0.091000,1245300
2018-10-23,0.091000,0.091000,0.089000,0.090000,0.090000,1470300
2018-10-24,0.089000,0.090000,0.089000,0.089000,0.089000,301700
2018-10-25,0.088000,0.090000,0.086000,0.090000,0.090000,1096300
2018-10-26,0.088000,0.090000,0.088000,0.089000,0.089000,555800
2018-10-29,0.089000,0.089000,0.087000,0.087000,0.087000,1505400
2018-10-30,0.087000,0.087000,0.085000,0.087000,0.087000,2382100
2018-10-31,0.083000,0.087000,0.083000,0.085000,0.085000,1116600
2018-11-01,0.086000,0.086000,0.085000,0.085000,0.085000,739100
2018-11-02,0.086000,0.089000,0.085000,0.088000,0.088000,1617700
2018-11-05,0.087000,0.087000,0.084000,0.086000,0.086000,1050100
2018-11-07,0.085000,0.085000,0.084000,0.085000,0.085000,834700
2018-11-08,0.085000,0.086000,0.084000,0.085000,0.085000,1140800
2018-11-09,0.086000,0.088000,0.085000,0.085000,0.085000,2298000
2018-11-12,0.085000,0.087000,0.084000,0.085000,0.085000,2433400
2018-11-13,0.085000,0.086000,0.085000,0.085000,0.085000,974200
2018-11-14,0.084000,0.086000,0.083000,0.085000,0.085000,710100
2018-11-15,0.084000,0.086000,0.084000,0.085000,0.085000,775600
2018-11-16,0.086000,0.086000,0.084000,0.086000,0.086000,605700
2018-11-19,0.086000,0.088000,0.086000,0.088000,0.088000,1320000
2018-11-20,0.087000,0.092000,0.087000,0.088000,0.088000,2224200
2018-11-21,0.089000,0.094000,0.089000,0.092000,0.092000,5042800
2018-11-22,0.093000,0.093000,0.089000,0.090000,0.090000,1400900
2018-11-23,0.090000,0.093000,0.090000,0.090000,0.090000,675800
2018-11-26,0.091000,0.094000,0.091000,0.091000,0.091000,2187000
2018-11-27,0.091000,0.105000,0.091000,0.105000,0.105000,12213100
2018-11-28,0.108000,0.114000,0.107000,0.110000,0.110000,13843700
2018-11-29,0.106000,0.107000,0.103000,0.105000,0.105000,1697200
2018-11-30,0.104000,0.105000,0.104000,0.105000,0.105000,263600
2018-12-03,0.105000,0.107000,0.104000,0.104000,0.104000,1960300
2018-12-04,0.103000,0.111000,0.103000,0.107000,0.107000,2161500
2018-12-05,0.106000,0.106000,0.101000,0.103000,0.103000,2230400
2018-12-06,0.103000,0.105000,0.101000,0.103000,0.103000,1621500
2018-12-07,0.103000,0.105000,0.102000,0.102000,0.102000,2461200
2018-12-10,0.105000,0.105000,0.100000,0.100000,0.100000,1173500
2018-12-11,0.100000,0.101000,0.098000,0.101000,0.101000,1094400
2018-12-12,0.102000,0.102000,0.098000,0.098000,0.098000,1363900
2018-12-13,0.100000,0.104000,0.100000,0.104000,0.104000,3588500
2018-12-14,0.103000,0.103000,0.101000,0.102000,0.102000,1167600
2018-12-17,0.101000,0.103000,0.100000,0.103000,0.103000,864900
2018-12-18,0.102000,0.104000,0.099000,0.103000,0.103000,2055800
2018-12-19,0.102000,0.108000,0.102000,0.107000,0.107000,2607600
2018-12-20,0.107000,0.108000,0.104000,0.105000,0.105000,2128200
2018-12-21,0.105000,0.107000,0.104000,0.107000,0.107000,3037500
2018-12-24,0.108000,0.109000,0.106000,0.107000,0.107000,1167600
2018-12-26,0.109000,0.112000,0.106000,0.110000,0.110000,3375600
2018-12-27,0.111000,0.120000,0.109000,0.115000,0.115000,11287300
2018-12-28,0.116000,0.121000,0.116000,0.119000,0.119000,11211100
2018-12-31,0.119000,0.120000,0.116000,0.116000,0.116000,2325100
2019-01-01,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-02,0.118000,0.118000,0.112000,0.113000,0.113000,5159600
2019-01-03,0.113000,0.117000,0.110000,0.116000,0.116000,6015400
2019-01-04,0.115000,0.120000,0.114000,0.117000,0.117000,6257400
2019-01-07,0.118000,0.118000,0.115000,0.115000,0.115000,2878100
2019-01-08,0.115000,0.120000,0.115000,0.117000,0.117000,5041800
2019-01-09,0.119000,0.121000,0.115000,0.116000,0.116000,6394200
2019-01-10,0.117000,0.119000,0.114000,0.117000,0.117000,3706600
2019-01-11,0.117000,0.120000,0.116000,0.118000,0.118000,3782400
2019-01-14,0.119000,0.126000,0.117000,0.125000,0.125000,17834400
2019-01-15,0.125000,0.128000,0.124000,0.125000,0.125000,15245800
2019-01-16,0.125000,0.129000,0.125000,0.127000,0.127000,10719400
2019-01-17,0.127000,0.127000,0.123000,0.125000,0.125000,4305300
2019-01-18,0.125000,0.126000,0.124000,0.124000,0.124000,1221900
2019-01-21,0.123000,0.127000,0.123000,0.126000,0.126000,10662900
2019-01-22,0.126000,0.128000,0.124000,0.124000,0.124000,6061100
2019-01-23,0.124000,0.124000,0.118000,0.120000,0.120000,7359200
2019-01-24,0.121000,0.122000,0.121000,0.121000,0.121000,2521700
2019-01-25,0.120000,0.124000,0.119000,0.123000,0.123000,6454000
2019-01-28,0.124000,0.124000,0.119000,0.120000,0.120000,6202300
2019-01-29,0.119000,0.121000,0.119000,0.119000,0.119000,1890700
2019-01-30,0.119000,0.123000,0.119000,0.121000,0.121000,5140000
2019-01-31,0.122000,0.124000,0.120000,0.120000,0.120000,3692300
2019-02-01,0.119000,0.121000,0.119000,0.119000,0.119000,2724000
2019-02-04,0.119000,0.121000,0.116000,0.119000,0.119000,3277300
2019-02-05,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-02-07,0.121000,0.122000,0.119000,0.119000,0.119000,1924600
2019-02-08,0.120000,0.123000,0.118000,0.123000,0.123000,7619500
2019-02-11,0.123000,0.126000,0.122000,0.125000,0.125000,9237600
2019-02-12,0.125000,0.126000,0.122000,0.125000,0.125000,4483400
2019-02-13,0.126000,0.126000,0.124000,0.125000,0.125000,2409500
2019-02-14,0.124000,0.125000,0.122000,0.124000,0.124000,3404900
2019-02-15,0.122000,0.124000,0.121000,0.123000,0.123000,5595300
2019-02-18,0.123000,0.123000,0.120000,0.121000,0.121000,3023800
2019-02-19,0.122000,0.123000,0.121000,0.122000,0.122000,2971200
2019-02-20,0.121000,0.123000,0.120000,0.123000,0.123000,3327800
2019-02-21,0.122000,0.123000,0.121000,0.122000,0.122000,676500
2019-02-22,0.121000,0.127000,0.121000,0.125000,0.125000,7295400
2019-02-25,0.126000,0.127000,0.124000,0.125000,0.125000,3556400
2019-02-26,0.125000,0.127000,0.123000,0.124000,0.124000,3456400
2019-02-27,0.125000,0.126000,0.122000,0.123000,0.123000,2867500
2019-02-28,0.122000,0.122000,0.120000,0.121000,0.121000,3584500
2019-03-01,0.121000,0.122000,0.120000,0.121000,0.121000,1608300
2019-03-04,0.123000,0.124000,0.121000,0.122000,0.122000,2494600
2019-03-05,0.122000,0.124000,0.121000,0.122000,0.122000,1258200
2019-03-06,0.122000,0.125000,0.122000,0.124000,0.124000,3003800
2019-03-07,0.125000,0.131000,0.125000,0.131000,0.131000,12942700
2019-03-08,0.130000,0.133000,0.128000,0.128000,0.128000,9301800
2019-03-11,0.130000,0.134000,0.129000,0.133000,0.133000,9325500
2019-03-12,0.133000,0.134000,0.131000,0.131000,0.131000,3399900
2019-03-13,0.131000,0.132000,0.129000,0.129000,0.129000,5278400
2019-03-14,0.129000,0.134000,0.129000,0.133000,0.133000,5685100
2019-03-15,0.132000,0.137000,0.132000,0.136000,0.136000,17098300
2019-03-18,0.137000,0.138000,0.134000,0.136000,0.136000,4993900
2019-03-19,0.136000,0.136000,0.133000,0.133000,0.133000,3769000
2019-03-20,0.134000,0.135000,0.133000,0.133000,0.133000,4062700
2019-03-21,0.133000,0.134000,0.131000,0.131000,0.131000,4139700
2019-03-22,0.133000,0.133000,0.130000,0.131000,0.131000,3445300
2019-03-25,0.130000,0.131000,0.130000,0.130000,0.130000,2801300
2019-03-26,0.130000,0.132000,0.130000,0.131000,0.131000,2974900
2019-03-27,0.132000,0.132000,0.131000,0.131000,0.131000,5572400
2019-03-28,0.131000,0.134000,0.131000,0.131000,0.131000,8848900
2019-03-29,0.133000,0.134000,0.132000,0.133000,0.133000,4198400
2019-04-01,0.134000,0.138000,0.134000,0.137000,0.137000,8888600
2019-04-02,0.138000,0.140000,0.137000,0.138000,0.138000,8462700
2019-04-03,0.139000,0.139000,0.136000,0.139000,0.139000,775584261
2019-04-04,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-04-05,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-04-08,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-04-09,0.140000,0.140000,0.139000,0.139000,0.139000,37333000
2019-04-10,0.139000,0.140000,0.139000,0.139000,0.139000,14408300
2019-04-11,0.139000,0.140000,0.139000,0.139000,0.139000,3400300
2019-04-12,0.140000,0.140000,0.139000,0.139000,0.139000,4696100
2019-04-15,0.139000,0.140000,0.139000,0.139000,0.139000,42887700
2019-04-16,0.139000,0.140000,0.139000,0.139000,0.139000,15117600
2019-04-17,0.139000,0.142000,0.139000,0.140000,0.140000,25969300
2019-04-18,0.140000,0.140000,0.139000,0.139000,0.139000,2423000
2019-04-22,0.139000,0.140000,0.139000,0.140000,0.140000,2539700
2019-04-23,0.139000,0.140000,0.139000,0.139000,0.139000,3162700
2019-04-24,0.140000,0.140000,0.139000,0.140000,0.140000,1498900
2019-04-25,0.139000,0.140000,0.139000,0.140000,0.140000,1846000
2019-04-26,0.139000,0.140000,0.139000,0.139000,0.139000,2942400
2019-04-29,0.139000,0.140000,0.139000,0.139000,0.139000,2938800
2019-04-30,0.139000,0.139000,0.139000,0.139000,0.139000,1358200
2019-05-02,0.139000,0.139000,0.139000,0.139000,0.139000,1336400
2019-05-03,0.139000,0.140000,0.139000,0.139000,0.139000,2010200
2019-05-06,0.139000,0.140000,0.139000,0.139000,0.139000,1223800
2019-05-07,0.139000,0.140000,0.139000,0.139000,0.139000,897400
2019-05-08,0.140000,0.140000,0.139000,0.139000,0.139000,1840400
2019-05-09,0.139000,0.140000,0.139000,0.140000,0.140000,1574600
2019-05-10,0.140000,0.140000,0.139000,0.139000,0.139000,1156000
2019-05-13,0.139000,0.140000,0.139000,0.139000,0.139000,1023300
2019-05-14,0.139000,0.140000,0.139000,0.139000,0.139000,1242400
2019-05-15,0.139000,0.139000,0.136000,0.136000,0.136000,641000
2019-05-16,0.136000,0.138000,0.136000,0.138000,0.138000,61000
2019-05-17,0.138000,0.141000,0.138000,0.139000,0.139000,1040000
2019-05-21,0.138000,0.139000,0.138000,0.138000,0.138000,285600
2019-05-22,0.138000,0.138000,0.138000,0.138000,0.138000,15000
2019-05-23,0.138000,0.139000,0.136000,0.139000,0.139000,51000
2019-05-24,0.138000,0.139000,0.138000,0.139000,0.139000,67000
2019-05-27,0.137000,0.139000,0.137000,0.138000,0.138000,134300
2019-05-28,0.138000,0.138000,0.138000,0.138000,0.138000,102500
2019-05-29,0.138000,0.141000,0.138000,0.141000,0.141000,455900
2019-05-30,0.139000,0.140000,0.139000,0.140000,0.140000,294000
2019-05-31,0.139000,0.141000,0.139000,0.139000,0.139000,193000
2019-06-03,0.140000,0.140000,0.139000,0.139000,0.139000,108000
2019-06-04,0.139000,0.140000,0.139000,0.140000,0.140000,419400
2019-06-06,0.140000,0.140000,0.139000,0.140000,0.140000,50300
2019-06-07,0.139000,0.139000,0.138000,0.139000,0.139000,100300
2019-06-10,0.139000,0.139000,0.138000,0.139000,0.139000,185300
2019-06-11,0.139000,0.140000,0.138000,0.140000,0.140000,88300
2019-06-12,0.140000,0.140000,0.137000,0.138000,0.138000,274900
2019-06-13,0.138000,0.140000,0.137000,0.138000,0.138000,120200
2019-06-14,0.138000,0.139000,0.136000,0.138000,0.138000,425300
2019-06-17,0.138000,0.138000,0.137000,0.138000,0.138000,15300
2019-06-18,0.139000,0.139000,0.137000,0.139000,0.139000,131700
2019-06-19,0.139000,0.139000,0.137000,0.139000,0.139000,10300
2019-06-20,0.139000,0.140000,0.137000,0.138000,0.138000,918600
2019-06-21,0.139000,0.139000,0.137000,0.139000,0.139000,1509400
2019-06-24,0.137000,0.139000,0.136000,0.139000,0.139000,84200
2019-06-25,0.137000,0.137000,0.136000,0.136000,0.136000,62500
2019-06-26,0.138000,0.139000,0.137000,0.137000,0.137000,510300
2019-06-27,0.138000,0.139000,0.137000,0.137000,0.137000,932300
2019-06-28,0.139000,0.139000,0.137000,0.137000,0.137000,2480000
2019-07-01,0.139000,0.139000,0.137000,0.139000,0.139000,1928600
2019-07-02,0.137000,0.138000,0.136000,0.137000,0.137000,158000
2019-07-03,0.136000,0.137000,0.136000,0.137000,0.137000,26300
2019-07-04,0.136000,0.136000,0.135000,0.135000,0.135000,477500
2019-07-05,0.135000,0.137000,0.134000,0.136000,0.136000,164700
2019-07-08,0.137000,0.138000,0.135000,0.135000,0.135000,14200
2019-07-09,0.135000,0.136000,0.135000,0.136000,0.136000,136400
2019-07-10,0.135000,0.136000,0.134000,0.136000,0.136000,71300
2019-07-11,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-07-12,0.134000,0.137000,0.134000,0.134000,0.134000,332100
2019-07-15,0.134000,0.135000,0.133000,0.134000,0.134000,304900
2019-07-16,0.134000,0.134000,0.133000,0.133000,0.133000,274700
2019-07-17,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-07-18,0.133000,0.134000,0.132000,0.132000,0.132000,425100
2019-07-19,0.133000,0.133000,0.133000,0.133000,0.133000,61000
2019-07-22,0.133000,0.133000,0.133000,0.133000,0.133000,29700
2019-07-23,0.132000,0.133000,0.132000,0.132000,0.132000,175400
2019-07-24,0.132000,0.133000,0.132000,0.132000,0.132000,279000
2019-07-25,0.131000,0.132000,0.131000,0.132000,0.132000,394700
2019-07-26,0.132000,0.132000,0.131000,0.131000,0.131000,32600
2019-07-29,0.132000,0.132000,0.132000,0.132000,0.132000,74700
2019-07-30,0.131000,0.132000,0.130000,0.130000,0.130000,492200
2019-07-31,0.130000,0.131000,0.130000,0.130000,0.130000,121500
2019-08-01,0.130000,0.131000,0.128000,0.128000,0.128000,524900
2019-08-02,0.129000,0.129000,0.129000,0.129000,0.129000,103900
2019-08-05,0.128000,0.128000,0.123000,0.125000,0.125000,169800
2019-08-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-07,0.121000,0.129000,0.121000,0.129000,0.129000,32300
2019-08-08,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-08-13,0.124000,0.124000,0.121000,0.122000,0.122000,53500
2019-08-14,0.123000,0.129000,0.123000,0.129000,0.129000,70200
2019-08-15,0.123000,0.123000,0.121000,0.122000,0.122000,143100
2019-08-16,0.123000,0.123000,0.116000,0.121000,0.121000,403100
2019-08-19,0.120000,0.121000,0.118000,0.120000,0.120000,129000
2019-08-20,0.120000,0.124000,0.120000,0.124000,0.124000,516000
2019-08-21,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-08-22,0.124000,0.124000,0.124000,0.124000,0.124000,40000
2019-08-23,0.120000,0.122000,0.119000,0.119000,0.119000,422600
2019-08-26,0.119000,0.120000,0.118000,0.119000,0.119000,138200
2019-08-27,0.121000,0.124000,0.119000,0.122000,0.122000,134400
2019-08-28,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-08-29,0.120000,0.120000,0.119000,0.119000,0.119000,58800
2019-08-30,0.120000,0.121000,0.118000,0.118000,0.118000,20300
2019-09-02,0.118000,0.122000,0.116000,0.116000,0.116000,104700
2019-09-03,0.116000,0.117000,0.115000,0.115000,0.115000,209700
2019-09-04,0.115000,0.116000,0.115000,0.116000,0.116000,211800
2019-09-05,0.115000,0.117000,0.115000,0.116000,0.116000,170500
2019-09-06,0.117000,0.120000,0.116000,0.117000,0.117000,353500
2019-09-09,0.116000,0.120000,0.115000,0.120000,0.120000,33400
2019-09-10,0.117000,0.120000,0.116000,0.116000,0.116000,618200
2019-09-11,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-09-12,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-09-13,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-09-16,0.113000,0.113000,0.106000,0.106000,0.106000,1347500
2019-09-17,0.106000,0.111000,0.106000,0.108000,0.108000,672000
2019-09-18,0.107000,0.110000,0.107000,0.108000,0.108000,30800
2019-09-19,0.108000,0.108000,0.107000,0.107000,0.107000,8400
2019-09-20,0.107000,0.107000,0.103000,0.106000,0.106000,231000
2019-09-23,0.105000,0.105000,0.102000,0.102000,0.102000,202400
2019-09-24,0.102000,0.103000,0.100000,0.102000,0.102000,581800
2019-09-25,0.102000,0.103000,0.100000,0.101000,0.101000,322900
2019-09-26,0.100000,0.102000,0.100000,0.101000,0.101000,258400
2019-09-27,0.101000,0.101000,0.100000,0.100000,0.100000,229300
2019-09-30,0.101000,0.101000,0.099000,0.099000,0.099000,181500
2019-10-01,0.100000,0.102000,0.100000,0.100000,0.100000,139700
2019-10-02,0.102000,0.103000,0.100000,0.101000,0.101000,137500
2019-10-03,0.101000,0.102000,0.101000,0.101000,0.101000,146200
2019-10-04,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-10-07,0.101000,0.101000,0.099000,0.099000,0.099000,47300
2019-10-08,0.099000,0.103000,0.099000,0.100000,0.100000,195900
2019-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,90000
2019-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,41600
2019-10-11,0.099000,0.101000,0.099000,0.100000,0.100000,89200
2019-10-14,0.099000,0.100000,0.099000,0.099000,0.099000,170700
2019-10-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-16,0.099000,0.099000,0.099000,0.099000,0.099000,317000
2019-10-17,0.098000,0.099000,0.098000,0.099000,0.099000,10700
2019-10-18,0.099000,0.099000,0.098000,0.098000,0.098000,18700
2019-10-21,0.099000,0.099000,0.098000,0.099000,0.099000,76100
2019-10-22,0.098000,0.099000,0.098000,0.099000,0.099000,24100
2019-10-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-24,0.098000,0.099000,0.098000,0.099000,0.099000,38000
2019-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,100
2019-10-29,0.099000,0.099000,0.099000,0.099000,0.099000,6400
2019-10-30,0.100000,0.100000,0.098000,0.100000,0.100000,52400
2019-10-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-01,0.098000,0.100000,0.098000,0.100000,0.100000,70100
2019-11-04,0.099000,0.100000,0.098000,0.098000,0.098000,92100
2019-11-05,0.098000,0.098000,0.098000,0.098000,0.098000,85000
2019-11-06,0.098000,0.100000,0.098000,0.098000,0.098000,38400
2019-11-07,0.100000,0.103000,0.100000,0.103000,0.103000,2171900
2019-11-08,0.103000,0.115000,0.103000,0.114000,0.114000,5067900
2019-11-11,0.114000,0.114000,0.104000,0.106000,0.106000,956100
2019-11-12,0.106000,0.107000,0.102000,0.104000,0.104000,629300
2019-11-13,0.103000,0.106000,0.100000,0.101000,0.101000,946300
2019-11-14,0.103000,0.103000,0.100000,0.100000,0.100000,147300
2019-11-15,0.100000,0.101000,0.099000,0.101000,0.101000,1821400
2019-11-18,0.100000,0.110000,0.100000,0.108000,0.108000,1973100
2019-11-19,0.107000,0.109000,0.104000,0.104000,0.104000,898800
2019-11-20,0.104000,0.106000,0.104000,0.106000,0.106000,134900
2019-11-21,0.106000,0.106000,0.102000,0.103000,0.103000,694400
2019-11-22,0.103000,0.105000,0.102000,0.103000,0.103000,545000
2019-11-25,0.103000,0.103000,0.101000,0.101000,0.101000,354100
2019-11-26,0.101000,0.101000,0.101000,0.101000,0.101000,27800
2019-11-27,0.100000,0.103000,0.100000,0.103000,0.103000,111500
2019-11-28,0.100000,0.103000,0.100000,0.103000,0.103000,177100
2019-11-29,0.104000,0.106000,0.104000,0.104000,0.104000,126800
2019-12-02,0.104000,0.105000,0.102000,0.105000,0.105000,544300
2019-12-03,0.102000,0.102000,0.102000,0.102000,0.102000,15700
2019-12-04,0.101000,0.104000,0.101000,0.102000,0.102000,197900
2019-12-05,0.101000,0.104000,0.101000,0.101000,0.101000,44700
2019-12-06,0.101000,0.105000,0.101000,0.101000,0.101000,112000
2019-12-09,0.102000,0.104000,0.101000,0.102000,0.102000,80100
2019-12-10,0.102000,0.103000,0.102000,0.103000,0.103000,21800
2019-12-11,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-12-12,0.101000,0.101000,0.101000,0.101000,0.101000,30000
2019-12-13,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-12-16,0.103000,0.103000,0.101000,0.101000,0.101000,52500
2019-12-17,0.101000,0.105000,0.101000,0.103000,0.103000,155700
2019-12-18,0.104000,0.105000,0.104000,0.105000,0.105000,200
2019-12-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-12-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-12-23,0.105000,0.108000,0.105000,0.108000,0.108000,554700
2019-12-24,0.108000,0.116000,0.108000,0.114000,0.114000,1209400
2019-12-25,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-12-26,0.114000,0.115000,0.112000,0.115000,0.115000,383200
2019-12-27,0.115000,0.116000,0.114000,0.114000,0.114000,138800
2019-12-30,0.115000,0.119000,0.115000,0.119000,0.119000,772000
2019-12-31,0.116000,0.118000,0.116000,0.118000,0.118000,205200
2020-01-02,0.117000,0.122000,0.117000,0.122000,0.122000,762700
2020-01-03,0.122000,0.123000,0.120000,0.121000,0.121000,467400
2020-01-06,0.117000,0.122000,0.117000,0.122000,0.122000,106300
2020-01-07,0.121000,0.123000,0.120000,0.123000,0.123000,308300
2020-01-08,0.120000,0.120000,0.119000,0.120000,0.120000,575200
2020-01-09,0.120000,0.124000,0.120000,0.124000,0.124000,851900
2020-01-10,0.124000,0.124000,0.121000,0.121000,0.121000,317600
2020-01-13,0.121000,0.121000,0.119000,0.121000,0.121000,66000
2020-01-14,0.121000,0.124000,0.121000,0.121000,0.121000,959700
2020-01-15,0.121000,0.124000,0.121000,0.121000,0.121000,34200
2020-01-16,0.120000,0.121000,0.118000,0.118000,0.118000,159200
2020-01-17,0.118000,0.120000,0.117000,0.120000,0.120000,492700
2020-01-20,0.118000,0.118000,0.117000,0.117000,0.117000,250000
2020-01-21,0.117000,0.118000,0.116000,0.118000,0.118000,395000
2020-01-22,0.116000,0.117000,0.115000,0.116000,0.116000,220000
2020-01-23,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-01-24,0.116000,0.117000,0.115000,0.117000,0.117000,68000
2020-01-28,0.114000,0.115000,0.110000,0.115000,0.115000,70100
2020-01-29,0.111000,0.115000,0.111000,0.115000,0.115000,121800
2020-01-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-01-31,0.111000,0.111000,0.108000,0.108000,0.108000,35000
2020-02-03,0.107000,0.107000,0.106000,0.106000,0.106000,30000
2020-02-04,0.106000,0.110000,0.106000,0.110000,0.110000,200
2020-02-05,0.106000,0.106000,0.103000,0.105000,0.105000,195900
2020-02-06,0.104000,0.106000,0.104000,0.104000,0.104000,97400
