Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,0.665999,0.688386,0.665999,0.682789,0.682789,8440961
2019-10-17,0.677193,0.682789,0.665999,0.671596,0.671596,3216574
2019-10-18,0.677193,0.677193,0.660403,0.671596,0.671596,3204245
2019-10-21,0.665999,0.761142,0.665999,0.749949,0.749949,50980436
2019-10-22,0.772335,0.789125,0.744352,0.755546,0.755546,32827570
2019-10-23,0.761142,0.794722,0.761142,0.783529,0.783529,54378727
2019-10-24,0.789125,0.800319,0.772335,0.783529,0.783529,16516525
2019-10-25,0.783529,0.800319,0.777932,0.794722,0.794722,11549257
2019-10-29,0.800319,0.805915,0.766739,0.766739,0.766739,16567806
2019-10-30,0.766739,0.777932,0.761142,0.772335,0.772335,6707956
2019-10-31,0.772335,0.777932,0.761142,0.766739,0.766739,5960901
2019-11-01,0.777932,0.783529,0.766739,0.777932,0.777932,9635607
2019-11-04,0.777932,0.783529,0.766739,0.772335,0.772335,5648213
2019-11-05,0.777932,0.783529,0.772335,0.777932,0.777932,9555559
2019-11-06,0.777932,0.777932,0.772335,0.772335,0.772335,4605622
2019-11-07,0.772335,0.777932,0.749949,0.766739,0.766739,12378862
2019-11-08,0.772335,0.772335,0.749949,0.755546,0.755546,8143283
2019-11-11,0.755546,0.755546,0.738756,0.744352,0.744352,7250782
2019-11-12,0.749949,0.749949,0.733159,0.749949,0.749949,5795444
2019-11-13,0.721966,0.733159,0.716369,0.721966,0.721966,10368190
2019-11-14,0.721966,0.721966,0.705176,0.716369,0.716369,6251968
2019-11-15,0.716369,0.716369,0.699579,0.705176,0.705176,4493948
2019-11-18,0.710772,0.733159,0.710772,0.721966,0.721966,5267448
2019-11-19,0.727562,0.727562,0.710772,0.710772,0.710772,2761658
2019-11-20,0.716369,0.727562,0.710772,0.710772,0.710772,5413250
2019-11-21,0.716369,0.716369,0.699579,0.705176,0.705176,5638207
2019-11-22,0.699579,0.721966,0.699579,0.721966,0.721966,8776877
2019-11-25,0.721966,0.738756,0.721966,0.721966,0.721966,8274075
2019-11-26,0.733159,0.733159,0.721966,0.727562,0.727562,5014975
2019-11-27,0.727562,0.733159,0.716369,0.721966,0.721966,4272744
2019-11-28,0.716369,0.721966,0.699579,0.705176,0.705176,5956970
2019-11-29,0.705176,0.710772,0.699579,0.705176,0.705176,3548559
2019-12-02,0.705176,0.716369,0.699579,0.705176,0.705176,2825089
2019-12-03,0.705176,0.710772,0.688386,0.699579,0.699579,5300504
2019-12-04,0.693982,0.693982,0.682789,0.688386,0.688386,5467033
2019-12-05,0.699579,0.716369,0.693982,0.699579,0.699579,8189560
2019-12-06,0.699579,0.716369,0.693982,0.716369,0.716369,5852979
2019-12-09,0.716369,0.716369,0.705176,0.705176,0.705176,2566898
2019-12-10,0.705176,0.710772,0.699579,0.699579,0.699579,2547601
2019-12-11,0.705176,0.710772,0.699579,0.710772,0.710772,2301024
2019-12-12,0.710772,0.716369,0.705176,0.710772,0.710772,3912170
2019-12-13,0.721966,0.727562,0.710772,0.716369,0.716369,7714632
2019-12-16,0.721966,0.721966,0.710772,0.716369,0.716369,3082744
2019-12-17,0.721966,0.721966,0.716369,0.716369,0.716369,1821629
2019-12-18,0.716369,0.721966,0.710772,0.716369,0.716369,2700014
2019-12-19,0.716369,0.716369,0.699579,0.710772,0.710772,3394181
2019-12-20,0.710772,0.716369,0.699579,0.705176,0.705176,2478810
2019-12-23,0.705176,0.721966,0.705176,0.716369,0.716369,3090069
2019-12-24,0.716369,0.721966,0.710772,0.716369,0.716369,1196790
2019-12-25,0.716369,0.716369,0.716369,0.716369,0.716369,0
2019-12-26,0.738756,0.744352,0.727562,0.733159,0.733159,8723095
2019-12-27,0.738756,0.749949,0.738756,0.738756,0.738756,6819452
2019-12-30,0.738756,0.744352,0.733159,0.738756,0.738756,2668924
2019-12-31,0.733159,0.744352,0.733159,0.738756,0.738756,1118707
2020-01-02,0.738756,0.766739,0.733159,0.761142,0.761142,12003279
2020-01-03,0.761142,0.772335,0.749949,0.755546,0.755546,11869985
2020-01-06,0.749949,0.761142,0.744352,0.755546,0.755546,4599547
2020-01-07,0.761142,0.766739,0.749949,0.766739,0.766739,5204018
2020-01-08,0.749949,0.761142,0.744352,0.755546,0.755546,9091709
2020-01-09,0.761142,0.761142,0.749949,0.749949,0.749949,3760115
2020-01-10,0.755546,0.755546,0.744352,0.744352,0.744352,3519613
2020-01-13,0.744352,0.749949,0.738756,0.738756,0.738756,2539560
2020-01-14,0.738756,0.738756,0.721966,0.721966,0.721966,6405989
2020-01-15,0.721966,0.733159,0.721966,0.733159,0.733159,4943683
2020-01-16,0.733159,0.733159,0.721966,0.733159,0.733159,3942188
2020-01-17,0.738756,0.738756,0.716369,0.721966,0.721966,5036774
2020-01-20,0.727562,0.727562,0.716369,0.716369,0.716369,3061660
2020-01-21,0.716369,0.721966,0.705176,0.710772,0.710772,3102577
2020-01-22,0.705176,0.710772,0.699579,0.705176,0.705176,2987329
2020-01-23,0.699579,0.705176,0.682789,0.688386,0.688386,5159884
2020-01-24,0.682789,0.688386,0.671596,0.682789,0.682789,2639263
2020-01-28,0.665999,0.665999,0.649209,0.660403,0.660403,7783602
2020-01-29,0.660403,0.671596,0.660403,0.660403,0.660403,2982147
2020-01-30,0.665999,0.671596,0.654806,0.654806,0.654806,2601383
2020-01-31,0.654806,0.665999,0.649209,0.649209,0.649209,3396146
2020-02-03,0.632419,0.649209,0.632419,0.643613,0.643613,3585188
2020-02-04,0.649209,0.649209,0.632419,0.643613,0.643613,4264703
2020-02-05,0.649209,0.654806,0.643613,0.654806,0.654806,2950700
2020-02-06,0.654806,0.671596,0.654806,0.671596,0.671596,4184477
2020-02-07,0.665999,0.671596,0.643613,0.654806,0.654806,5162028
2020-02-10,0.643613,0.649209,0.638016,0.643613,0.643613,2036222
2020-02-11,0.649209,0.654806,0.649209,0.654806,0.654806,1593278
2020-02-12,0.654806,0.671596,0.649209,0.665999,0.665999,2592449
2020-02-13,0.660403,0.660403,0.649209,0.654806,0.654806,1902928
2020-02-14,0.649209,0.665999,0.649209,0.660403,0.660403,1898997
2020-02-17,0.660403,0.671596,0.660403,0.665999,0.665999,1341698
2020-02-18,0.665999,0.671596,0.660403,0.665999,0.665999,1928658
2020-02-19,0.665999,0.710772,0.665999,0.693982,0.693982,9543766
2020-02-20,0.665999,0.671596,0.654806,0.671596,0.671596,4774474
2020-02-21,0.665999,0.671596,0.654806,0.660403,0.660403,4182154
2020-02-24,0.649209,0.654806,0.638016,0.643613,0.643613,6961859
2020-02-25,0.643613,0.649209,0.626823,0.638016,0.638016,7256500
2020-02-26,0.638016,0.638016,0.626823,0.632419,0.632419,6021651
2020-02-27,0.626823,0.632419,0.615630,0.626823,0.626823,5901222
2020-02-28,0.615630,0.615630,0.587646,0.604436,0.604436,10779687
2020-03-02,0.593243,0.621226,0.593243,0.615630,0.615630,6772817
2020-03-03,0.626823,0.626823,0.604436,0.604436,0.604436,5533322
2020-03-04,0.604436,0.610033,0.598840,0.604436,0.604436,2953023
2020-03-05,0.604436,0.610033,0.582050,0.582050,0.582050,8731493
2020-03-06,0.576453,0.576453,0.556865,0.565260,0.565260,9705828
2020-03-09,0.528882,0.528882,0.495302,0.500899,0.500899,25542839
2020-03-10,0.495302,0.523285,0.495302,0.506495,0.506495,16002109
2020-03-11,0.509293,0.514890,0.484109,0.486907,0.486907,10314587
2020-03-12,0.475714,0.475714,0.442134,0.456125,0.456125,14056834
2020-03-13,0.414151,0.456125,0.411352,0.442134,0.442134,17131359
2020-03-16,0.430941,0.439336,0.408554,0.411352,0.411352,8497245
2020-03-17,0.402957,0.419747,0.400159,0.408554,0.408554,10403211
2020-03-18,0.408554,0.408554,0.408554,0.408554,0.408554,0
2020-03-19,0.388966,0.400159,0.369378,0.374974,0.374974,13102511
2020-03-20,0.380571,0.388966,0.372176,0.380571,0.380571,13451292
2020-03-23,0.346991,0.358184,0.344193,0.349789,0.349789,8963597
2020-03-24,0.358184,0.374974,0.352588,0.369378,0.369378,7749653
2020-03-25,0.380571,0.388966,0.369378,0.386167,0.386167,10031559
2020-03-26,0.383369,0.397361,0.369378,0.380571,0.380571,12997805
2020-03-27,0.394562,0.397361,0.386167,0.388966,0.388966,10913875
2020-03-30,0.374974,0.380571,0.369378,0.374974,0.374974,6420462
2020-03-31,0.374974,0.386167,0.374974,0.380571,0.380571,9428519
2020-04-01,0.374974,0.380571,0.369378,0.372176,0.372176,6177281
2020-04-02,0.369378,0.383369,0.363781,0.383369,0.383369,7248996
2020-04-03,0.386167,0.400159,0.377773,0.377773,0.377773,12466772
2020-04-06,0.383369,0.400159,0.377773,0.383369,0.383369,10887073
2020-04-07,0.391764,0.416949,0.386167,0.416949,0.416949,12734790
2020-04-08,0.400159,0.416949,0.400159,0.402957,0.402957,9093496
2020-04-09,0.411352,0.419747,0.408554,0.411352,0.411352,9149601
2020-04-13,0.411352,0.414151,0.402957,0.405756,0.405756,5041420
2020-04-14,0.402957,0.425344,0.397361,0.422546,0.422546,15010621
2020-04-15,0.422546,0.422546,0.402957,0.405756,0.405756,10839366
2020-04-16,0.405756,0.414151,0.400159,0.408554,0.408554,7537562
2020-04-17,0.414151,0.419747,0.400159,0.402957,0.402957,7693727
2020-04-20,0.402957,0.405756,0.400159,0.405756,0.405756,3857852
2020-04-21,0.391764,0.394562,0.380571,0.383369,0.383369,11403991
2020-04-22,0.374974,0.383369,0.363781,0.380571,0.380571,7642446
2020-04-23,0.388966,0.391764,0.380571,0.386167,0.386167,5687880
2020-04-24,0.386167,0.391764,0.380571,0.391764,0.391764,4959228
2020-04-27,0.391764,0.405756,0.391764,0.402957,0.402957,7545602
2020-04-28,0.402957,0.414151,0.391764,0.414151,0.414151,6611470
2020-04-29,0.411352,0.419747,0.408554,0.414151,0.414151,5834575
2020-04-30,0.414151,0.425344,0.414151,0.419747,0.419747,7729820
2020-05-04,0.408554,0.408554,0.400159,0.402957,0.402957,4414972
2020-05-05,0.408554,0.416949,0.405756,0.408554,0.408554,2514009
2020-05-06,0.414151,0.416949,0.408554,0.411352,0.411352,4891330
2020-05-08,0.414151,0.416949,0.408554,0.408554,0.408554,5296930
2020-05-11,0.411352,0.419747,0.411352,0.414151,0.414151,3916816
2020-05-12,0.411352,0.414151,0.405756,0.411352,0.411352,3402043
2020-05-13,0.405756,0.405756,0.397361,0.397361,0.397361,8462939
2020-05-14,0.391764,0.397361,0.380571,0.380571,0.380571,6572697
2020-05-15,0.386167,0.391764,0.383369,0.386167,0.386167,4604550
2020-05-18,0.394562,0.400159,0.391764,0.400159,0.400159,3912706
2020-05-19,0.405756,0.408554,0.402957,0.402957,0.402957,4018305
2020-05-20,0.400159,0.400159,0.394562,0.397361,0.397361,2502574
2020-05-21,0.400159,0.405756,0.400159,0.405756,0.405756,2433604
2020-05-22,0.402957,0.402957,0.391764,0.391764,0.391764,4436056
2020-05-26,0.397361,0.400159,0.394562,0.394562,0.394562,3387034
2020-05-27,0.397361,0.400159,0.391764,0.397361,0.397361,2725029
2020-05-28,0.400159,0.400159,0.391764,0.391764,0.391764,4389421
2020-05-29,0.388966,0.391764,0.380571,0.380571,0.380571,9994573
2020-06-01,0.380571,0.391764,0.380571,0.386167,0.386167,6077578
2020-06-02,0.386167,0.405756,0.386167,0.405756,0.405756,10924417
2020-06-03,0.411352,0.484109,0.408554,0.475714,0.475714,26280782
2020-06-04,0.475714,0.475714,0.475714,0.475714,0.475714,0
2020-06-05,0.475714,0.475714,0.475714,0.475714,0.475714,0
2020-06-08,0.475714,0.475714,0.475714,0.475714,0.475714,0
2020-06-09,0.279831,0.374974,0.251848,0.346991,0.346991,241918671
2020-06-10,0.344193,0.363781,0.330201,0.341394,0.341394,75131904
2020-06-11,0.332999,0.335798,0.321806,0.327403,0.327403,33826027
2020-06-12,0.310613,0.324604,0.307815,0.321806,0.321806,18631724
2020-06-15,0.313411,0.316209,0.299420,0.299420,0.299420,23034189
2020-06-16,0.310613,0.316209,0.302218,0.302218,0.302218,19047509
2020-06-17,0.302218,0.305016,0.291025,0.293823,0.293823,17259829
2020-06-18,0.291025,0.293823,0.285428,0.291025,0.291025,15396388
2020-06-19,0.288226,0.288226,0.279831,0.279831,0.279831,10945322
2020-06-22,0.279831,0.279831,0.265840,0.277033,0.277033,32354965
2020-06-23,0.279831,0.279831,0.268638,0.277033,0.277033,13372852
2020-06-24,0.277033,0.277033,0.268638,0.271436,0.271436,7403910
2020-06-25,0.268638,0.268638,0.260243,0.263041,0.263041,12892742
2020-06-26,0.263041,0.265840,0.254646,0.257445,0.257445,16265124
2020-06-29,0.251848,0.254646,0.237857,0.249050,0.249050,23423173
2020-06-30,0.249050,0.251848,0.235058,0.237857,0.237857,11317868
2020-07-01,0.237857,0.257445,0.237857,0.254646,0.254646,16444339
2020-07-02,0.254646,0.257445,0.246252,0.254646,0.254646,6355959
2020-07-03,0.251848,0.251848,0.246252,0.249050,0.249050,4105501
2020-07-06,0.249050,0.268638,0.249050,0.263041,0.263041,20124406
2020-07-07,0.265840,0.268638,0.251848,0.251848,0.251848,14491559
2020-07-08,0.254646,0.257445,0.251848,0.251848,0.251848,3386855
2020-07-09,0.257445,0.257445,0.249050,0.254646,0.254646,6254648
2020-07-13,0.257445,0.260243,0.254646,0.254646,0.254646,6219806
2020-07-14,0.254646,0.257445,0.249050,0.249050,0.249050,4251124
2020-07-15,0.254646,0.257445,0.251848,0.254646,0.254646,4535938
2020-07-16,0.251848,0.254646,0.246252,0.249050,0.249050,9868426
2020-07-17,0.251848,0.251848,0.246252,0.246252,0.246252,3491382
2020-07-20,0.246252,0.246252,0.237857,0.237857,0.237857,8849064
2020-07-21,0.240655,0.243453,0.240655,0.243453,0.243453,6373648
2020-07-22,0.243453,0.243453,0.237857,0.237857,0.237857,3777268
2020-07-23,0.237857,0.243453,0.237857,0.240655,0.240655,4783586
2020-07-24,0.237857,0.240655,0.229462,0.232260,0.232260,8255493
2020-07-27,0.229462,0.232260,0.218268,0.223865,0.223865,14051116
2020-07-28,0.226663,0.229462,0.221067,0.223865,0.223865,7879553
2020-07-29,0.223865,0.226663,0.218268,0.221067,0.221067,5110032
2020-07-30,0.223865,0.223865,0.212672,0.212672,0.212672,9381884
2020-08-03,0.212672,0.215470,0.187487,0.193083,0.193083,25015558
2020-08-04,0.193083,0.195882,0.187487,0.190285,0.190285,6779249
2020-08-05,0.187487,0.221067,0.181890,0.215470,0.215470,43388913
2020-08-06,0.218268,0.221067,0.207075,0.209873,0.209873,19788311
2020-08-07,0.207075,0.207075,0.195882,0.195882,0.195882,17055420
2020-08-11,0.198680,0.204277,0.184689,0.190285,0.190285,28480496
2020-08-12,0.190285,0.195882,0.184689,0.195882,0.195882,36663981
2020-08-13,0.208941,0.217647,0.204588,0.213294,0.213294,41840560
2020-08-14,0.208941,0.213294,0.195882,0.195882,0.195882,17767412
2020-08-17,0.195882,0.200235,0.187176,0.191529,0.191529,14804472
2020-08-18,0.191529,0.195882,0.187176,0.191529,0.191529,13192459
2020-08-19,0.182823,0.187176,0.178470,0.182823,0.182823,19276391
2020-08-20,0.182823,0.182823,0.178470,0.178470,0.178470,8589479
2020-08-21,0.178470,0.182823,0.178470,0.178470,0.178470,12087114
2020-08-24,0.178470,0.182823,0.174117,0.178470,0.178470,22927945
2020-08-25,0.178470,0.200235,0.178470,0.187176,0.187176,50792554
2020-08-26,0.187176,0.195882,0.182823,0.195882,0.195882,47977331
2020-08-27,0.195882,0.200235,0.182823,0.182823,0.182823,23359033
2020-08-28,0.187176,0.187176,0.182823,0.182823,0.182823,10591459
2020-08-31,0.182823,0.182823,0.178470,0.178470,0.178470,9315999
2020-09-01,0.178470,0.178470,0.174117,0.174117,0.174117,10619027
2020-09-02,0.174117,0.178470,0.174117,0.174117,0.174117,6901540
2020-09-03,0.178470,0.178470,0.171505,0.172376,0.172376,27796722
2020-09-04,0.171505,0.172376,0.170635,0.171505,0.171505,10860243
2020-09-07,0.171505,0.178470,0.171505,0.173247,0.173247,11343709
2020-09-08,0.172376,0.173247,0.167152,0.168023,0.168023,27397797
2020-09-09,0.154964,0.171505,0.144517,0.165411,0.165411,240477175
2020-09-10,0.162800,0.168894,0.157576,0.158447,0.158447,104986371
2020-09-11,0.148000,0.155835,0.141035,0.141905,0.141905,272995304
2020-09-14,0.141035,0.145388,0.136682,0.141035,0.141035,232489358
2020-09-15,0.142776,0.146258,0.139294,0.141905,0.141905,124821695
2020-09-16,0.141905,0.147129,0.141905,0.147129,0.147129,222419729
2020-09-17,0.147129,0.148870,0.143647,0.143647,0.143647,176557520
2020-09-18,0.144517,0.146258,0.136682,0.136682,0.136682,232712310
2020-09-21,0.136682,0.138423,0.130588,0.131458,0.131458,169596594
2020-09-22,0.130588,0.133200,0.125364,0.126235,0.126235,123777918
2020-09-23,0.127105,0.133200,0.124494,0.131458,0.131458,174148229
2020-09-24,0.128847,0.131458,0.125364,0.125364,0.125364,115757135
2020-09-25,0.126235,0.127976,0.122752,0.123623,0.123623,77775344
2020-09-28,0.124494,0.126235,0.122752,0.124494,0.124494,48513749
2020-09-29,0.125364,0.127976,0.123623,0.125364,0.125364,80214844
2020-09-30,0.126235,0.133200,0.125364,0.127105,0.127105,246465195
2020-10-01,0.129717,0.136682,0.128847,0.134070,0.134070,220896506
2020-10-02,0.134070,0.134941,0.126235,0.128847,0.128847,142147337
2020-10-05,0.128847,0.129717,0.127105,0.128847,0.128847,46394493
2020-10-06,0.129717,0.130588,0.127976,0.127976,0.127976,48699486
2020-10-07,0.127976,0.129717,0.127105,0.127976,0.127976,49687439
2020-10-08,0.128847,0.130588,0.127976,0.128847,0.128847,66220054
2020-10-09,0.130588,0.131458,0.127976,0.127976,0.127976,84874912
2020-10-12,0.128847,0.128847,0.127105,0.128847,0.128847,46751263
2020-10-13,0.127976,0.127976,0.126235,0.127105,0.127105,56318817
2020-10-14,0.127105,0.127105,0.123623,0.124494,0.124494,82109425
2020-10-15,0.125364,0.127105,0.123623,0.123623,0.123623,79581709
2020-10-16,0.124494,0.126235,0.123623,0.124494,0.124494,46941135
2020-10-19,0.125364,0.125364,0.122752,0.122752,0.122752,34734216
2020-10-20,0.122752,0.124494,0.121011,0.122752,0.122752,118548925
2020-10-21,0.122752,0.125364,0.121882,0.121882,0.121882,98881074
2020-10-22,0.121882,0.122752,0.120141,0.121011,0.121011,54773425
2020-10-23,0.120141,0.121011,0.119270,0.119270,0.119270,65756689
2020-10-26,0.119270,0.119270,0.114047,0.114917,0.114917,89343729
2020-10-27,0.114047,0.114917,0.112305,0.112305,0.112305,69125560
2020-10-28,0.112305,0.115788,0.111435,0.111435,0.111435,69323013
2020-10-29,0.109694,0.110564,0.107082,0.107082,0.107082,69892513
2020-10-30,0.107082,0.108823,0.104470,0.104470,0.104470,83674804
2020-11-02,0.103600,0.104470,0.098376,0.098376,0.098376,102522405
2020-11-03,0.098376,0.109694,0.098376,0.107082,0.107082,128521608
2020-11-04,0.107082,0.110564,0.103600,0.105341,0.105341,129262486
2020-11-05,0.107082,0.109694,0.106211,0.108823,0.108823,51350682
2020-11-06,0.108823,0.108823,0.105341,0.107082,0.107082,33226729
2020-11-09,0.107082,0.108823,0.106211,0.107082,0.107082,28228614
2020-11-10,0.112305,0.119270,0.110564,0.116658,0.116658,225478351
2020-11-11,0.118400,0.119270,0.111435,0.112305,0.112305,143192033
2020-11-12,0.112305,0.112305,0.105341,0.106211,0.106211,139899891
2020-11-13,0.105341,0.107952,0.104470,0.107082,0.107082,47234844
2020-11-16,0.107082,0.114917,0.107082,0.114047,0.114047,179725240
2020-11-17,0.115788,0.117529,0.110564,0.111435,0.111435,179828067
2020-11-18,0.111435,0.114917,0.111435,0.112305,0.112305,108602317
2020-11-19,0.112305,0.114917,0.111435,0.112305,0.112305,74111729
2020-11-20,0.112305,0.118400,0.112305,0.115788,0.115788,220004121
2020-11-23,0.116658,0.130588,0.116658,0.130588,0.130588,387266777
2020-11-24,0.134070,0.151482,0.134070,0.146258,0.146258,708921824
2020-11-25,0.152352,0.154094,0.141035,0.144517,0.144517,440977587
2020-11-26,0.144517,0.150611,0.141035,0.147129,0.147129,245405912
2020-11-27,0.147129,0.148000,0.144517,0.146258,0.146258,73124121
2020-11-30,0.147129,0.148000,0.139294,0.141035,0.141035,197631891
2020-12-01,0.141905,0.146258,0.141035,0.143647,0.143647,158701891
2020-12-02,0.143647,0.143647,0.140164,0.141035,0.141035,102879290
2020-12-03,0.141905,0.143647,0.141035,0.141905,0.141905,71848087
2020-12-04,0.143647,0.149741,0.142776,0.148870,0.148870,309194391
2020-12-07,0.150611,0.150611,0.142776,0.142776,0.142776,268541304
2020-12-08,0.143647,0.144517,0.141035,0.141035,0.141035,108417155
2020-12-09,0.142776,0.144517,0.141905,0.144517,0.144517,79094682
2020-12-10,0.143647,0.143647,0.141035,0.141035,0.141035,104107207
2020-12-11,0.143647,0.144517,0.141035,0.141035,0.141035,107206594
2020-12-14,0.141905,0.143647,0.141035,0.141905,0.141905,99474466
2020-12-15,0.140164,0.140164,0.129717,0.132329,0.132329,359398493
2020-12-16,0.132329,0.133200,0.125364,0.127976,0.127976,152965999
2020-12-17,0.127105,0.127976,0.125364,0.126235,0.126235,100866628
2020-12-18,0.127105,0.128847,0.125364,0.127105,0.127105,179256155
2020-12-21,0.127976,0.128847,0.125364,0.125364,0.125364,78685189
2020-12-22,0.124494,0.125364,0.120141,0.121882,0.121882,185698351
2020-12-23,0.121011,0.121882,0.120141,0.121011,0.121011,62546101
2020-12-24,0.121011,0.121882,0.120141,0.120141,0.120141,28723337
2020-12-28,0.121011,0.126235,0.120141,0.124494,0.124494,99356499
2020-12-29,0.125364,0.126235,0.124494,0.125364,0.125364,59767405
2020-12-30,0.125364,0.126235,0.122752,0.124494,0.124494,54470412
2020-12-31,0.123623,0.124494,0.123623,0.124494,0.124494,16544445
2021-01-04,0.124494,0.133200,0.123623,0.133200,0.133200,185301493
2021-01-05,0.129717,0.132329,0.128847,0.130588,0.130588,138226655
2021-01-06,0.134941,0.142776,0.134070,0.141035,0.141035,478261229
2021-01-07,0.141905,0.147129,0.140164,0.143647,0.143647,354685243
2021-01-08,0.144517,0.147129,0.142776,0.144517,0.144517,198384831
2021-01-11,0.145388,0.147129,0.142776,0.142776,0.142776,99805736
2021-01-12,0.143647,0.145388,0.141905,0.144517,0.144517,94196195
2021-01-13,0.145388,0.148870,0.144517,0.147129,0.147129,250799736
2021-01-14,0.148000,0.148000,0.145388,0.147129,0.147129,70897006
2021-01-15,0.148000,0.149741,0.146258,0.147129,0.147129,142179499
2021-01-18,0.146258,0.147129,0.144517,0.146258,0.146258,80532675
2021-01-19,0.147129,0.148870,0.146258,0.146258,0.146258,94946033
2021-01-20,0.147129,0.148000,0.146258,0.147129,0.147129,53142918
2021-01-21,0.148000,0.148870,0.145388,0.145388,0.145388,65907621
2021-01-22,0.145388,0.146258,0.142776,0.142776,0.142776,76070060
2021-01-25,0.142776,0.143647,0.139294,0.139294,0.139294,101222479
2021-01-26,0.140164,0.141035,0.134941,0.136682,0.136682,114243675
2021-01-27,0.137552,0.138423,0.134941,0.136682,0.136682,51999783
2021-01-28,0.134941,0.135811,0.130588,0.132329,0.132329,116019141
2021-01-29,0.133200,0.134941,0.125364,0.126235,0.126235,196378486
2021-02-01,0.125364,0.127105,0.121882,0.125364,0.125364,109712831
2021-02-02,0.127976,0.133200,0.127976,0.132329,0.132329,128872290
2021-02-03,0.134941,0.135811,0.130588,0.131458,0.131458,93924999
2021-02-04,0.130588,0.132329,0.127976,0.132329,0.132329,97466283
2021-02-05,0.132329,0.132329,0.129717,0.130588,0.130588,38776655
2021-02-08,0.132329,0.133200,0.129717,0.131458,0.131458,47479736
2021-02-09,0.132329,0.136682,0.132329,0.134941,0.134941,134026506
2021-02-10,0.135811,0.136682,0.132329,0.132329,0.132329,51414432
2021-02-11,0.133200,0.133200,0.130588,0.132329,0.132329,21956189
2021-02-15,0.134941,0.135811,0.134070,0.134941,0.134941,42365033
2021-02-16,0.135811,0.141905,0.135811,0.140164,0.140164,168942554
2021-02-17,0.139294,0.141035,0.137552,0.138423,0.138423,60728479
2021-02-18,0.134941,0.134941,0.131458,0.132329,0.132329,113512675
2021-02-19,0.131458,0.133200,0.130588,0.132329,0.132329,40658831
2021-02-22,0.133200,0.136682,0.131458,0.132329,0.132329,93718932
2021-02-23,0.129717,0.135811,0.129717,0.134941,0.134941,119447283
2021-02-24,0.135811,0.135811,0.131458,0.132329,0.132329,62778587
2021-02-25,0.133200,0.135811,0.133200,0.134941,0.134941,83077736
2021-02-26,0.133200,0.134941,0.132329,0.133200,0.133200,61898608
2021-03-01,0.133200,0.134941,0.133200,0.133200,0.133200,60816351
2021-03-02,0.134941,0.135811,0.132329,0.133200,0.133200,59155175
2021-03-03,0.134070,0.134070,0.132329,0.134070,0.134070,27219871
2021-03-04,0.134070,0.139294,0.132329,0.136682,0.136682,123603209
2021-03-05,0.138423,0.139294,0.135811,0.136682,0.136682,131632952
2021-03-08,0.139294,0.141035,0.137552,0.139294,0.139294,149264135
2021-03-09,0.139294,0.143647,0.137552,0.142776,0.142776,167252547
2021-03-10,0.141905,0.143647,0.140164,0.141035,0.141035,77703783
2021-03-11,0.141035,0.145388,0.140164,0.142776,0.142776,120113040
2021-03-12,0.143647,0.143647,0.141035,0.141035,0.141035,36689289
2021-03-15,0.141905,0.143647,0.141035,0.141035,0.141035,51017344
2021-03-16,0.141905,0.142776,0.140164,0.141035,0.141035,55597006
2021-03-17,0.141905,0.141905,0.140164,0.141035,0.141035,51864702
2021-03-18,0.142776,0.143647,0.137552,0.139294,0.139294,110805770
2021-03-19,0.137552,0.140164,0.137552,0.139294,0.139294,58380986
2021-03-22,0.139294,0.141905,0.138423,0.140164,0.140164,51691141
2021-03-23,0.141035,0.141035,0.137552,0.141035,0.141035,56989858
2021-03-24,0.140164,0.141035,0.137552,0.138423,0.138423,45459493
2021-03-25,0.140164,0.140164,0.137552,0.138423,0.138423,32720175
2021-03-26,0.139294,0.141035,0.138423,0.141035,0.141035,43847364
2021-03-29,0.142776,0.143647,0.139294,0.140164,0.140164,84647939
2021-03-30,0.141905,0.149741,0.141905,0.148870,0.148870,442927763
2021-03-31,0.149741,0.150611,0.145388,0.148000,0.148000,202722587
2021-04-01,0.148870,0.163670,0.148000,0.161058,0.161058,604408779
2021-04-05,0.164541,0.191529,0.163670,0.187176,0.187176,574110101
2021-04-06,0.191529,0.200235,0.174117,0.182823,0.182823,371758527
2021-04-07,0.182823,0.182823,0.172376,0.178470,0.178470,178085567
2021-04-08,0.178470,0.182823,0.174117,0.174117,0.174117,80508439
2021-04-09,0.178470,0.178470,0.174117,0.174117,0.174117,60292912
2021-04-12,0.178470,0.178470,0.168023,0.169764,0.169764,306839547
2021-04-13,0.169764,0.178470,0.168894,0.174117,0.174117,210288277
2021-04-14,0.178470,0.178470,0.171505,0.171505,0.171505,106815709
2021-04-15,0.173247,0.178470,0.170635,0.173247,0.173247,133077033
2021-04-16,0.173247,0.178470,0.173247,0.178470,0.178470,90190972
2021-04-19,0.178470,0.191529,0.178470,0.187176,0.187176,381642878
2021-04-20,0.187176,0.187176,0.178470,0.178470,0.178470,116761628
2021-04-21,0.174117,0.178470,0.174117,0.178470,0.178470,68488175
2021-04-22,0.178470,0.182823,0.174117,0.178470,0.178470,64204749
2021-04-23,0.174117,0.178470,0.174117,0.178470,0.178470,65448391
2021-04-26,0.178470,0.178470,0.174117,0.174117,0.174117,53559993
2021-04-27,0.178470,0.178470,0.174117,0.174117,0.174117,46399777
2021-04-28,0.178470,0.191529,0.174117,0.191529,0.191529,297033993
2021-04-29,0.191529,0.195882,0.187176,0.187176,0.187176,109746486
