Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,0.064753,0.064753,0.064753,0.064753,0.064753,0
2017-09-18,0.064753,0.064753,0.064753,0.064753,0.064753,0
2017-09-19,0.064753,0.064753,0.063815,0.063815,0.063815,524262
2017-09-20,0.063815,0.063815,0.063815,0.063815,0.063815,0
2017-09-21,0.063815,0.063815,0.063815,0.063815,0.063815,0
2017-09-22,0.063815,0.063815,0.063815,0.063815,0.063815,0
2017-09-25,0.063815,0.063815,0.063815,0.063815,0.063815,0
2017-09-26,0.063815,0.063815,0.063815,0.063815,0.063815,74590
2017-09-27,0.063815,0.063815,0.063815,0.063815,0.063815,10655
2017-09-28,0.063815,0.063815,0.063815,0.063815,0.063815,0
2017-09-29,0.063815,0.063815,0.063815,0.063815,0.063815,0
2017-10-02,0.064753,0.067569,0.064753,0.067569,0.067569,251475
2017-10-03,0.066630,0.068507,0.066630,0.067569,0.067569,399696
2017-10-04,0.067569,0.067569,0.067569,0.067569,0.067569,3196
2017-10-05,0.067569,0.067569,0.067569,0.067569,0.067569,138524
2017-10-06,0.065692,0.067569,0.065692,0.067569,0.067569,609508
2017-10-09,0.063815,0.066630,0.062876,0.066630,0.066630,330327
2017-10-10,0.066630,0.066630,0.066630,0.066630,0.066630,0
2017-10-11,0.066630,0.066630,0.066630,0.066630,0.066630,0
2017-10-12,0.065692,0.065692,0.065692,0.065692,0.065692,191803
2017-10-13,0.063815,0.065692,0.063815,0.065692,0.065692,362295
2017-10-16,0.063815,0.065692,0.063815,0.065692,0.065692,223770
2017-10-17,0.063815,0.064753,0.063815,0.064753,0.064753,251475
2017-10-19,0.063815,0.065692,0.063815,0.063815,0.063815,223770
2017-10-20,0.064753,0.064753,0.064753,0.064753,0.064753,106557
2017-10-23,0.065692,0.065692,0.065692,0.065692,0.065692,53278
2017-10-24,0.062876,0.064753,0.062876,0.062876,0.062876,266393
2017-10-25,0.062876,0.065692,0.062876,0.065692,0.065692,581803
2017-10-26,0.062876,0.062876,0.062876,0.062876,0.062876,532787
2017-10-27,0.062876,0.062876,0.062876,0.062876,0.062876,15983
2017-10-30,0.062876,0.062876,0.062876,0.062876,0.062876,106557
2017-10-31,0.062876,0.062876,0.062876,0.062876,0.062876,149180
2017-11-01,0.064753,0.066630,0.064753,0.065692,0.065692,840737
2017-11-02,0.065692,0.065692,0.065692,0.065692,0.065692,0
2017-11-03,0.065692,0.065692,0.065692,0.065692,0.065692,117213
2017-11-06,0.065692,0.065692,0.065692,0.065692,0.065692,32819
2017-11-07,0.065692,0.069446,0.065692,0.067569,0.067569,540246
2017-11-08,0.067569,0.070384,0.067569,0.069446,0.069446,1925492
2017-11-09,0.071323,0.074138,0.069446,0.069446,0.069446,7658813
2017-11-10,0.068507,0.071323,0.067569,0.070384,0.070384,2721475
2017-11-13,0.068507,0.070384,0.068507,0.070384,0.070384,972869
2017-11-14,0.067569,0.067569,0.067569,0.067569,0.067569,319672
2017-11-15,0.067569,0.068507,0.067569,0.067569,0.067569,589262
2017-11-16,0.066630,0.066630,0.066630,0.066630,0.066630,518934
2017-11-17,0.066630,0.066630,0.066630,0.066630,0.066630,639344
2017-11-20,0.065692,0.066630,0.065692,0.066630,0.066630,349508
2017-11-21,0.065692,0.069446,0.064753,0.065692,0.065692,420901
2017-11-22,0.066630,0.067569,0.066630,0.067569,0.067569,106557
2017-11-23,0.065692,0.068507,0.064753,0.068507,0.068507,378278
2017-11-24,0.065692,0.067569,0.065692,0.067569,0.067569,325000
2017-11-27,0.067569,0.067569,0.067569,0.067569,0.067569,0
2017-11-28,0.067569,0.067569,0.067569,0.067569,0.067569,0
2017-11-29,0.064753,0.064753,0.064753,0.064753,0.064753,382967
2017-11-30,0.063815,0.064753,0.060999,0.060999,0.060999,3953279
2017-12-01,0.060061,0.063815,0.060061,0.063815,0.063815,1304475
2017-12-04,0.063815,0.063815,0.063815,0.063815,0.063815,0
2017-12-05,0.060061,0.063815,0.060061,0.063815,0.063815,117213
2017-12-06,0.063815,0.063815,0.063815,0.063815,0.063815,0
2017-12-07,0.061938,0.061938,0.059123,0.060999,0.060999,314344
2017-12-08,0.060999,0.060999,0.060999,0.060999,0.060999,0
2017-12-11,0.060999,0.060999,0.060999,0.060999,0.060999,0
2017-12-12,0.060999,0.060999,0.060999,0.060999,0.060999,0
2017-12-13,0.060061,0.060061,0.060061,0.060061,0.060061,42622
2017-12-14,0.063815,0.063815,0.063815,0.063815,0.063815,15983
2017-12-15,0.063815,0.063815,0.063815,0.063815,0.063815,0
2017-12-18,0.060999,0.060999,0.060999,0.060999,0.060999,63934
2017-12-19,0.061938,0.061938,0.061938,0.061938,0.061938,212049
2017-12-20,0.061938,0.061938,0.061938,0.061938,0.061938,0
2017-12-21,0.060999,0.064753,0.060999,0.064753,0.064753,362295
2017-12-22,0.064753,0.064753,0.064753,0.064753,0.064753,0
2017-12-26,0.060061,0.060061,0.058184,0.058184,0.058184,459262
2017-12-27,0.058184,0.058184,0.058184,0.058184,0.058184,0
2017-12-28,0.058184,0.058184,0.058184,0.058184,0.058184,0
2017-12-29,0.058184,0.058184,0.058184,0.058184,0.058184,0
2018-01-02,0.058184,0.058184,0.058184,0.058184,0.058184,0
2018-01-03,0.058184,0.058184,0.058184,0.058184,0.058184,0
2018-01-04,0.061938,0.062876,0.061938,0.062876,0.062876,122541
2018-01-05,0.060061,0.060061,0.058184,0.058184,0.058184,586172
2018-01-08,0.060061,0.060999,0.060061,0.060999,0.060999,959975
2018-01-09,0.060999,0.060999,0.060999,0.060999,0.060999,0
2018-01-10,0.060061,0.061938,0.058184,0.061938,0.061938,266606
2018-01-11,0.059123,0.063815,0.059123,0.063815,0.063815,213221
2018-01-12,0.060061,0.061938,0.060061,0.060061,0.060061,321590
2018-01-15,0.060061,0.060999,0.060061,0.060061,0.060061,332352
2018-01-16,0.060999,0.060999,0.059123,0.060061,0.060061,234532
2018-01-17,0.060061,0.061938,0.059123,0.061938,0.061938,362401
2018-01-18,0.060061,0.060061,0.060061,0.060061,0.060061,28024
2018-01-19,0.060999,0.060999,0.059123,0.060061,0.060061,270655
2018-01-22,0.060061,0.060061,0.060061,0.060061,0.060061,0
2018-01-23,0.061938,0.061938,0.060999,0.060999,0.060999,110819
2018-01-24,0.060999,0.062876,0.060999,0.062876,0.062876,85245
2018-01-25,0.062876,0.067569,0.062876,0.063815,0.063815,4610099
2018-01-26,0.063815,0.063815,0.063815,0.063815,0.063815,0
2018-01-29,0.061938,0.061938,0.061938,0.061938,0.061938,162819
2018-01-30,0.060999,0.060999,0.060999,0.060999,0.060999,106
2018-01-31,0.060999,0.062876,0.060999,0.061938,0.061938,761672
2018-02-01,0.060999,0.061938,0.060999,0.060999,0.060999,625491
2018-02-02,0.060061,0.061938,0.060061,0.061938,0.061938,380516
2018-02-05,0.058184,0.060999,0.058184,0.060999,0.060999,107196
2018-02-06,0.057246,0.060061,0.057246,0.060061,0.060061,276729
2018-02-07,0.058184,0.060999,0.058184,0.060999,0.060999,65000
2018-02-08,0.058184,0.058184,0.057246,0.057246,0.057246,122541
2018-02-09,0.057246,0.060999,0.057246,0.060999,0.060999,218122
2018-02-12,0.060999,0.060999,0.060999,0.060999,0.060999,0
2018-02-13,0.060999,0.060999,0.060999,0.060999,0.060999,0
2018-02-14,0.060999,0.060999,0.060999,0.060999,0.060999,0
2018-02-15,0.054430,0.057246,0.051615,0.056307,0.056307,1129721
2018-02-19,0.051615,0.051615,0.051615,0.051615,0.051615,98032
2018-02-20,0.053492,0.053492,0.048799,0.049738,0.049738,628795
2018-02-21,0.048799,0.056307,0.048799,0.053492,0.053492,433582
2018-02-22,0.052553,0.052553,0.052553,0.052553,0.052553,213114
2018-02-23,0.053492,0.053492,0.053492,0.053492,0.053492,106
2018-02-26,0.053492,0.053492,0.053492,0.053492,0.053492,0
2018-02-27,0.053492,0.053492,0.053492,0.053492,0.053492,0
2018-02-28,0.056307,0.056307,0.056307,0.056307,0.056307,106
2018-03-01,0.052553,0.054430,0.049738,0.052553,0.052553,75229
2018-03-02,0.049738,0.049738,0.048799,0.048799,0.048799,484836
2018-03-05,0.048799,0.048799,0.048799,0.048799,0.048799,0
2018-03-06,0.053492,0.053492,0.049738,0.049738,0.049738,658631
2018-03-07,0.049738,0.049738,0.049738,0.049738,0.049738,0
2018-03-08,0.049738,0.049738,0.049738,0.049738,0.049738,53278
2018-03-09,0.047861,0.053492,0.046923,0.052553,0.052553,592991
2018-03-12,0.052553,0.052553,0.052553,0.052553,0.052553,0
2018-03-13,0.052553,0.052553,0.052553,0.052553,0.052553,0
2018-03-14,0.049738,0.050676,0.049738,0.050676,0.050676,106557
2018-03-15,0.049738,0.049738,0.049738,0.049738,0.049738,10655
2018-03-16,0.049738,0.049738,0.049738,0.049738,0.049738,0
2018-03-19,0.049738,0.049738,0.049738,0.049738,0.049738,26639
2018-03-20,0.049738,0.049738,0.049738,0.049738,0.049738,0
2018-03-21,0.049738,0.049738,0.049738,0.049738,0.049738,0
2018-03-22,0.049738,0.049738,0.049738,0.049738,0.049738,0
2018-03-23,0.046923,0.047861,0.046923,0.047861,0.047861,202459
2018-03-26,0.047861,0.047861,0.047861,0.047861,0.047861,0
2018-03-27,0.047861,0.047861,0.047861,0.047861,0.047861,0
2018-03-28,0.047861,0.047861,0.047861,0.047861,0.047861,0
2018-03-29,0.047861,0.047861,0.047861,0.047861,0.047861,0
2018-04-02,0.047861,0.047861,0.047861,0.047861,0.047861,0
2018-04-03,0.047861,0.047861,0.047861,0.047861,0.047861,0
2018-04-04,0.047861,0.047861,0.047861,0.047861,0.047861,0
2018-04-05,0.047861,0.047861,0.047861,0.047861,0.047861,0
2018-04-06,0.046923,0.046923,0.045046,0.045046,0.045046,387868
2018-04-09,0.045046,0.045046,0.045046,0.045046,0.045046,0
2018-04-10,0.045046,0.046923,0.045046,0.045984,0.045984,223770
2018-04-11,0.046923,0.046923,0.045046,0.046923,0.046923,1300000
2018-04-12,0.047861,0.052553,0.046923,0.051615,0.051615,471090
2018-04-13,0.046923,0.052553,0.046923,0.049738,0.049738,383606
2018-04-16,0.044107,0.046923,0.043169,0.046923,0.046923,238795
2018-04-17,0.046923,0.046923,0.046923,0.046923,0.046923,372950
2018-04-18,0.046923,0.046923,0.046923,0.046923,0.046923,0
2018-04-19,0.045046,0.046923,0.045046,0.046923,0.046923,49016
2018-04-20,0.049738,0.049738,0.047861,0.047861,0.047861,202459
2018-04-23,0.046923,0.046923,0.046923,0.046923,0.046923,137459
2018-04-24,0.045984,0.045984,0.045984,0.045984,0.045984,67131
2018-04-25,0.045984,0.045984,0.045984,0.045984,0.045984,0
2018-04-26,0.044107,0.044107,0.044107,0.044107,0.044107,106557
2018-04-27,0.044107,0.044107,0.044107,0.044107,0.044107,0
2018-04-30,0.044107,0.044107,0.044107,0.044107,0.044107,0
2018-05-02,0.044107,0.044107,0.044107,0.044107,0.044107,0
2018-05-03,0.044107,0.044107,0.044107,0.044107,0.044107,0
2018-05-04,0.043169,0.045046,0.043169,0.043169,0.043169,559426
2018-05-07,0.041292,0.041292,0.041292,0.041292,0.041292,4262
2018-05-08,0.044107,0.044107,0.044107,0.044107,0.044107,21311
2018-05-09,0.044107,0.044107,0.044107,0.044107,0.044107,0
2018-05-10,0.038476,0.044107,0.038476,0.044107,0.044107,21311
2018-05-11,0.044107,0.044107,0.044107,0.044107,0.044107,0
2018-05-14,0.044107,0.044107,0.044107,0.044107,0.044107,0
2018-05-15,0.046923,0.046923,0.046923,0.046923,0.046923,31967
2018-05-16,0.041292,0.041292,0.041292,0.041292,0.041292,89508
2018-05-17,0.041292,0.041292,0.041292,0.041292,0.041292,0
2018-05-18,0.041292,0.041292,0.041292,0.041292,0.041292,0
2018-05-21,0.041292,0.041292,0.041292,0.041292,0.041292,0
2018-05-22,0.041292,0.041292,0.041292,0.041292,0.041292,0
2018-05-23,0.039415,0.039415,0.035661,0.035661,0.035661,634016
2018-05-24,0.041292,0.041292,0.033784,0.035661,0.035661,703278
2018-05-25,0.034723,0.035661,0.032846,0.035661,0.035661,191803
2018-05-28,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-05-30,0.029092,0.035661,0.029092,0.035661,0.035661,43581
2018-05-31,0.036599,0.036599,0.028153,0.035661,0.035661,54557
2018-06-01,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-06-04,0.029092,0.032846,0.029092,0.032846,0.032846,1247574
2018-06-05,0.032846,0.032846,0.032846,0.032846,0.032846,0
2018-06-06,0.032846,0.032846,0.032846,0.032846,0.032846,0
2018-06-07,0.030030,0.036599,0.030030,0.036599,0.036599,3622
2018-06-08,0.036599,0.036599,0.036599,0.036599,0.036599,0
2018-06-11,0.026276,0.032846,0.026276,0.032846,0.032846,9590
2018-06-12,0.030969,0.032846,0.026276,0.030030,0.030030,23655
2018-06-13,0.028153,0.031907,0.027215,0.031907,0.031907,65106
2018-06-14,0.027215,0.032846,0.027215,0.032846,0.032846,6393
2018-06-18,0.028153,0.032846,0.027215,0.032846,0.032846,10762
2018-06-19,0.027215,0.031907,0.027215,0.031907,0.031907,136393
2018-06-20,0.026276,0.031907,0.026276,0.031907,0.031907,72139
2018-06-21,0.031907,0.031907,0.031907,0.031907,0.031907,0
2018-06-22,0.031907,0.031907,0.031907,0.031907,0.031907,0
2018-06-25,0.031907,0.031907,0.031907,0.031907,0.031907,0
2018-06-26,0.031907,0.031907,0.031907,0.031907,0.031907,0
2018-06-27,0.031907,0.031907,0.031907,0.031907,0.031907,0
2018-06-28,0.031907,0.031907,0.031907,0.031907,0.031907,0
2018-06-29,0.031907,0.031907,0.031907,0.031907,0.031907,0
2018-07-02,0.028153,0.035661,0.028153,0.035661,0.035661,4581
2018-07-03,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-07-04,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-07-05,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-07-06,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-07-09,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-07-10,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-07-11,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-07-12,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-07-13,0.035661,0.035661,0.035661,0.035661,0.035661,0
2018-07-16,0.029092,0.032846,0.028153,0.032846,0.032846,257975
2018-07-17,0.032846,0.032846,0.032846,0.032846,0.032846,0
2018-07-18,0.032846,0.032846,0.032846,0.032846,0.032846,0
2018-07-19,0.030030,0.032846,0.028153,0.032846,0.032846,252114
2018-07-20,0.032846,0.032846,0.032846,0.032846,0.032846,0
2018-07-23,0.032846,0.032846,0.032846,0.032846,0.032846,0
2018-07-24,0.027215,0.027215,0.027215,0.027215,0.027215,26639
2018-07-25,0.030969,0.032846,0.024399,0.026276,0.026276,379131
2018-07-26,0.026276,0.026276,0.026276,0.026276,0.026276,0
2018-07-27,0.029092,0.029092,0.028153,0.028153,0.028153,106557
2018-07-30,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-07-31,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-01,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-02,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-03,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-06,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-07,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-08,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-10,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-13,0.025338,0.025338,0.020646,0.025338,0.025338,138631
2018-08-14,0.023461,0.027215,0.022523,0.027215,0.027215,223770
2018-08-15,0.020646,0.024399,0.019707,0.024399,0.024399,33032
2018-08-16,0.024399,0.024399,0.024399,0.024399,0.024399,0
2018-08-17,0.026276,0.027215,0.026276,0.027215,0.027215,213
2018-08-20,0.027215,0.027215,0.027215,0.027215,0.027215,0
2018-08-21,0.028153,0.028153,0.027215,0.028153,0.028153,294311
2018-08-23,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-24,0.028153,0.028153,0.028153,0.028153,0.028153,0
2018-08-27,0.021584,0.034723,0.021584,0.034723,0.034723,6393
2018-08-28,0.034723,0.034723,0.034723,0.034723,0.034723,0
2018-08-29,0.034723,0.034723,0.034723,0.034723,0.034723,0
2018-08-30,0.023461,0.025338,0.023461,0.025338,0.025338,213114
2018-08-31,0.025338,0.025338,0.025338,0.025338,0.025338,0
2018-09-03,0.025338,0.025338,0.025338,0.025338,0.025338,0
2018-09-04,0.021584,0.026276,0.020646,0.026276,0.026276,96327
2018-09-05,0.020646,0.026276,0.020646,0.026276,0.026276,543442
2018-09-06,0.021584,0.024399,0.021584,0.023461,0.023461,59991
2018-09-07,0.023461,0.023461,0.023461,0.023461,0.023461,0
2018-09-10,0.019707,0.025338,0.018769,0.025338,0.025338,119983
2018-09-11,0.025338,0.025338,0.025338,0.025338,0.025338,0
2018-09-12,0.019707,0.025338,0.017830,0.025338,0.025338,114975
2018-09-13,0.020646,0.020646,0.018769,0.018769,0.018769,37295
2018-09-14,0.018769,0.018769,0.018769,0.018769,0.018769,0
2018-09-17,0.018769,0.018769,0.018769,0.018769,0.018769,0
2018-09-18,0.018769,0.018769,0.018769,0.018769,0.018769,0
2018-09-19,0.018769,0.018769,0.018769,0.018769,0.018769,0
2018-09-20,0.018769,0.018769,0.018769,0.018769,0.018769,0
2018-09-21,0.018769,0.018769,0.018769,0.018769,0.018769,31967
2018-09-24,0.018769,0.018769,0.018769,0.018769,0.018769,0
2018-09-25,0.018769,0.018769,0.018769,0.018769,0.018769,0
2018-09-26,0.019707,0.019707,0.019707,0.019707,0.019707,42622
2018-09-27,0.022523,0.022523,0.020646,0.020646,0.020646,32073
2018-09-28,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-10-01,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-10-02,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-10-03,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-10-04,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-10-05,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-10-08,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-10-09,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-10-10,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-10-11,0.019707,0.021584,0.018769,0.019707,0.019707,702746
2018-10-12,0.019707,0.019707,0.019707,0.019707,0.019707,0
2018-10-15,0.019707,0.019707,0.019707,0.019707,0.019707,0
2018-10-16,0.018769,0.021584,0.018769,0.021584,0.021584,2344
2018-10-17,0.021584,0.021584,0.021584,0.021584,0.021584,0
2018-10-18,0.021584,0.021584,0.021584,0.021584,0.021584,0
2018-10-19,0.021584,0.021584,0.021584,0.021584,0.021584,0
2018-10-22,0.021584,0.021584,0.021584,0.021584,0.021584,0
2018-10-23,0.021584,0.021584,0.021584,0.021584,0.021584,0
2018-10-24,0.031907,0.031907,0.017830,0.017830,0.017830,231868
2018-10-25,0.023461,0.023461,0.023461,0.023461,0.023461,21311
2018-10-26,0.023461,0.023461,0.023461,0.023461,0.023461,0
2018-10-29,0.023461,0.023461,0.023461,0.023461,0.023461,0
2018-10-30,0.023461,0.023461,0.023461,0.023461,0.023461,0
2018-10-31,0.023461,0.023461,0.023461,0.023461,0.023461,0
2018-11-01,0.023461,0.023461,0.023461,0.023461,0.023461,0
2018-11-02,0.023461,0.023461,0.023461,0.023461,0.023461,0
2018-11-05,0.022523,0.022523,0.022523,0.022523,0.022523,213114
2018-11-07,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-08,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-09,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-12,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-13,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-14,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-15,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-16,0.019707,0.019707,0.019707,0.019707,0.019707,43262
2018-11-19,0.019707,0.019707,0.019707,0.019707,0.019707,63934
2018-11-20,0.022523,0.022523,0.022523,0.022523,0.022523,5327
2018-11-21,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-22,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-23,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-26,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-27,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-28,0.022523,0.022523,0.022523,0.022523,0.022523,0
2018-11-29,0.018769,0.023461,0.018769,0.023461,0.023461,21418
2018-11-30,0.022523,0.022523,0.018769,0.018769,0.018769,129041
2018-12-03,0.018769,0.023461,0.016892,0.016892,0.016892,459368
2018-12-04,0.019707,0.019707,0.019707,0.019707,0.019707,213114
2018-12-05,0.019707,0.019707,0.019707,0.019707,0.019707,0
2018-12-06,0.019707,0.019707,0.019707,0.019707,0.019707,0
2018-12-07,0.017830,0.017830,0.017830,0.017830,0.017830,15983
2018-12-10,0.017830,0.017830,0.017830,0.017830,0.017830,0
2018-12-11,0.017830,0.017830,0.017830,0.017830,0.017830,0
2018-12-12,0.019707,0.020646,0.019707,0.020646,0.020646,213114
2018-12-13,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-14,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-17,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-18,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-19,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-20,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-21,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-24,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-26,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-27,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-28,0.020646,0.020646,0.020646,0.020646,0.020646,0
2018-12-31,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-01,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-02,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-03,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-04,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-07,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-08,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-09,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-10,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-11,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-14,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-15,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-01-16,0.019707,0.019707,0.015953,0.015953,0.015953,53385
2019-01-17,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-01-18,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-01-21,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-01-22,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-01-23,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-01-24,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-01-25,0.018769,0.018769,0.018769,0.018769,0.018769,10655
2019-01-28,0.018769,0.018769,0.018769,0.018769,0.018769,0
2019-01-29,0.018769,0.018769,0.018769,0.018769,0.018769,0
2019-01-30,0.018769,0.018769,0.018769,0.018769,0.018769,0
2019-01-31,0.018769,0.018769,0.018769,0.018769,0.018769,0
2019-02-01,0.018769,0.018769,0.018769,0.018769,0.018769,0
2019-02-04,0.028153,0.028153,0.028153,0.028153,0.028153,5327
2019-02-05,0.028153,0.028153,0.028153,0.028153,0.028153,0
2019-02-07,0.028153,0.028153,0.028153,0.028153,0.028153,0
2019-02-08,0.028153,0.028153,0.028153,0.028153,0.028153,0
2019-02-11,0.016892,0.019707,0.016892,0.019707,0.019707,246147
2019-02-12,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-02-13,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-02-14,0.019707,0.021584,0.018769,0.019707,0.019707,362295
2019-02-15,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-02-18,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-02-19,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-02-20,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-02-21,0.016892,0.016892,0.016892,0.016892,0.016892,10655
2019-02-22,0.016892,0.016892,0.016892,0.016892,0.016892,0
2019-02-25,0.016892,0.016892,0.016892,0.016892,0.016892,0
2019-02-26,0.016892,0.016892,0.016892,0.016892,0.016892,0
2019-02-27,0.016892,0.016892,0.016892,0.016892,0.016892,0
2019-02-28,0.016892,0.020646,0.015953,0.020646,0.020646,559426
2019-03-01,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-03-04,0.015953,0.020646,0.015953,0.020646,0.020646,320204
2019-03-05,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-03-06,0.016892,0.018769,0.015015,0.018769,0.018769,377745
2019-03-07,0.018769,0.018769,0.018769,0.018769,0.018769,0
2019-03-08,0.018769,0.018769,0.018769,0.018769,0.018769,0
2019-03-11,0.018769,0.018769,0.018769,0.018769,0.018769,0
2019-03-12,0.018769,0.018769,0.015015,0.015015,0.015015,6500
2019-03-13,0.015015,0.015015,0.015015,0.015015,0.015015,33032
2019-03-14,0.015015,0.015015,0.015015,0.015015,0.015015,0
2019-03-15,0.015015,0.015015,0.015015,0.015015,0.015015,0
2019-03-18,0.015015,0.015015,0.015015,0.015015,0.015015,0
2019-03-19,0.015953,0.020646,0.015953,0.020646,0.020646,53278
2019-03-20,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-03-21,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-03-22,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-03-25,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-03-26,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-03-27,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-03-28,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-03-29,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-04-01,0.020646,0.020646,0.020646,0.020646,0.020646,0
2019-04-02,0.015015,0.019707,0.014076,0.019707,0.019707,21418
2019-04-03,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-04-04,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-04-05,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-04-08,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-04-09,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-04-10,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-04-11,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-04-12,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-04-15,0.019707,0.019707,0.019707,0.019707,0.019707,0
2019-04-16,0.015015,0.015015,0.015015,0.015015,0.015015,5327
2019-04-17,0.015015,0.019707,0.015015,0.019707,0.019707,21418
2019-04-18,0.015953,0.016892,0.014076,0.016892,0.016892,533106
2019-04-22,0.015953,0.015953,0.015953,0.015953,0.015953,319672
2019-04-23,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-04-24,0.015953,0.015953,0.015953,0.015953,0.015953,0
