Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-12-14,0.280000,0.280000,0.280000,0.280000,0.280000,12500
2017-12-15,0.280000,0.280000,0.280000,0.280000,0.280000,41050
2017-12-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-12-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-12-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-12-21,0.280000,0.280000,0.280000,0.280000,0.280000,2975
2017-12-22,0.240000,0.240000,0.240000,0.240000,0.240000,2
2017-12-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,12500
2017-12-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-12-29,0.240000,0.320000,0.240000,0.320000,0.320000,62
2018-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-01-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-01-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-01-05,0.320000,0.320000,0.320000,0.320000,0.320000,2
2018-01-08,0.240000,0.240000,0.240000,0.240000,0.240000,2
2018-01-09,0.280000,0.320000,0.280000,0.280000,0.280000,21522
2018-01-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-01-11,0.320000,0.320000,0.280000,0.320000,0.320000,3482
2018-01-12,0.320000,0.320000,0.280000,0.280000,0.280000,90
2018-01-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-01-16,0.320000,0.320000,0.280000,0.280000,0.280000,30
2018-01-17,0.320000,0.320000,0.280000,0.320000,0.320000,62505
2018-01-18,0.320000,0.320000,0.280000,0.280000,0.280000,5
2018-01-19,0.320000,0.360000,0.320000,0.320000,0.320000,59720
2018-01-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-01-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-01-24,0.280000,0.320000,0.280000,0.320000,0.320000,8002
2018-01-25,0.320000,0.360000,0.280000,0.280000,0.280000,42255
2018-01-26,0.320000,0.320000,0.280000,0.280000,0.280000,755
2018-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,2
2018-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-02-02,0.280000,0.320000,0.280000,0.320000,0.320000,5
2018-02-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-09,0.280000,0.280000,0.280000,0.280000,0.280000,171402
2018-02-12,0.280000,0.320000,0.240000,0.320000,0.320000,17480
2018-02-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-21,0.240000,0.320000,0.240000,0.320000,0.320000,5
2018-02-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-23,0.240000,0.240000,0.240000,0.240000,0.240000,2
2018-02-26,0.320000,0.320000,0.240000,0.240000,0.240000,255
2018-02-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-02-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-02,0.240000,0.320000,0.240000,0.240000,0.240000,78712
2018-03-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-08,0.200000,0.240000,0.200000,0.200000,0.200000,3755
2018-03-09,0.200000,0.280000,0.200000,0.280000,0.280000,24060
2018-03-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-03-13,0.200000,0.280000,0.200000,0.200000,0.200000,7
2018-03-14,0.200000,0.280000,0.200000,0.280000,0.280000,5
2018-03-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-03-16,0.200000,0.240000,0.200000,0.240000,0.240000,2502
2018-03-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,5002
2018-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,2
2018-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,15002
2018-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,2
2018-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-16,0.200000,0.240000,0.200000,0.200000,0.200000,1145
2018-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-19,0.200000,0.240000,0.200000,0.240000,0.240000,7877
2018-04-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-04-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-04-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-04-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-04-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-04-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-04-30,0.240000,0.240000,0.240000,0.240000,0.240000,2
2018-05-02,0.160000,0.240000,0.160000,0.240000,0.240000,5
2018-05-03,0.160000,0.200000,0.160000,0.200000,0.200000,1252
2018-05-04,0.160000,0.240000,0.160000,0.240000,0.240000,5
2018-05-07,0.160000,0.240000,0.160000,0.240000,0.240000,155
2018-05-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-05-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-05-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-05-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-05-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,2
2018-05-16,0.160000,0.240000,0.160000,0.200000,0.200000,11000
2018-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-18,0.240000,0.240000,0.240000,0.240000,0.240000,2
2018-05-21,0.240000,0.240000,0.240000,0.240000,0.240000,2
2018-05-22,0.200000,0.240000,0.200000,0.240000,0.240000,5
2018-05-23,0.240000,0.240000,0.200000,0.200000,0.200000,3152
2018-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-25,0.240000,0.240000,0.160000,0.160000,0.160000,227
2018-05-28,0.160000,0.240000,0.160000,0.200000,0.200000,14755
2018-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-31,0.160000,0.160000,0.160000,0.160000,0.160000,22502
2018-06-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,4225
2018-06-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-20,0.160000,0.160000,0.160000,0.160000,0.160000,1200
2018-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-27,0.160000,0.240000,0.160000,0.240000,0.240000,35687
2018-06-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-06-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-07-02,0.240000,0.240000,0.160000,0.160000,0.160000,2630
2018-07-03,0.240000,0.240000,0.160000,0.200000,0.200000,30177
2018-07-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-17,0.160000,0.320000,0.160000,0.320000,0.320000,5
2018-07-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-07-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-07-20,0.160000,0.160000,0.160000,0.160000,0.160000,2
2018-07-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-07-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-07-25,0.360000,0.360000,0.160000,0.160000,0.160000,4455
2018-07-26,0.160000,0.200000,0.160000,0.160000,0.160000,25757
2018-07-27,0.320000,0.320000,0.160000,0.160000,0.160000,250
2018-07-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-07-31,0.360000,0.360000,0.160000,0.160000,0.160000,5
2018-08-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-08-03,0.160000,0.320000,0.160000,0.320000,0.320000,4752
2018-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-08,0.160000,0.280000,0.160000,0.160000,0.160000,152
2018-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-08-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-08-14,0.160000,0.200000,0.160000,0.200000,0.200000,5627
2018-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-17,0.160000,0.400000,0.160000,0.160000,0.160000,755
2018-08-20,0.160000,0.320000,0.160000,0.320000,0.320000,8757
2018-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-24,0.160000,0.200000,0.160000,0.200000,0.200000,2012
2018-08-27,0.200000,0.240000,0.200000,0.240000,0.240000,5005
2018-08-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-08-29,0.200000,0.360000,0.200000,0.200000,0.200000,10897
2018-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-10,0.200000,0.400000,0.200000,0.200000,0.200000,4875
2018-09-11,0.200000,0.200000,0.160000,0.200000,0.200000,7505
2018-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,562
2018-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-19,0.200000,0.200000,0.160000,0.200000,0.200000,26630
2018-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,12502
2018-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-01,0.200000,0.240000,0.200000,0.240000,0.240000,20002
2018-10-02,0.200000,0.280000,0.200000,0.240000,0.240000,35002
2018-10-03,0.240000,0.400000,0.240000,0.400000,0.400000,5
2018-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-05,0.240000,0.360000,0.240000,0.240000,0.240000,55540
2018-10-08,0.280000,0.280000,0.240000,0.240000,0.240000,11355
2018-10-09,0.240000,0.280000,0.240000,0.240000,0.240000,21867
2018-10-10,0.280000,0.280000,0.240000,0.240000,0.240000,2505
2018-10-11,0.240000,0.280000,0.200000,0.240000,0.240000,62802
2018-10-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-15,0.240000,0.360000,0.240000,0.280000,0.280000,25005
2018-10-16,0.280000,0.360000,0.280000,0.280000,0.280000,231880
2018-10-17,0.280000,0.360000,0.280000,0.320000,0.320000,197755
2018-10-18,0.360000,0.360000,0.320000,0.320000,0.320000,95030
2018-10-19,0.360000,0.360000,0.280000,0.280000,0.280000,35005
2018-10-22,0.280000,0.320000,0.280000,0.320000,0.320000,47205
2018-10-23,0.320000,0.320000,0.280000,0.280000,0.280000,13005
2018-10-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-25,0.320000,0.360000,0.240000,0.360000,0.360000,24242
2018-10-26,0.360000,0.360000,0.280000,0.280000,0.280000,7
2018-10-29,0.360000,0.360000,0.240000,0.280000,0.280000,1255
2018-10-30,0.240000,0.360000,0.240000,0.280000,0.280000,24007
2018-10-31,0.240000,0.320000,0.240000,0.320000,0.320000,7
2018-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-09,0.240000,0.280000,0.240000,0.280000,0.280000,21957
2018-11-12,0.320000,0.320000,0.240000,0.320000,0.320000,28300
2018-11-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-14,0.240000,0.360000,0.240000,0.280000,0.280000,20505
2018-11-15,0.280000,0.280000,0.240000,0.280000,0.280000,1277
2018-11-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-19,0.240000,0.280000,0.240000,0.280000,0.280000,1080
2018-11-20,0.240000,0.320000,0.240000,0.320000,0.320000,88382
2018-11-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-22,0.320000,0.440000,0.320000,0.360000,0.360000,799897
2018-11-23,0.360000,0.400000,0.320000,0.360000,0.360000,191427
2018-11-26,0.320000,0.360000,0.280000,0.320000,0.320000,61357
2018-11-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-03,0.360000,0.360000,0.280000,0.280000,0.280000,21255
2018-12-04,0.320000,0.360000,0.280000,0.320000,0.320000,27090
2018-12-05,0.280000,0.360000,0.280000,0.280000,0.280000,23755
2018-12-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-18,0.280000,0.320000,0.280000,0.320000,0.320000,5
2018-12-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-24,0.280000,0.360000,0.280000,0.320000,0.320000,37507
2018-12-26,0.280000,0.360000,0.280000,0.320000,0.320000,7
2018-12-27,0.360000,0.360000,0.280000,0.320000,0.320000,15005
2018-12-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-02,0.320000,0.320000,0.280000,0.280000,0.280000,7
2019-01-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-16,0.320000,0.320000,0.280000,0.280000,0.280000,2075
2019-01-17,0.320000,0.320000,0.280000,0.280000,0.280000,335
2019-01-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-22,0.280000,0.320000,0.280000,0.280000,0.280000,4052
2019-01-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-25,0.320000,0.320000,0.240000,0.240000,0.240000,302
2019-01-28,0.240000,0.320000,0.240000,0.280000,0.280000,2255
2019-01-29,0.320000,0.320000,0.320000,0.320000,0.320000,17
2019-01-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-31,0.320000,0.320000,0.280000,0.280000,0.280000,5
2019-02-01,0.280000,0.320000,0.280000,0.320000,0.320000,5
2019-02-04,0.320000,0.320000,0.280000,0.280000,0.280000,5
2019-02-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-07,0.240000,0.320000,0.240000,0.320000,0.320000,5
2019-02-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-13,0.240000,0.360000,0.240000,0.280000,0.280000,15882
2019-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-25,0.280000,0.360000,0.280000,0.320000,0.320000,2007
2019-02-26,0.280000,0.320000,0.280000,0.280000,0.280000,46875
2019-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-28,0.280000,0.360000,0.280000,0.280000,0.280000,4572
2019-03-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-04,0.280000,0.360000,0.280000,0.280000,0.280000,130
2019-03-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-08,0.240000,0.320000,0.240000,0.240000,0.240000,240
2019-03-11,0.280000,0.280000,0.240000,0.240000,0.240000,1375
2019-03-12,0.240000,0.320000,0.240000,0.280000,0.280000,505
2019-03-13,0.320000,0.320000,0.280000,0.280000,0.280000,280
2019-03-14,0.280000,0.320000,0.240000,0.240000,0.240000,1255
2019-03-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-03-18,0.280000,0.320000,0.280000,0.320000,0.320000,5
2019-03-19,0.280000,0.320000,0.280000,0.280000,0.280000,1505
2019-03-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-21,0.280000,0.320000,0.280000,0.280000,0.280000,30
2019-03-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-28,0.280000,0.320000,0.240000,0.280000,0.280000,7035
2019-03-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-04,0.280000,0.320000,0.280000,0.280000,0.280000,7505
2019-04-05,0.280000,0.320000,0.280000,0.320000,0.320000,1537
2019-04-08,0.240000,0.280000,0.240000,0.280000,0.280000,5
2019-04-09,0.280000,0.360000,0.280000,0.280000,0.280000,1255
2019-04-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-11,0.280000,0.400000,0.280000,0.400000,0.400000,815
2019-04-12,0.280000,0.400000,0.280000,0.400000,0.400000,5
2019-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-16,0.280000,0.280000,0.280000,0.280000,0.280000,302
2019-04-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-18,0.280000,0.400000,0.280000,0.400000,0.400000,5
2019-04-22,0.280000,0.400000,0.280000,0.280000,0.280000,2505
2019-04-23,0.280000,0.320000,0.280000,0.280000,0.280000,1252
2019-04-24,0.280000,0.280000,0.280000,0.280000,0.280000,122
2019-04-25,0.280000,0.400000,0.280000,0.280000,0.280000,605
2019-04-26,0.280000,0.320000,0.280000,0.320000,0.320000,305
2019-04-29,0.280000,0.320000,0.280000,0.320000,0.320000,2102
2019-04-30,0.280000,0.320000,0.280000,0.320000,0.320000,5
2019-05-02,0.280000,0.320000,0.280000,0.320000,0.320000,5
2019-05-03,0.280000,0.320000,0.280000,0.320000,0.320000,5
2019-05-06,0.240000,0.240000,0.240000,0.240000,0.240000,2502
2019-05-07,0.240000,0.320000,0.240000,0.320000,0.320000,5
2019-05-08,0.240000,0.320000,0.240000,0.320000,0.320000,5
2019-05-09,0.240000,0.320000,0.240000,0.320000,0.320000,5
2019-05-10,0.320000,0.320000,0.240000,0.240000,0.240000,5
2019-05-13,0.240000,0.240000,0.200000,0.200000,0.200000,22275
2019-05-14,0.240000,0.280000,0.240000,0.240000,0.240000,1230
2019-05-15,0.280000,0.280000,0.160000,0.200000,0.200000,8902
2019-05-16,0.240000,0.240000,0.160000,0.200000,0.200000,12507
2019-05-17,0.200000,0.200000,0.160000,0.200000,0.200000,31275
2019-05-21,0.200000,0.240000,0.160000,0.240000,0.240000,52505
2019-05-22,0.160000,0.240000,0.160000,0.200000,0.200000,1502
2019-05-23,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-05-24,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-05-27,0.160000,0.320000,0.160000,0.200000,0.200000,13282
2019-05-28,0.160000,0.320000,0.160000,0.320000,0.320000,5
2019-05-29,0.160000,0.320000,0.160000,0.320000,0.320000,5
2019-05-30,0.160000,0.320000,0.160000,0.320000,0.320000,5
2019-05-31,0.160000,0.320000,0.160000,0.320000,0.320000,5
2019-06-03,0.160000,0.200000,0.160000,0.200000,0.200000,3752
2019-06-04,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-06-06,0.160000,0.200000,0.160000,0.160000,0.160000,29270
2019-06-07,0.280000,0.280000,0.160000,0.160000,0.160000,1755
2019-06-10,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-06-11,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-06-12,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-06-13,0.160000,0.200000,0.160000,0.160000,0.160000,2752
2019-06-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-18,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-06-19,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-06-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,2502
2019-06-24,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-06-25,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-06-26,0.160000,0.240000,0.160000,0.160000,0.160000,145
2019-06-27,0.160000,0.240000,0.160000,0.240000,0.240000,2505
2019-06-28,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-07-01,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-07-02,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-07-03,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-07-04,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-07-05,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-07-08,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-07-09,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-07-10,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-07-11,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-07-12,0.160000,0.240000,0.160000,0.200000,0.200000,2657
2019-07-15,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-07-16,0.160000,0.240000,0.160000,0.240000,0.240000,4005
2019-07-17,0.200000,0.240000,0.160000,0.200000,0.200000,27255
2019-07-18,0.160000,0.240000,0.160000,0.160000,0.160000,1505
2019-07-19,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-07-22,0.160000,0.240000,0.160000,0.200000,0.200000,2505
2019-07-23,0.200000,0.240000,0.160000,0.240000,0.240000,1255
2019-07-24,0.160000,0.200000,0.160000,0.200000,0.200000,2002
2019-07-25,0.160000,0.240000,0.160000,0.160000,0.160000,18750
2019-07-26,0.160000,0.200000,0.160000,0.200000,0.200000,5
