Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,0.512500,0.516666,0.512500,0.516666,0.488145,1715280
2021-04-30,0.525000,0.529166,0.516666,0.520833,0.492082,7487160
2021-05-03,0.525000,0.529166,0.520833,0.520833,0.492082,2323560
2021-05-04,0.525000,0.529166,0.520833,0.525000,0.496019,818520
2021-05-05,0.525000,0.525000,0.516666,0.516666,0.488145,1088040
2021-05-06,0.525000,0.525000,0.516666,0.516666,0.488145,1390440
2021-05-07,0.516666,0.520833,0.516666,0.516666,0.488145,1150680
2021-05-10,0.512500,0.520833,0.512500,0.512500,0.488941,1182960
2021-05-11,0.516666,0.520833,0.500000,0.508333,0.484966,2500440
2021-05-12,0.516666,0.541666,0.516666,0.537500,0.512792,7707600
2021-05-14,0.537500,0.545833,0.512500,0.525000,0.500866,5923440
2021-05-17,0.525000,0.558333,0.525000,0.545833,0.520742,7600080
2021-05-18,0.550000,0.562500,0.541666,0.558333,0.532667,4898280
2021-05-19,0.575000,0.595833,0.562500,0.570833,0.544592,19609200
2021-05-20,0.566666,0.579166,0.562500,0.575000,0.558349,4557840
2021-05-21,0.566666,0.583333,0.562500,0.566666,0.550257,6282960
2021-05-24,0.566666,0.579166,0.566666,0.575000,0.558349,3318600
2021-05-25,0.575000,0.579166,0.570833,0.575000,0.558349,2543400
2021-05-27,0.575000,0.575000,0.562500,0.566666,0.550257,3095760
2021-05-28,0.566666,0.570833,0.558333,0.562500,0.546211,2880000
2021-05-31,0.562500,0.575000,0.558333,0.566666,0.550257,3525480
2021-06-01,0.570833,0.579166,0.566666,0.566666,0.550257,2659920
2021-06-02,0.570833,0.600000,0.570833,0.587500,0.570487,31455840
2021-06-03,0.587500,0.587500,0.570833,0.575000,0.558349,3139560
2021-06-04,0.575000,0.579166,0.562500,0.566666,0.550257,4306440
2021-06-07,0.575000,0.579166,0.566666,0.570833,0.554303,3910440
2021-06-08,0.566666,0.570833,0.550000,0.558333,0.542165,7502160
2021-06-09,0.558333,0.570833,0.554166,0.566666,0.550257,2977080
2021-06-10,0.570833,0.570833,0.558333,0.562500,0.546211,1638000
2021-06-11,0.562500,0.583333,0.562500,0.579166,0.562395,6461760
2021-06-14,0.579166,0.591666,0.570833,0.575000,0.558349,19212120
2021-06-15,0.575000,0.583333,0.575000,0.575000,0.558349,3556920
2021-06-16,0.575000,0.583333,0.575000,0.579166,0.562395,3015480
2021-06-17,0.579166,0.595833,0.575000,0.595833,0.578579,8278320
2021-06-18,0.595833,0.604166,0.583333,0.595833,0.578579,7113120
2021-06-21,0.587500,0.591666,0.579166,0.587500,0.570487,1649280
2021-06-22,0.587500,0.612500,0.583333,0.612500,0.594763,6333000
2021-06-23,0.612500,0.625000,0.608333,0.625000,0.606901,6385680
2021-06-24,0.625000,0.637500,0.612500,0.637500,0.619039,8428920
2021-06-25,0.633333,0.645833,0.629166,0.641666,0.623085,5067000
2021-06-28,0.641666,0.650000,0.633333,0.633333,0.614993,3604560
2021-06-29,0.633333,0.654166,0.633333,0.654166,0.635223,6419760
2021-06-30,0.650000,0.666666,0.650000,0.662500,0.643315,7443600
2021-07-01,0.662500,0.695833,0.662500,0.691666,0.671637,11222640
2021-07-02,0.687500,0.700000,0.679166,0.687500,0.667591,9785520
2021-07-05,0.691666,0.708333,0.691666,0.691666,0.671637,9392760
2021-07-06,0.695833,0.700000,0.670833,0.675000,0.655454,7171800
2021-07-07,0.675000,0.691666,0.670833,0.675000,0.655454,4634040
2021-07-08,0.679166,0.679166,0.641666,0.645833,0.627131,8270400
2021-07-09,0.645833,0.666666,0.645833,0.662500,0.643315,2991480
2021-07-12,0.662500,0.666666,0.658333,0.658333,0.639269,1556040
2021-07-13,0.662500,0.675000,0.662500,0.670833,0.651407,4507560
2021-07-14,0.675000,0.675000,0.662500,0.670833,0.651407,1035600
2021-07-15,0.670833,0.675000,0.662500,0.666666,0.647361,1604640
2021-07-16,0.666666,0.675000,0.658333,0.662500,0.643315,2062920
2021-07-19,0.666666,0.691666,0.662500,0.679166,0.659499,10387920
2021-07-21,0.691666,0.691666,0.666666,0.670833,0.651407,4506600
2021-07-22,0.675000,0.675000,0.662500,0.666666,0.647361,2268000
2021-07-23,0.666666,0.670833,0.662500,0.670833,0.651407,2003160
2021-07-26,0.675000,0.679166,0.662500,0.670833,0.651407,3600720
2021-07-27,0.670833,0.675000,0.658333,0.662500,0.643315,4447440
2021-07-28,0.666666,0.670833,0.662500,0.666666,0.647361,2155680
2021-07-29,0.666666,0.683333,0.666666,0.670833,0.651407,3402000
2021-07-30,0.675000,0.700000,0.670833,0.691666,0.671637,9414480
2021-08-02,0.700000,0.733333,0.700000,0.712500,0.691868,12065400
2021-08-03,0.712500,0.716666,0.700000,0.704166,0.683775,2814480
2021-08-04,0.712500,0.712500,0.700000,0.704166,0.683775,1558800
2021-08-05,0.708333,0.725000,0.704166,0.716666,0.695913,3980400
2021-08-06,0.720833,0.720833,0.708333,0.708333,0.687821,4104120
2021-08-10,0.712500,0.725000,0.712500,0.716666,0.695913,3695040
2021-08-11,0.716666,0.720833,0.708333,0.712500,0.691868,2096280
2021-08-12,0.716666,0.716666,0.662500,0.675000,0.655454,9094440
2021-08-13,0.679166,0.716666,0.666666,0.712500,0.691868,13416480
2021-08-16,0.708333,0.708333,0.675000,0.679166,0.659499,7524840
2021-08-17,0.683333,0.687500,0.670833,0.670833,0.651407,4662360
2021-08-18,0.675000,0.687500,0.662500,0.675000,0.655454,6461640
2021-08-19,0.670833,0.670833,0.658333,0.666666,0.647361,11132640
2021-08-20,0.662500,0.670833,0.645833,0.645833,0.635069,6201960
2021-08-23,0.645833,0.645833,0.608333,0.612500,0.602292,6234480
2021-08-24,0.612500,0.637500,0.612500,0.637500,0.626875,2239200
2021-08-25,0.637500,0.637500,0.620833,0.625000,0.614583,3359160
2021-08-26,0.625000,0.633333,0.612500,0.616666,0.606388,2986800
2021-08-27,0.612500,0.616666,0.595833,0.608333,0.598194,4702920
2021-08-30,0.612500,0.620833,0.608333,0.612500,0.602292,3013320
2021-08-31,0.612500,0.616666,0.604166,0.612500,0.602292,2639160
2021-09-01,0.630000,0.670000,0.625000,0.645000,0.634250,6679300
2021-09-02,0.640000,0.645000,0.640000,0.640000,0.629333,989800
2021-09-03,0.645000,0.645000,0.625000,0.630000,0.619500,1400300
2021-09-06,0.640000,0.640000,0.625000,0.630000,0.619500,945300
2021-09-07,0.630000,0.645000,0.625000,0.625000,0.614583,3922300
2021-09-08,0.625000,0.630000,0.615000,0.625000,0.614583,1502000
2021-09-09,0.620000,0.625000,0.610000,0.610000,0.599833,1230500
2021-09-10,0.610000,0.620000,0.610000,0.615000,0.604750,718100
2021-09-13,0.615000,0.615000,0.600000,0.605000,0.594917,1752900
2021-09-14,0.610000,0.610000,0.570000,0.570000,0.560500,8627300
2021-09-15,0.575000,0.585000,0.570000,0.580000,0.570333,6311400
2021-09-16,0.580000,0.590000,0.580000,0.580000,0.570333,6488700
2021-09-17,0.585000,0.585000,0.580000,0.580000,0.570333,2813900
2021-09-20,0.585000,0.585000,0.555000,0.560000,0.550667,8579800
2021-09-21,0.560000,0.575000,0.555000,0.570000,0.560500,3557600
2021-09-22,0.565000,0.570000,0.560000,0.570000,0.560500,2130100
2021-09-23,0.575000,0.575000,0.565000,0.570000,0.560500,1649600
2021-09-24,0.575000,0.575000,0.555000,0.560000,0.550667,3737300
2021-09-27,0.565000,0.575000,0.565000,0.565000,0.555583,2371400
2021-09-28,0.565000,0.565000,0.555000,0.560000,0.550667,2150700
2021-09-29,0.555000,0.560000,0.545000,0.555000,0.545750,2308400
2021-09-30,0.555000,0.560000,0.550000,0.555000,0.545750,1863800
2021-10-01,0.550000,0.560000,0.545000,0.555000,0.545750,2630300
2021-10-04,0.560000,0.575000,0.560000,0.565000,0.555583,3862800
2021-10-05,0.565000,0.565000,0.560000,0.560000,0.550667,1266000
2021-10-06,0.560000,0.570000,0.555000,0.560000,0.550667,1531400
2021-10-07,0.560000,0.605000,0.555000,0.605000,0.594917,7836500
2021-10-08,0.610000,0.615000,0.595000,0.610000,0.599833,5219800
2021-10-11,0.595000,0.595000,0.540000,0.545000,0.535917,24476200
2021-10-12,0.545000,0.565000,0.540000,0.565000,0.555583,6567200
2021-10-13,0.565000,0.580000,0.560000,0.575000,0.565417,7007700
2021-10-14,0.580000,0.585000,0.570000,0.585000,0.575250,4657700
2021-10-15,0.585000,0.595000,0.580000,0.595000,0.585083,3081700
2021-10-18,0.600000,0.610000,0.595000,0.600000,0.590000,2570000
2021-10-19,0.600000,0.605000,0.595000,0.600000,0.590000,1084100
2021-10-20,0.600000,0.605000,0.580000,0.585000,0.575250,3319000
2021-10-21,0.585000,0.590000,0.580000,0.585000,0.575250,624900
2021-10-22,0.590000,0.590000,0.580000,0.580000,0.570333,850700
2021-10-25,0.580000,0.600000,0.580000,0.590000,0.580167,2256700
2021-10-26,0.590000,0.595000,0.560000,0.565000,0.555583,8220200
2021-10-27,0.565000,0.575000,0.560000,0.565000,0.555583,1058000
2021-10-28,0.565000,0.575000,0.560000,0.565000,0.555583,1581100
2021-10-29,0.565000,0.575000,0.565000,0.565000,0.555583,2204600
2021-11-01,0.565000,0.570000,0.560000,0.560000,0.550667,1361000
2021-11-02,0.565000,0.570000,0.555000,0.560000,0.550667,4147400
2021-11-03,0.560000,0.580000,0.560000,0.580000,0.570333,7886800
2021-11-05,0.575000,0.575000,0.560000,0.565000,0.555583,1943500
2021-11-08,0.565000,0.570000,0.555000,0.560000,0.550667,1772800
2021-11-09,0.565000,0.565000,0.555000,0.555000,0.545750,4202900
2021-11-10,0.555000,0.570000,0.555000,0.560000,0.550667,2229400
2021-11-11,0.565000,0.585000,0.565000,0.575000,0.565417,6624700
2021-11-12,0.580000,0.590000,0.575000,0.580000,0.570333,6246400
2021-11-15,0.585000,0.595000,0.580000,0.590000,0.580167,4314800
2021-11-16,0.590000,0.600000,0.590000,0.590000,0.580167,3589300
2021-11-17,0.595000,0.605000,0.590000,0.595000,0.585083,3215000
2021-11-18,0.600000,0.605000,0.590000,0.595000,0.585083,3175400
2021-11-19,0.600000,0.605000,0.595000,0.600000,0.590000,1793700
2021-11-22,0.590000,0.590000,0.585000,0.590000,0.590000,1202600
2021-11-23,0.590000,0.590000,0.570000,0.585000,0.585000,4566500
2021-11-24,0.590000,0.600000,0.580000,0.590000,0.590000,2930600
2021-11-25,0.595000,0.615000,0.590000,0.605000,0.605000,8696200
2021-11-26,0.605000,0.625000,0.595000,0.615000,0.615000,8398700
2021-11-29,0.625000,0.670000,0.605000,0.645000,0.645000,21005500
2021-11-30,0.645000,0.660000,0.640000,0.650000,0.650000,7207900
2021-12-01,0.650000,0.655000,0.630000,0.635000,0.635000,5111700
2021-12-02,0.635000,0.635000,0.615000,0.620000,0.620000,3513700
2021-12-03,0.630000,0.635000,0.620000,0.630000,0.630000,2413500
2021-12-06,0.630000,0.645000,0.620000,0.620000,0.620000,3843500
2021-12-07,0.620000,0.625000,0.620000,0.620000,0.620000,424700
2021-12-08,0.620000,0.630000,0.620000,0.620000,0.620000,1304100
2021-12-09,0.620000,0.625000,0.615000,0.620000,0.620000,1232900
2021-12-10,0.620000,0.620000,0.610000,0.610000,0.610000,1829900
2021-12-13,0.610000,0.610000,0.595000,0.595000,0.595000,1535000
2021-12-14,0.595000,0.595000,0.585000,0.595000,0.595000,2875000
2021-12-15,0.595000,0.600000,0.590000,0.590000,0.590000,937300
2021-12-16,0.605000,0.615000,0.600000,0.615000,0.615000,2680100
2021-12-17,0.615000,0.615000,0.600000,0.600000,0.600000,884100
2021-12-20,0.605000,0.610000,0.590000,0.595000,0.595000,1535300
2021-12-21,0.595000,0.600000,0.590000,0.590000,0.590000,932700
2021-12-22,0.595000,0.600000,0.585000,0.585000,0.585000,1274400
2021-12-23,0.590000,0.590000,0.585000,0.585000,0.585000,971500
2021-12-24,0.585000,0.595000,0.585000,0.590000,0.590000,523800
2021-12-27,0.590000,0.600000,0.590000,0.600000,0.600000,642000
2021-12-28,0.600000,0.605000,0.595000,0.605000,0.605000,543100
2021-12-29,0.605000,0.605000,0.595000,0.595000,0.595000,507300
2021-12-30,0.595000,0.610000,0.595000,0.605000,0.605000,895800
2021-12-31,0.605000,0.610000,0.605000,0.605000,0.605000,226100
2022-01-03,0.610000,0.620000,0.605000,0.620000,0.620000,2276100
2022-01-04,0.620000,0.625000,0.615000,0.620000,0.620000,1578100
2022-01-05,0.620000,0.625000,0.615000,0.615000,0.615000,725000
2022-01-06,0.615000,0.620000,0.615000,0.615000,0.615000,372200
2022-01-07,0.615000,0.620000,0.610000,0.610000,0.610000,625900
2022-01-10,0.610000,0.615000,0.600000,0.600000,0.600000,840000
2022-01-11,0.605000,0.610000,0.605000,0.610000,0.610000,729600
2022-01-12,0.610000,0.610000,0.600000,0.605000,0.605000,610800
2022-01-13,0.605000,0.615000,0.605000,0.615000,0.615000,593800
2022-01-14,0.615000,0.615000,0.605000,0.610000,0.610000,1275500
2022-01-17,0.635000,0.640000,0.625000,0.635000,0.635000,4726000
2022-01-18,0.635000,0.635000,0.620000,0.620000,0.620000,993400
2022-01-19,0.620000,0.625000,0.600000,0.600000,0.600000,2803700
2022-01-20,0.605000,0.605000,0.595000,0.595000,0.595000,3345400
2022-01-21,0.600000,0.610000,0.595000,0.605000,0.605000,1367500
2022-01-24,0.610000,0.610000,0.580000,0.590000,0.590000,4300000
2022-01-25,0.595000,0.595000,0.580000,0.580000,0.580000,3189200
2022-01-26,0.580000,0.585000,0.570000,0.580000,0.580000,2457300
2022-01-27,0.580000,0.580000,0.560000,0.565000,0.565000,3844900
2022-01-28,0.565000,0.570000,0.565000,0.570000,0.570000,489000
2022-01-31,0.570000,0.570000,0.565000,0.570000,0.570000,461100
2022-02-03,0.570000,0.580000,0.555000,0.560000,0.560000,6187400
2022-02-04,0.560000,0.570000,0.555000,0.565000,0.565000,3752340
2022-02-07,0.560000,0.570000,0.560000,0.570000,0.570000,2067900
2022-02-08,0.565000,0.570000,0.560000,0.565000,0.565000,2336900
2022-02-09,0.565000,0.575000,0.560000,0.575000,0.575000,3396900
2022-02-10,0.575000,0.580000,0.565000,0.565000,0.565000,3353300
2022-02-11,0.565000,0.570000,0.560000,0.565000,0.565000,1243200
2022-02-14,0.565000,0.570000,0.560000,0.565000,0.565000,1957300
2022-02-15,0.565000,0.570000,0.565000,0.565000,0.565000,751500
2022-02-16,0.570000,0.570000,0.560000,0.565000,0.565000,1984900
2022-02-17,0.565000,0.570000,0.565000,0.565000,0.565000,1882400
2022-02-18,0.565000,0.575000,0.565000,0.570000,0.570000,1870100
2022-02-21,0.570000,0.580000,0.570000,0.580000,0.580000,1346100
2022-02-22,0.575000,0.580000,0.565000,0.570000,0.570000,1477300
2022-02-23,0.565000,0.575000,0.560000,0.570000,0.570000,2890800
2022-02-24,0.570000,0.570000,0.520000,0.530000,0.530000,12353500
2022-02-25,0.540000,0.550000,0.540000,0.540000,0.540000,4810800
2022-02-28,0.545000,0.550000,0.525000,0.545000,0.545000,2901900
2022-03-01,0.545000,0.550000,0.540000,0.540000,0.540000,1376600
2022-03-02,0.545000,0.550000,0.540000,0.540000,0.540000,861100
2022-03-03,0.545000,0.550000,0.540000,0.545000,0.545000,1085800
2022-03-04,0.545000,0.550000,0.540000,0.545000,0.545000,1962200
2022-03-07,0.540000,0.540000,0.515000,0.520000,0.520000,3803200
2022-03-08,0.520000,0.520000,0.505000,0.505000,0.505000,1904500
2022-03-09,0.505000,0.510000,0.500000,0.505000,0.505000,2401700
2022-03-10,0.505000,0.515000,0.505000,0.510000,0.510000,1294000
2022-03-11,0.515000,0.515000,0.510000,0.510000,0.510000,324700
2022-03-14,0.515000,0.520000,0.505000,0.505000,0.505000,1252600
2022-03-15,0.510000,0.510000,0.490000,0.495000,0.495000,2490000
2022-03-16,0.495000,0.525000,0.495000,0.515000,0.515000,1811800
2022-03-17,0.520000,0.525000,0.500000,0.505000,0.505000,1469500
2022-03-18,0.510000,0.515000,0.505000,0.510000,0.510000,718000
2022-03-21,0.515000,0.520000,0.510000,0.510000,0.510000,677400
2022-03-22,0.510000,0.520000,0.505000,0.515000,0.515000,1194100
2022-03-23,0.515000,0.530000,0.515000,0.525000,0.525000,1300300
2022-03-24,0.525000,0.530000,0.520000,0.520000,0.520000,1165000
2022-03-25,0.520000,0.530000,0.520000,0.520000,0.520000,986600
2022-03-28,0.525000,0.540000,0.525000,0.535000,0.535000,1619500
2022-03-29,0.540000,0.540000,0.530000,0.530000,0.530000,376600
2022-03-30,0.535000,0.535000,0.530000,0.535000,0.535000,727800
2022-03-31,0.535000,0.535000,0.530000,0.530000,0.530000,366000
2022-04-01,0.530000,0.535000,0.530000,0.530000,0.530000,251700
2022-04-04,0.530000,0.545000,0.530000,0.535000,0.535000,1123600
2022-04-05,0.535000,0.540000,0.530000,0.530000,0.530000,606000
2022-04-06,0.530000,0.540000,0.530000,0.540000,0.540000,400600
2022-04-07,0.535000,0.535000,0.530000,0.530000,0.530000,183900
2022-04-08,0.530000,0.530000,0.525000,0.525000,0.525000,543800
2022-04-11,0.525000,0.525000,0.510000,0.515000,0.515000,1616100
2022-04-12,0.515000,0.520000,0.510000,0.520000,0.520000,472000
2022-04-13,0.525000,0.525000,0.515000,0.525000,0.525000,247500
2022-04-14,0.525000,0.535000,0.515000,0.520000,0.520000,2119700
2022-04-18,0.520000,0.525000,0.515000,0.525000,0.525000,336400
2022-04-19,0.525000,0.525000,0.515000,0.515000,0.515000,628500
2022-04-20,0.515000,0.520000,0.510000,0.510000,0.510000,611200
2022-04-21,0.515000,0.520000,0.515000,0.515000,0.515000,358300
2022-04-22,0.520000,0.525000,0.515000,0.515000,0.515000,1150400
2022-04-25,0.515000,0.520000,0.510000,0.510000,0.510000,586500
2022-04-26,0.515000,0.515000,0.510000,0.515000,0.515000,706800
2022-04-27,0.515000,0.515000,0.510000,0.510000,0.510000,626200
2022-04-28,0.510000,0.515000,0.505000,0.510000,0.510000,372500
2022-04-29,0.515000,0.515000,0.510000,0.510000,0.510000,595400
2022-05-04,0.515000,0.520000,0.510000,0.510000,0.510000,318600
2022-05-05,0.515000,0.515000,0.505000,0.510000,0.510000,482000
2022-05-06,0.505000,0.505000,0.505000,0.505000,0.505000,460600
2022-05-09,0.505000,0.505000,0.500000,0.505000,0.505000,296000
2022-05-10,0.505000,0.505000,0.485000,0.490000,0.490000,1712000
2022-05-11,0.495000,0.500000,0.490000,0.495000,0.495000,226600
2022-05-12,0.500000,0.500000,0.485000,0.495000,0.495000,2266500
2022-05-13,0.495000,0.505000,0.490000,0.505000,0.505000,688100
2022-05-17,0.505000,0.505000,0.495000,0.500000,0.500000,542400
2022-05-18,0.500000,0.505000,0.500000,0.505000,0.505000,352700
2022-05-19,0.500000,0.500000,0.495000,0.500000,0.500000,386240
2022-05-20,0.500000,0.500000,0.495000,0.500000,0.500000,323800
2022-05-23,0.495000,0.500000,0.490000,0.495000,0.495000,300100
2022-05-24,0.495000,0.495000,0.490000,0.490000,0.490000,125800
2022-05-25,0.490000,0.490000,0.480000,0.485000,0.485000,908800
2022-05-26,0.490000,0.490000,0.480000,0.490000,0.490000,352400
2022-05-27,0.485000,0.490000,0.485000,0.485000,0.485000,171400
2022-05-30,0.490000,0.490000,0.485000,0.490000,0.490000,208500
2022-05-31,0.490000,0.490000,0.485000,0.490000,0.490000,132900
2022-06-01,0.490000,0.495000,0.485000,0.495000,0.495000,302600
2022-06-02,0.490000,0.490000,0.485000,0.485000,0.485000,215200
2022-06-03,0.490000,0.490000,0.485000,0.485000,0.485000,209800
2022-06-06,0.490000,0.490000,0.485000,0.485000,0.485000,124000
2022-06-07,0.490000,0.490000,0.485000,0.490000,0.490000,58900
2022-06-08,0.490000,0.500000,0.490000,0.490000,0.490000,919700
2022-06-09,0.495000,0.495000,0.490000,0.490000,0.490000,362800
2022-06-10,0.490000,0.490000,0.485000,0.485000,0.485000,474900
2022-06-13,0.490000,0.490000,0.480000,0.485000,0.485000,591800
2022-06-14,0.480000,0.480000,0.470000,0.470000,0.470000,1356600
2022-06-15,0.475000,0.475000,0.470000,0.470000,0.470000,309400
2022-06-16,0.470000,0.475000,0.465000,0.465000,0.465000,959800
2022-06-17,0.465000,0.465000,0.450000,0.455000,0.455000,813300
2022-06-20,0.460000,0.465000,0.455000,0.455000,0.455000,194200
2022-06-21,0.460000,0.465000,0.460000,0.465000,0.465000,86600
2022-06-22,0.460000,0.465000,0.445000,0.455000,0.455000,831300
2022-06-23,0.450000,0.455000,0.445000,0.450000,0.450000,142700
2022-06-24,0.455000,0.460000,0.450000,0.450000,0.450000,662400
2022-06-27,0.450000,0.455000,0.450000,0.450000,0.450000,523800
2022-06-28,0.450000,0.455000,0.445000,0.455000,0.455000,331400
2022-06-29,0.450000,0.460000,0.450000,0.455000,0.455000,143300
2022-06-30,0.455000,0.455000,0.450000,0.450000,0.450000,92900
2022-07-01,0.450000,0.455000,0.445000,0.450000,0.450000,188200
2022-07-04,0.455000,0.455000,0.450000,0.450000,0.450000,166200
2022-07-05,0.450000,0.455000,0.450000,0.455000,0.455000,182200
2022-07-06,0.455000,0.455000,0.450000,0.450000,0.450000,54400
2022-07-07,0.455000,0.455000,0.450000,0.455000,0.455000,95000
2022-07-08,0.455000,0.455000,0.450000,0.455000,0.455000,109100
2022-07-12,0.455000,0.455000,0.445000,0.450000,0.450000,350700
2022-07-13,0.450000,0.455000,0.450000,0.455000,0.455000,54800
2022-07-14,0.455000,0.455000,0.450000,0.450000,0.450000,107200
2022-07-15,0.455000,0.455000,0.450000,0.455000,0.455000,112300
2022-07-18,0.455000,0.455000,0.450000,0.455000,0.455000,221800
2022-07-19,0.450000,0.455000,0.450000,0.455000,0.455000,160800
2022-07-20,0.455000,0.455000,0.445000,0.445000,0.445000,818300
2022-07-21,0.445000,0.450000,0.445000,0.450000,0.450000,277100
2022-07-22,0.450000,0.450000,0.445000,0.450000,0.450000,195900
2022-07-25,0.445000,0.450000,0.445000,0.445000,0.445000,479800
2022-07-26,0.445000,0.455000,0.445000,0.455000,0.455000,40000
2022-07-27,0.455000,0.455000,0.450000,0.455000,0.455000,140200
2022-07-28,0.455000,0.455000,0.450000,0.455000,0.455000,313500
2022-07-29,0.455000,0.455000,0.450000,0.450000,0.450000,93000
2022-08-01,0.450000,0.465000,0.450000,0.460000,0.460000,826000
2022-08-02,0.460000,0.460000,0.455000,0.460000,0.460000,148000
2022-08-03,0.460000,0.470000,0.460000,0.470000,0.470000,366000
2022-08-04,0.465000,0.475000,0.465000,0.475000,0.475000,498900
2022-08-05,0.470000,0.475000,0.465000,0.475000,0.475000,519200
2022-08-08,0.475000,0.485000,0.470000,0.485000,0.485000,505600
2022-08-10,0.485000,0.500000,0.485000,0.495000,0.495000,2037000
2022-08-11,0.495000,0.500000,0.490000,0.490000,0.490000,397100
2022-08-12,0.485000,0.490000,0.480000,0.480000,0.480000,615100
2022-08-15,0.470000,0.470000,0.440000,0.440000,0.440000,4002700
2022-08-16,0.445000,0.445000,0.435000,0.435000,0.435000,1187900
2022-08-17,0.435000,0.440000,0.430000,0.430000,0.430000,1362200
2022-08-18,0.430000,0.435000,0.420000,0.425000,0.425000,1510200
2022-08-19,0.425000,0.425000,0.400000,0.405000,0.405000,4198700
2022-08-22,0.405000,0.405000,0.390000,0.390000,0.390000,3246300
2022-08-23,0.390000,0.400000,0.385000,0.400000,0.400000,955900
2022-08-24,0.400000,0.400000,0.395000,0.395000,0.395000,690000
2022-08-25,0.395000,0.400000,0.390000,0.395000,0.395000,797200
2022-08-26,0.395000,0.410000,0.390000,0.405000,0.405000,1922500
2022-08-29,0.400000,0.400000,0.395000,0.395000,0.395000,837300
2022-08-30,0.395000,0.400000,0.390000,0.400000,0.400000,1049100
2022-08-31,0.400000,0.400000,0.390000,0.390000,0.390000,1044900
2022-09-01,0.395000,0.395000,0.385000,0.385000,0.385000,1108800
2022-09-02,0.385000,0.390000,0.375000,0.375000,0.375000,2200300
2022-09-05,0.380000,0.380000,0.375000,0.375000,0.375000,473200
2022-09-06,0.380000,0.380000,0.375000,0.375000,0.375000,245800
2022-09-07,0.375000,0.375000,0.360000,0.365000,0.365000,1701100
2022-09-08,0.365000,0.370000,0.360000,0.365000,0.365000,254600
2022-09-09,0.370000,0.375000,0.365000,0.375000,0.375000,916800
2022-09-12,0.380000,0.380000,0.370000,0.380000,0.380000,443900
2022-09-13,0.380000,0.380000,0.380000,0.380000,0.380000,656700
2022-09-14,0.375000,0.380000,0.375000,0.380000,0.380000,269600
2022-09-15,0.380000,0.380000,0.375000,0.375000,0.375000,99500
2022-09-16,0.375000,0.380000,0.375000,0.375000,0.375000,132000
2022-09-19,0.375000,0.380000,0.370000,0.380000,0.380000,357400
2022-09-20,0.380000,0.380000,0.375000,0.380000,0.380000,143700
2022-09-21,0.380000,0.380000,0.370000,0.370000,0.370000,209500
2022-09-22,0.375000,0.375000,0.370000,0.370000,0.370000,110100
2022-09-23,0.370000,0.370000,0.365000,0.365000,0.365000,125200
2022-09-26,0.365000,0.365000,0.350000,0.355000,0.355000,1425300
2022-09-27,0.350000,0.355000,0.345000,0.345000,0.345000,1023500
2022-09-28,0.345000,0.345000,0.335000,0.335000,0.335000,745800
2022-09-29,0.340000,0.340000,0.330000,0.330000,0.330000,628800
2022-09-30,0.335000,0.340000,0.325000,0.340000,0.340000,460200
2022-10-03,0.335000,0.335000,0.325000,0.325000,0.325000,352500
2022-10-04,0.330000,0.335000,0.325000,0.330000,0.330000,162600
2022-10-05,0.335000,0.335000,0.330000,0.330000,0.330000,297900
2022-10-06,0.330000,0.335000,0.330000,0.330000,0.330000,145700
2022-10-07,0.335000,0.340000,0.325000,0.335000,0.335000,538400
2022-10-10,0.335000,0.335000,0.330000,0.330000,0.330000,300600
2022-10-11,0.330000,0.335000,0.325000,0.330000,0.330000,268200
2022-10-12,0.335000,0.340000,0.330000,0.340000,0.340000,491900
2022-10-13,0.340000,0.340000,0.330000,0.330000,0.330000,451700
2022-10-14,0.335000,0.335000,0.330000,0.330000,0.330000,607500
2022-10-17,0.335000,0.335000,0.325000,0.325000,0.325000,191500
2022-10-18,0.330000,0.350000,0.330000,0.340000,0.340000,1883700
2022-10-19,0.335000,0.340000,0.330000,0.330000,0.330000,635300
2022-10-20,0.335000,0.340000,0.330000,0.330000,0.330000,393100
2022-10-21,0.335000,0.335000,0.325000,0.325000,0.325000,226700
2022-10-25,0.330000,0.330000,0.310000,0.315000,0.315000,1305200
2022-10-26,0.315000,0.320000,0.310000,0.315000,0.315000,321600
2022-10-27,0.315000,0.325000,0.315000,0.325000,0.325000,253400
2022-10-28,0.325000,0.330000,0.325000,0.330000,0.330000,120700
2022-10-31,0.330000,0.340000,0.330000,0.335000,0.335000,248400
2022-11-01,0.335000,0.335000,0.330000,0.335000,0.335000,121900
2022-11-02,0.335000,0.350000,0.335000,0.340000,0.340000,1397400
2022-11-03,0.340000,0.345000,0.335000,0.340000,0.340000,179500
2022-11-04,0.340000,0.340000,0.335000,0.340000,0.340000,75400
2022-11-07,0.340000,0.350000,0.340000,0.345000,0.345000,119800
2022-11-08,0.340000,0.345000,0.335000,0.345000,0.345000,153400
2022-11-09,0.345000,0.345000,0.335000,0.345000,0.345000,149300
2022-11-10,0.340000,0.345000,0.340000,0.345000,0.345000,78500
2022-11-11,0.345000,0.350000,0.340000,0.350000,0.350000,378200
2022-11-14,0.340000,0.345000,0.330000,0.340000,0.340000,1229200
2022-11-15,0.335000,0.340000,0.330000,0.335000,0.335000,521500
2022-11-16,0.340000,0.345000,0.335000,0.340000,0.340000,533400
2022-11-17,0.345000,0.345000,0.335000,0.335000,0.335000,316100
