Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,0.002000,0.003000,0.002000,0.003000,0.003000,1100
2019-05-28,0.002000,0.003000,0.002000,0.003000,0.003000,200
2019-05-29,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-05-30,0.002000,0.003000,0.002000,0.003000,0.003000,200100
2019-05-31,0.002000,0.003000,0.002000,0.003000,0.003000,1100
2019-06-03,0.002000,0.003000,0.002000,0.003000,0.003000,1601000
2019-06-04,0.002000,0.003000,0.002000,0.002000,0.002000,8067500
2019-06-06,0.003000,0.003000,0.002000,0.003000,0.003000,154500
2019-06-07,0.003000,0.003000,0.003000,0.003000,0.003000,100
2019-06-10,0.003000,0.003000,0.003000,0.003000,0.003000,100
2019-06-11,0.003000,0.003000,0.003000,0.003000,0.003000,300
2019-06-12,0.003000,0.003000,0.003000,0.003000,0.003000,100
2019-06-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-14,0.003000,0.003000,0.001000,0.003000,0.003000,13300
2019-06-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-18,0.001000,0.003000,0.001000,0.003000,0.003000,380100
2019-06-19,0.003000,0.004000,0.002000,0.003000,0.003000,542000
2019-06-20,0.002000,0.004000,0.002000,0.003000,0.003000,2470100
2019-06-21,0.004000,0.004000,0.003000,0.003000,0.003000,20200
2019-06-24,0.004000,0.004000,0.003000,0.003000,0.003000,330100
2019-06-25,0.002000,0.003000,0.002000,0.003000,0.003000,200
2019-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-27,0.003000,0.003000,0.002000,0.002000,0.002000,200100
2019-06-28,0.003000,0.003000,0.002000,0.002000,0.002000,49600
2019-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,20000
2019-07-02,0.002000,0.003000,0.002000,0.003000,0.003000,200
2019-07-03,0.003000,0.003000,0.002000,0.002000,0.002000,344300
2019-07-04,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-05,0.002000,0.004000,0.002000,0.003000,0.003000,7293500
2019-07-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-07-09,0.004000,0.004000,0.002000,0.002000,0.002000,200
2019-07-10,0.004000,0.004000,0.002000,0.004000,0.004000,300
2019-07-11,0.002000,0.004000,0.002000,0.004000,0.004000,10100
2019-07-12,0.002000,0.004000,0.002000,0.004000,0.004000,10100
2019-07-15,0.004000,0.004000,0.004000,0.004000,0.004000,10100
2019-07-16,0.002000,0.004000,0.002000,0.004000,0.004000,11100
2019-07-17,0.004000,0.004000,0.002000,0.004000,0.004000,11200
2019-07-18,0.002000,0.004000,0.002000,0.004000,0.004000,1010200
2019-07-19,0.004000,0.004000,0.003000,0.003000,0.003000,292000
2019-07-22,0.002000,0.004000,0.002000,0.004000,0.004000,10100
2019-07-23,0.002000,0.004000,0.002000,0.003000,0.003000,835100
2019-07-24,0.004000,0.004000,0.003000,0.003000,0.003000,1000100
2019-07-25,0.004000,0.004000,0.003000,0.004000,0.004000,1201000
2019-07-26,0.004000,0.004000,0.003000,0.004000,0.004000,6464400
2019-07-29,0.003000,0.004000,0.002000,0.003000,0.003000,15925200
2019-07-30,0.003000,0.003000,0.003000,0.003000,0.003000,1000000
2019-07-31,0.003000,0.003000,0.003000,0.003000,0.003000,1100000
2019-08-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-08-02,0.002000,0.003000,0.002000,0.003000,0.003000,200
2019-08-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-08-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-08-07,0.003000,0.003000,0.002000,0.002000,0.002000,11000
2019-08-08,0.003000,0.003000,0.003000,0.003000,0.003000,10100
2019-08-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-08-14,0.003000,0.003000,0.003000,0.003000,0.003000,900
2019-08-15,0.003000,0.003000,0.003000,0.003000,0.003000,1700
2019-08-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-08-19,0.003000,0.004000,0.003000,0.003000,0.003000,10217500
2019-08-20,0.003000,0.004000,0.003000,0.003000,0.003000,2838600
2019-08-21,0.003000,0.004000,0.003000,0.004000,0.004000,701000
2019-08-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-28,0.003000,0.003000,0.002000,0.003000,0.003000,500100
2019-08-29,0.003000,0.003000,0.003000,0.003000,0.003000,320000
2019-08-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-02,0.002000,0.003000,0.002000,0.003000,0.003000,501300
2019-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-09-25,0.002000,0.002000,0.002000,0.002000,0.002000,14750000
2019-09-26,0.002000,0.003000,0.002000,0.002000,0.002000,1132500
2019-09-27,0.003000,0.003000,0.003000,0.003000,0.003000,100
2019-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,210000
2019-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-04,0.002000,0.003000,0.002000,0.003000,0.003000,50100
2019-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-15,0.002000,0.002000,0.002000,0.002000,0.002000,500000
2019-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-17,0.003000,0.003000,0.003000,0.003000,0.003000,100
2019-10-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-24,0.002000,0.002000,0.002000,0.002000,0.002000,440000
2019-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,63872000
2019-10-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-10-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-04,0.003000,0.004000,0.003000,0.003000,0.003000,12715800
2019-11-05,0.003000,0.004000,0.003000,0.004000,0.004000,10454200
2019-11-06,0.004000,0.004000,0.003000,0.004000,0.004000,3246000
2019-11-07,0.003000,0.004000,0.003000,0.004000,0.004000,15820300
2019-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,12230000
2019-11-11,0.003000,0.005000,0.003000,0.004000,0.004000,51065100
2019-11-12,0.004000,0.004000,0.004000,0.004000,0.004000,4900000
2019-11-13,0.003000,0.004000,0.003000,0.004000,0.004000,4000200
2019-11-14,0.003000,0.004000,0.003000,0.004000,0.004000,80100
2019-11-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-18,0.003000,0.004000,0.003000,0.004000,0.004000,1809200
2019-11-19,0.003000,0.004000,0.003000,0.004000,0.004000,16085200
2019-11-20,0.003000,0.004000,0.002000,0.004000,0.004000,3101600
2019-11-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-26,0.004000,0.004000,0.003000,0.003000,0.003000,1350000
2019-11-27,0.003000,0.003000,0.003000,0.003000,0.003000,1100000
2019-11-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-02,0.003000,0.004000,0.003000,0.004000,0.004000,6001000
2019-12-03,0.002000,0.003000,0.002000,0.003000,0.003000,996000
2019-12-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-05,0.003000,0.003000,0.003000,0.003000,0.003000,8618500
2019-12-06,0.003000,0.003000,0.003000,0.003000,0.003000,4000000
2019-12-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-12,0.003000,0.004000,0.003000,0.003000,0.003000,12105800
2019-12-13,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2019-12-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-17,0.003000,0.003000,0.003000,0.003000,0.003000,33000
2019-12-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-19,0.003000,0.003000,0.003000,0.003000,0.003000,2615300
2019-12-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-23,0.002000,0.003000,0.002000,0.003000,0.003000,214967800
2019-12-24,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2019-12-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-26,0.003000,0.003000,0.003000,0.003000,0.003000,1312200
2019-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,5583000
2019-12-30,0.003000,0.004000,0.003000,0.004000,0.004000,8996100
2019-12-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-01-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-01-03,0.003000,0.004000,0.003000,0.003000,0.003000,155700200
2020-01-06,0.003000,0.003000,0.003000,0.003000,0.003000,4389200
2020-01-07,0.003000,0.003000,0.003000,0.003000,0.003000,200
2020-01-08,0.003000,0.003000,0.003000,0.003000,0.003000,1300000
2020-01-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-10,0.004000,0.004000,0.004000,0.004000,0.004000,2600
2020-01-13,0.003000,0.003000,0.003000,0.003000,0.003000,6050000
2020-01-14,0.003000,0.005000,0.003000,0.004000,0.004000,66930200
2020-01-15,0.004000,0.004000,0.003000,0.003000,0.003000,9340000
2020-01-16,0.004000,0.004000,0.004000,0.004000,0.004000,200
2020-01-17,0.004000,0.005000,0.004000,0.004000,0.004000,20615100
2020-01-20,0.004000,0.004000,0.004000,0.004000,0.004000,2821400
2020-01-21,0.005000,0.005000,0.004000,0.005000,0.005000,17400100
2020-01-22,0.005000,0.005000,0.004000,0.004000,0.004000,1205000
2020-01-23,0.004000,0.004000,0.004000,0.004000,0.004000,4000000
2020-01-24,0.004000,0.004000,0.004000,0.004000,0.004000,2048200
2020-01-28,0.004000,0.005000,0.004000,0.004000,0.004000,211207200
2020-01-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-01-30,0.004000,0.004000,0.004000,0.004000,0.004000,1450000
2020-01-31,0.004000,0.004000,0.004000,0.004000,0.004000,1200000
2020-02-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-02-04,0.004000,0.004000,0.004000,0.004000,0.004000,3000
2020-02-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-02-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-02-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-02-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-02-11,0.003000,0.003000,0.003000,0.003000,0.003000,300000
2020-02-12,0.003000,0.003000,0.003000,0.003000,0.003000,400000
2020-02-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-14,0.004000,0.004000,0.003000,0.003000,0.003000,24800
2020-02-17,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2020-02-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-21,0.003000,0.003000,0.003000,0.003000,0.003000,6654400
2020-02-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-02-25,0.003000,0.003000,0.003000,0.003000,0.003000,1030000
2020-02-26,0.003000,0.004000,0.003000,0.003000,0.003000,10870100
2020-02-27,0.003000,0.003000,0.003000,0.003000,0.003000,160000
2020-02-28,0.003000,0.003000,0.003000,0.003000,0.003000,1046000
2020-03-02,0.003000,0.003000,0.003000,0.003000,0.003000,10900800
2020-03-03,0.003000,0.004000,0.003000,0.003000,0.003000,3051800
2020-03-04,0.004000,0.004000,0.003000,0.003000,0.003000,5581800
2020-03-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-06,0.003000,0.003000,0.002000,0.002000,0.002000,1040000
2020-03-09,0.002000,0.002000,0.002000,0.002000,0.002000,1200000
2020-03-10,0.002000,0.002000,0.002000,0.002000,0.002000,20000000
2020-03-11,0.002000,0.002000,0.002000,0.002000,0.002000,440000
2020-03-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-13,0.002000,0.002000,0.002000,0.002000,0.002000,37230500
2020-03-16,0.002000,0.002000,0.002000,0.002000,0.002000,200000
2020-03-17,0.002000,0.002000,0.002000,0.002000,0.002000,3000000
2020-03-18,0.002000,0.003000,0.001000,0.003000,0.003000,201000200
2020-03-19,0.002000,0.002000,0.002000,0.002000,0.002000,4965200
2020-03-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-23,0.002000,0.002000,0.002000,0.002000,0.002000,2100000
2020-03-24,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2020-03-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-26,0.002000,0.002000,0.002000,0.002000,0.002000,1150000
2020-03-27,0.002000,0.002000,0.002000,0.002000,0.002000,530000
2020-03-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-02,0.003000,0.003000,0.003000,0.003000,0.003000,360000
2020-04-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-08,0.002000,0.002000,0.002000,0.002000,0.002000,2060000
2020-04-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-13,0.002000,0.002000,0.002000,0.002000,0.002000,3200000
2020-04-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-15,0.002000,0.002000,0.002000,0.002000,0.002000,850000
2020-04-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-21,0.002000,0.003000,0.002000,0.003000,0.003000,521000
2020-04-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-23,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2020-04-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-27,0.002000,0.002000,0.002000,0.002000,0.002000,832700
2020-04-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-04-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-04,0.002000,0.002000,0.002000,0.002000,0.002000,900000
2020-05-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-08,0.002000,0.002000,0.002000,0.002000,0.002000,220000
2020-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,3423000
2020-05-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-21,0.002000,0.002000,0.002000,0.002000,0.002000,1500000
2020-05-22,0.002000,0.002000,0.002000,0.002000,0.002000,3250000
2020-05-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-05-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2020-06-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-04,0.003000,0.003000,0.003000,0.003000,0.003000,341000
2020-06-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-08,0.003000,0.003000,0.003000,0.003000,0.003000,40000
2020-06-09,0.003000,0.003000,0.003000,0.003000,0.003000,1460000
2020-06-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-16,0.003000,0.003000,0.003000,0.003000,0.003000,700000
2020-06-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-22,0.003000,0.003000,0.003000,0.003000,0.003000,40000
2020-06-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-24,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2020-06-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-06-29,0.003000,0.003000,0.003000,0.003000,0.003000,1600000
2020-06-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-07-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-07-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-07-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-07-06,0.003000,0.004000,0.003000,0.003000,0.003000,25983100
2020-07-07,0.003000,0.004000,0.003000,0.003000,0.003000,9410100
2020-07-08,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2020-07-09,0.003000,0.003000,0.003000,0.003000,0.003000,3617900
2020-07-13,0.003000,0.003000,0.002000,0.003000,0.003000,2812000
2020-07-14,0.002000,0.002000,0.002000,0.002000,0.002000,120000
2020-07-15,0.003000,0.003000,0.002000,0.003000,0.003000,123000
2020-07-16,0.003000,0.003000,0.003000,0.003000,0.003000,1000000
2020-07-17,0.003000,0.003000,0.003000,0.003000,0.003000,3000
2020-07-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-07-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-07-22,0.003000,0.003000,0.003000,0.003000,0.003000,1000000
2020-07-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-07-24,0.002000,0.002000,0.002000,0.002000,0.002000,200000
2020-07-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-28,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2020-07-29,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2020-07-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-07,0.003000,0.003000,0.002000,0.002000,0.002000,1000100
2020-08-11,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2020-08-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-14,0.002000,0.003000,0.002000,0.003000,0.003000,966400
2020-08-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-19,0.003000,0.003000,0.003000,0.003000,0.003000,400
2020-08-20,0.002000,0.002000,0.002000,0.002000,0.002000,1464400
2020-08-21,0.003000,0.003000,0.002000,0.002000,0.002000,301000
2020-08-24,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2020-08-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-27,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2020-08-28,0.003000,0.003000,0.002000,0.002000,0.002000,1499600
2020-08-31,0.002000,0.003000,0.002000,0.003000,0.003000,79300
2020-09-01,0.003000,0.003000,0.003000,0.003000,0.003000,25092800
2020-09-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-10,0.002000,0.002000,0.002000,0.002000,0.002000,107019600
2020-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,789000
2020-09-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-17,0.002000,0.002000,0.002000,0.002000,0.002000,2450000
2020-09-18,0.001000,0.001000,0.001000,0.001000,0.001000,1325000
2020-09-21,0.002000,0.002000,0.001000,0.002000,0.002000,2615000
2020-09-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,6000000
2020-09-24,0.002000,0.002000,0.001000,0.001000,0.001000,32002000
2020-09-25,0.001000,0.002000,0.001000,0.002000,0.002000,8503300
2020-09-28,0.002000,0.002000,0.001000,0.001000,0.001000,546000
2020-09-29,0.002000,0.002000,0.002000,0.002000,0.002000,9510000
2020-09-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-02,0.002000,0.002000,0.002000,0.002000,0.002000,10042700
2020-10-05,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2020-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,200000
2020-10-07,0.002000,0.002000,0.002000,0.002000,0.002000,155300
2020-10-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-09,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2020-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-20,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2020-10-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-22,0.001000,0.002000,0.001000,0.002000,0.002000,6001000
2020-10-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,399100
2020-11-13,0.001000,0.002000,0.001000,0.002000,0.002000,458500
2020-11-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-17,0.001000,0.002000,0.001000,0.001000,0.001000,283927900
2020-11-18,0.001000,0.002000,0.001000,0.002000,0.002000,14294000
2020-11-19,0.001000,0.002000,0.001000,0.002000,0.002000,10000100
2020-11-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-23,0.002000,0.002000,0.002000,0.002000,0.002000,16010300
2020-11-24,0.002000,0.002000,0.001000,0.002000,0.002000,201772600
2020-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,17950000
2020-11-26,0.001000,0.002000,0.001000,0.002000,0.002000,542000
2020-11-27,0.001000,0.002000,0.001000,0.002000,0.002000,113600
2020-11-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-01,0.001000,0.002000,0.001000,0.002000,0.002000,680100
2020-12-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,1600
2020-12-04,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2020-12-07,0.002000,0.002000,0.002000,0.002000,0.002000,2001000
2020-12-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2020-12-10,0.002000,0.002000,0.002000,0.002000,0.002000,1230900
2020-12-11,0.001000,0.002000,0.001000,0.002000,0.002000,199100
2020-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-15,0.002000,0.002000,0.002000,0.002000,0.002000,300000
2020-12-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-23,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2020-12-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-28,0.002000,0.002000,0.002000,0.002000,0.002000,1400200
