Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,0.104000,0.110000,0.092000,0.102000,0.102000,140300
2021-03-03,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-03-04,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-03-05,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-03-08,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-03-09,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-03-10,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-03-11,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-03-12,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-03-15,0.102000,0.102000,0.102000,0.102000,0.102000,0
2021-03-16,0.095000,0.095000,0.094000,0.094000,0.094000,20000
2021-03-17,0.094000,0.094000,0.094000,0.094000,0.094000,0
2021-03-18,0.094000,0.094000,0.094000,0.094000,0.094000,0
2021-03-19,0.091000,0.091000,0.091000,0.091000,0.091000,25000
2021-03-22,0.093000,0.093000,0.093000,0.093000,0.093000,200
2021-03-23,0.094000,0.094000,0.093000,0.093000,0.093000,11000
2021-03-24,0.093000,0.093000,0.093000,0.093000,0.093000,0
2021-03-25,0.093000,0.093000,0.093000,0.093000,0.093000,0
2021-03-26,0.093000,0.093000,0.093000,0.093000,0.093000,0
2021-03-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2021-03-30,0.083000,0.088000,0.080000,0.088000,0.088000,123000
2021-03-31,0.088000,0.088000,0.085000,0.085000,0.085000,48000
2021-04-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-04-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-04-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-04-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-04-08,0.079000,0.079000,0.079000,0.079000,0.079000,35000
2021-04-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-12,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-13,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-14,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-15,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-19,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-23,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-26,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-27,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-04-28,0.080000,0.085000,0.080000,0.080000,0.080000,10200
2021-04-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-04-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-05-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-05-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-05-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-05-07,0.079000,0.079000,0.079000,0.079000,0.079000,40000
2021-05-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-05-11,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-05-12,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-05-14,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-05-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-05-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-05-19,0.068000,0.086000,0.067000,0.086000,0.086000,40100
2021-05-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2021-05-21,0.086000,0.086000,0.086000,0.086000,0.086000,0
2021-05-24,0.086000,0.086000,0.086000,0.086000,0.086000,2000
2021-05-25,0.086000,0.086000,0.086000,0.086000,0.086000,0
2021-05-27,0.083000,0.083000,0.083000,0.083000,0.083000,500
2021-05-28,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-05-31,0.069000,0.082000,0.069000,0.082000,0.082000,5100
2021-06-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-06-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-06-03,0.085000,0.085000,0.085000,0.085000,0.085000,100
2021-06-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-06-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-06-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-06-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-06-10,0.087000,0.087000,0.087000,0.087000,0.087000,9300
2021-06-11,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-14,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-15,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-16,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-17,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-18,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-21,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-22,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-23,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-24,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-25,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-29,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-06-30,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-07-01,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-07-02,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-07-05,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-07-06,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-07-07,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-07-08,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-07-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-07-12,0.086000,0.086000,0.086000,0.086000,0.086000,15000
2021-07-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2021-07-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2021-07-15,0.086000,0.086000,0.086000,0.086000,0.086000,0
2021-07-16,0.078000,0.078000,0.078000,0.078000,0.078000,30000
2021-07-19,0.075000,0.075000,0.075000,0.075000,0.075000,34000
2021-07-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-07-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-07-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-07-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-07-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-07-28,0.085000,0.086000,0.071000,0.071000,0.071000,1700
2021-07-29,0.071000,0.071000,0.071000,0.071000,0.071000,100
2021-07-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-08-02,0.067000,0.067000,0.066000,0.066000,0.066000,12000
2021-08-03,0.083000,0.086000,0.070000,0.070000,0.070000,23600
2021-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,500
2021-08-05,0.070000,0.070000,0.063000,0.063000,0.063000,1300
2021-08-06,0.070000,0.070000,0.070000,0.070000,0.070000,3900
2021-08-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-23,0.058000,0.058000,0.058000,0.058000,0.058000,20000
2021-08-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-08-25,0.079000,0.079000,0.079000,0.079000,0.079000,2000
2021-08-26,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-08-27,0.086000,0.086000,0.081000,0.081000,0.081000,1100
2021-08-30,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-08-31,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-01,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-02,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-09,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-16,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-20,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-22,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-27,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-29,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,300
2021-10-01,0.079000,0.079000,0.079000,0.079000,0.079000,1000
2021-10-04,0.079000,0.079000,0.079000,0.079000,0.079000,800
2021-10-05,0.098000,0.099000,0.079000,0.079000,0.079000,1100
2021-10-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-10-07,0.056000,0.056000,0.056000,0.056000,0.056000,5000
2021-10-08,0.080000,0.094000,0.064000,0.064000,0.064000,5200
2021-10-11,0.090000,0.090000,0.080000,0.080000,0.080000,10300
2021-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-18,0.064000,0.064000,0.064000,0.064000,0.064000,100
2021-10-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-10-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-10-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-10-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-10-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-10-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-10-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-10-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-10-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-11-01,0.080000,0.080000,0.078000,0.078000,0.078000,1600
2021-11-02,0.078000,0.078000,0.067000,0.067000,0.067000,300
2021-11-03,0.067000,0.067000,0.067000,0.067000,0.067000,200
2021-11-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-08,0.067000,0.067000,0.067000,0.067000,0.067000,100
2021-11-09,0.067000,0.067000,0.067000,0.067000,0.067000,100
2021-11-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-11-16,0.079000,0.094000,0.075000,0.086000,0.086000,592700
2021-11-17,0.086000,0.093000,0.083000,0.085000,0.085000,221600
2021-11-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-11-19,0.093000,0.093000,0.082000,0.093000,0.093000,2600
2021-11-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2021-11-23,0.093000,0.093000,0.083000,0.092000,0.092000,300
2021-11-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-11-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-11-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-11-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-11-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-12-03,0.093000,0.093000,0.083000,0.083000,0.083000,200
2021-12-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-12-07,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-12-08,0.094000,0.095000,0.082000,0.095000,0.095000,122300
2021-12-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-14,0.085000,0.095000,0.085000,0.095000,0.095000,600
2021-12-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-16,0.082000,0.095000,0.082000,0.082000,0.082000,142800
2021-12-17,0.082000,0.082000,0.081000,0.081000,0.081000,77200
2021-12-20,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-12-21,0.082000,0.089000,0.082000,0.082000,0.082000,100100
2021-12-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-12-23,0.082000,0.082000,0.082000,0.082000,0.082000,30400
2021-12-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-12-27,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-12-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-12-29,0.082000,0.082000,0.082000,0.082000,0.082000,80000
2021-12-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-12-31,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-01-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-01-04,0.082000,0.082000,0.082000,0.082000,0.082000,1000
2022-01-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-01-06,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-01-07,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-01-10,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-01-11,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-01-12,0.072000,0.072000,0.072000,0.072000,0.072000,1000
2022-01-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-20,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2022-01-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-01-31,0.072000,0.072000,0.065000,0.065000,0.065000,79000
2022-02-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-02-23,0.092000,0.093000,0.092000,0.093000,0.093000,25100
2022-02-24,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-02-25,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-02-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-03,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-04,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-07,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-08,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-09,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-11,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-15,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-16,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-17,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-18,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-23,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-24,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-25,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-30,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-03-31,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-04-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-04-04,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-04-05,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-04-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-04-07,0.066000,0.066000,0.063000,0.063000,0.063000,200000
2022-04-08,0.067000,0.069000,0.067000,0.069000,0.069000,72000
2022-04-11,0.064000,0.064000,0.061000,0.061000,0.061000,197000
2022-04-12,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-04-13,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-04-14,0.061000,0.061000,0.061000,0.061000,0.061000,100
2022-04-18,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-04-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-04-20,0.062000,0.062000,0.062000,0.062000,0.062000,26800
2022-04-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-04-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-04-25,0.062000,0.062000,0.062000,0.062000,0.062000,2200
2022-04-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-04-27,0.062000,0.062000,0.062000,0.062000,0.062000,74000
2022-04-28,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-04-29,0.056000,0.072000,0.056000,0.072000,0.072000,52100
2022-05-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-06,0.067000,0.071000,0.067000,0.071000,0.071000,94400
2022-05-09,0.069000,0.069000,0.069000,0.069000,0.069000,100
2022-05-10,0.069000,0.069000,0.069000,0.069000,0.069000,100
2022-05-11,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-05-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-05-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-05-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-05-18,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-05-19,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-05-20,0.070000,0.072000,0.070000,0.072000,0.072000,60000
2022-05-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-30,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-31,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-01,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-09,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-29,0.057000,0.057000,0.057000,0.057000,0.057000,5000
2022-06-30,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-06,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-07,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-12,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-13,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-15,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-19,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-22,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-25,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-27,0.058000,0.063000,0.058000,0.058000,0.058000,50000
2022-07-28,0.058000,0.058000,0.058000,0.058000,0.058000,1200
2022-07-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-02,0.068000,0.068000,0.068000,0.068000,0.068000,100
2022-08-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-17,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-26,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-08-31,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-01,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-26,0.069000,0.069000,0.069000,0.069000,0.069000,600
2022-09-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-09-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-09-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-09-30,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-03,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-04,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-05,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-07,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-10,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-11,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
