Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,4.248149,4.267199,4.241799,4.254499,3.380224,3205984
2019-12-06,4.248149,4.311649,4.248149,4.298949,3.415540,8862048
2019-12-09,4.286249,4.286249,4.241799,4.267199,3.390314,3994961
2019-12-10,4.254499,4.273549,4.241799,4.260849,3.385269,4337166
2019-12-11,4.241799,4.279899,4.241799,4.254499,3.380224,2060472
2019-12-12,4.254499,4.286249,4.254499,4.260849,3.385269,3018614
2019-12-13,4.279899,4.279899,4.260849,4.267199,3.390314,2621102
2019-12-16,4.273549,4.286249,4.260849,4.267199,3.390314,3215906
2019-12-17,4.273549,4.286249,4.260849,4.267199,3.390314,3198268
2019-12-18,4.267199,4.286249,4.254499,4.286249,3.405450,5163150
2019-12-19,4.286249,4.298949,4.273549,4.286249,3.405450,3496221
2019-12-20,4.286249,4.292599,4.260849,4.279899,3.400405,4084410
2019-12-23,4.292599,4.292599,4.254499,4.273549,3.395360,1800787
2019-12-24,4.260849,4.286249,4.254499,4.286249,3.405450,866771
2019-12-25,4.286249,4.286249,4.286249,4.286249,3.405450,0
2019-12-26,4.273549,4.286249,4.260849,4.286249,3.405450,895748
2019-12-27,4.286249,4.286249,4.267199,4.273549,3.395360,1014645
2019-12-30,4.286249,4.286249,4.267199,4.273549,3.395360,1581260
2019-12-31,4.260849,4.298949,4.260849,4.298949,3.415540,3172284
2020-01-02,4.298949,4.317999,4.273549,4.311649,3.425630,3302992
2020-01-03,4.317999,4.343399,4.305299,4.311649,3.425630,4200788
2020-01-06,4.292599,4.311649,4.286249,4.311649,3.425630,3169764
2020-01-07,4.317999,4.343399,4.305299,4.343399,3.450856,4008662
2020-01-08,4.305299,4.343399,4.279899,4.343399,3.450856,5828977
2020-01-09,4.349749,4.362449,4.324349,4.343399,3.450856,3677953
2020-01-10,4.362449,4.362449,4.330699,4.356099,3.460946,2734961
2020-01-13,4.356099,4.362449,4.324349,4.349749,3.455901,2233543
2020-01-14,4.356099,4.362449,4.337049,4.356099,3.460946,3096850
2020-01-15,4.356099,4.362449,4.337049,4.349749,3.455901,1453858
2020-01-16,4.337049,4.349749,4.317999,4.324349,3.435720,3416693
2020-01-17,4.343399,4.343399,4.317999,4.343399,3.450856,2401417
2020-01-20,4.343399,4.343399,4.324349,4.337049,3.445811,2142047
2020-01-21,4.324349,4.330699,4.305299,4.317999,3.430675,3232756
2020-01-22,4.317999,4.337049,4.305299,4.311649,3.425630,3450236
2020-01-23,4.305299,4.311649,4.279899,4.279899,3.400405,4892756
2020-01-24,4.279899,4.305299,4.279899,4.286249,3.405450,3163150
2020-01-28,4.254499,4.273549,4.235449,4.267199,3.390314,9814962
2020-01-29,4.254499,4.279899,4.254499,4.279899,3.400405,3543937
2020-01-30,4.260849,4.273549,4.235449,4.248149,3.375179,5649134
2020-01-31,4.248149,4.260849,4.235449,4.241799,3.370134,5878741
2020-02-03,4.235449,4.241799,4.222749,4.229099,3.360044,6159528
2020-02-04,4.235449,4.260849,4.229099,4.235449,3.365089,6255119
2020-02-05,4.248149,4.267199,4.241799,4.267199,3.390314,3813858
2020-02-06,4.267199,4.311649,4.267199,4.286249,3.405450,3654173
2020-02-07,4.273549,4.292599,4.248149,4.260849,3.385269,4953229
2020-02-10,4.241799,4.267199,4.241799,4.267199,3.390314,1910079
2020-02-11,4.267199,4.286249,4.248149,4.254499,3.380224,2014488
2020-02-12,4.254499,4.305299,4.248149,4.279899,3.400405,4240630
2020-02-13,4.286249,4.305299,4.254499,4.273549,3.395360,3067559
2020-02-14,4.260849,4.292599,4.260849,4.267199,3.390314,3087087
2020-02-17,4.254499,4.267199,4.254499,4.267199,3.390314,1394330
2020-02-18,4.254499,4.267199,4.254499,4.254499,3.380224,1653858
2020-02-19,4.254499,4.286249,4.254499,4.254499,3.380224,4727087
2020-02-20,4.260849,4.267199,4.248149,4.254499,3.380224,4505512
2020-02-21,4.248149,4.267199,4.248149,4.248149,3.375179,2771811
2020-02-24,4.241799,4.254499,4.222749,4.222749,3.354999,5730237
2020-02-25,4.216399,4.241799,4.216399,4.222749,3.354999,4077008
2020-02-26,4.210049,4.222749,4.197349,4.197349,3.334818,5437008
2020-02-27,4.190999,4.203699,4.159249,4.171949,3.314638,8334962
2020-02-28,4.057649,4.083049,4.025899,4.025899,3.198600,21275594
2020-03-02,4.019549,4.108449,4.019549,4.070349,3.233916,7792284
2020-03-03,4.102099,4.114799,4.038599,4.063999,3.228871,6778111
2020-03-04,4.076699,4.076699,4.038599,4.057649,3.223826,4448504
2020-03-05,4.063999,4.070349,4.000499,4.006849,3.183465,9011497
2020-03-06,3.968749,4.000499,3.936999,3.949699,3.138059,6773859
2020-03-09,3.809999,3.809999,3.524249,3.568699,2.835352,24794492
2020-03-10,3.517899,3.682999,3.517899,3.619499,2.875713,16281735
2020-03-11,3.600449,3.625849,3.473449,3.524249,2.800036,17570396
2020-03-12,3.435349,3.454399,3.257549,3.270249,2.598232,21372287
2020-03-13,3.111499,3.422649,3.060699,3.346449,2.658773,20582208
2020-03-16,3.251199,3.327399,3.206749,3.282949,2.608322,9589450
2020-03-17,3.257549,3.346449,3.232149,3.295649,2.618412,15191813
2020-03-18,3.295649,3.295649,3.295649,3.295649,2.618412,0
2020-03-19,3.200399,3.238499,3.073399,3.130549,2.487239,16711026
2020-03-20,3.162299,3.333749,3.155949,3.301999,2.623457,18604727
2020-03-23,3.067049,3.194049,3.060699,3.181349,2.527600,9153072
2020-03-24,3.225799,3.352799,3.219449,3.327399,2.643638,10322364
2020-03-25,3.403599,3.428999,3.282949,3.428999,2.724360,12127876
2020-03-26,3.428999,3.473449,3.321049,3.467099,2.754630,12493860
2020-03-27,3.505199,3.524249,3.428999,3.448049,2.739495,8200946
2020-03-30,3.390899,3.397249,3.289299,3.327399,2.643638,8997796
2020-03-31,3.333749,3.428999,3.333749,3.359149,2.668863,17087593
2020-04-01,3.384549,3.397249,3.314699,3.359149,2.668863,5628032
2020-04-02,3.333749,3.498849,3.308349,3.498849,2.779856,8485198
2020-04-03,3.555999,3.562349,3.371849,3.409949,2.709224,9769135
2020-04-06,3.428999,3.536949,3.397249,3.498849,2.779856,5861260
2020-04-07,3.530599,3.638549,3.505199,3.600449,2.860577,8959056
2020-04-08,3.555999,3.581399,3.511549,3.562349,2.830307,5041418
2020-04-09,3.594099,3.644899,3.594099,3.632199,2.885803,4150394
2020-04-13,3.619499,3.625849,3.555999,3.555999,2.825262,2545354
2020-04-14,3.581399,3.619499,3.568699,3.600449,2.860577,7244883
2020-04-15,3.600449,3.619499,3.530599,3.549649,2.820216,6983308
2020-04-16,3.524249,3.632199,3.524249,3.625849,2.880758,5369922
2020-04-17,3.638549,3.651249,3.587749,3.594099,2.855533,6661103
2020-04-20,3.594099,3.632199,3.587749,3.606799,2.865622,3675118
2020-04-21,3.568699,3.619499,3.568699,3.600449,2.860577,8417481
2020-04-22,3.536949,3.619499,3.530599,3.619499,2.875713,5350552
2020-04-23,3.619499,3.625849,3.562349,3.562349,2.830307,5388819
2020-04-24,3.581399,3.619499,3.562349,3.613149,2.870668,4630551
2020-04-27,3.625849,3.695699,3.613149,3.689349,2.931209,5735276
2020-04-28,3.651249,3.841749,3.651249,3.829049,3.042202,10551970
2020-04-29,3.809999,3.829049,3.765549,3.790949,3.011931,4187559
2020-04-30,3.809999,3.822699,3.759199,3.797299,3.016976,12451340
2020-05-04,3.670299,3.746499,3.625849,3.702049,2.941299,5935276
2020-05-05,3.746499,3.822699,3.746499,3.771899,2.996796,3993544
2020-05-06,3.740149,3.835399,3.740149,3.809999,3.027066,6115749
2020-05-08,3.809999,3.841749,3.809999,3.835399,3.047247,4762205
2020-05-11,3.848099,3.867149,3.829049,3.854449,3.062382,3376850
2020-05-12,3.822699,3.848099,3.809999,3.848099,3.057337,3411496
2020-05-13,3.841749,3.841749,3.790949,3.835399,3.047247,3456850
2020-05-14,3.816349,3.816349,3.759199,3.790949,3.011931,5370709
2020-05-15,3.784599,3.822699,3.765549,3.803649,3.022021,4074488
2020-05-18,3.803649,3.867149,3.797299,3.867149,3.072473,6241575
2020-05-19,3.917949,3.917949,3.879849,3.879849,3.082563,7888977
2020-05-20,3.892549,3.892549,3.822699,3.848099,3.057337,4105670
2020-05-21,3.873499,3.873499,3.816349,3.822699,3.037156,3296536
2020-05-22,3.822699,3.835399,3.714749,3.746499,2.976615,6931969
2020-05-26,3.778249,3.822699,3.765549,3.803649,3.022021,4007244
2020-05-27,3.816349,3.841749,3.803649,3.829049,3.042202,4779685
2020-05-28,3.854449,3.854449,3.778249,3.790949,3.011931,3350394
2020-05-29,3.790949,3.829049,3.752849,3.752849,2.981660,16112068
2020-06-01,3.803649,3.841749,3.771899,3.784599,3.006886,7736851
2020-06-02,3.835399,3.873499,3.822699,3.860799,3.067427,8378426
2020-06-03,3.892549,3.936999,3.873499,3.930649,3.122923,10782836
2020-06-04,3.949699,3.981449,3.936999,3.981449,3.163284,9451970
2020-06-05,3.987799,4.000499,3.924299,4.000499,3.178420,6254804
2020-06-08,3.943349,3.956049,3.924299,3.956049,3.240301,5366142
2020-06-09,3.936999,3.936999,3.905249,3.911599,3.203893,5400945
2020-06-10,3.943349,3.975099,3.911599,3.924299,3.214295,4803307
2020-06-11,3.905249,3.917949,3.822699,3.848099,3.151882,9196222
2020-06-12,3.759199,3.848099,3.746499,3.835399,3.141479,7292127
2020-06-15,3.778249,3.809999,3.733799,3.752849,3.073865,6860316
2020-06-16,3.784599,3.854449,3.778249,3.829049,3.136278,3462835
2020-06-17,3.822699,3.841749,3.803649,3.829049,3.136278,2670394
2020-06-18,3.803649,3.854449,3.784599,3.835399,3.141479,4308347
2020-06-19,3.803649,3.867149,3.790949,3.867149,3.167485,6308032
2020-06-22,3.841749,3.854449,3.797299,3.835399,3.141479,4422362
2020-06-23,3.854449,3.879849,3.784599,3.835399,3.141479,4187244
2020-06-24,3.873499,3.873499,3.822699,3.835399,3.141479,3028504
2020-06-25,3.835399,3.835399,3.778249,3.829049,3.136278,5997481
2020-06-26,3.860799,3.873499,3.816349,3.835399,3.141479,4137953
2020-06-29,3.816349,3.829049,3.752849,3.778249,3.094670,7065355
2020-06-30,3.784599,3.816349,3.778249,3.784599,3.099870,7818426
2020-07-01,3.809999,3.841749,3.797299,3.829049,3.136278,3454173
2020-07-02,3.803649,3.848099,3.797299,3.848099,3.151882,3592126
2020-07-03,3.816349,3.867149,3.816349,3.867149,3.167485,4179055
2020-07-06,3.873499,3.911599,3.860799,3.911599,3.203893,3878268
2020-07-07,3.924299,3.924299,3.841749,3.848099,3.151882,5000788
2020-07-08,3.822699,3.898899,3.822699,3.892549,3.188290,2188819
2020-07-09,3.892549,3.905249,3.841749,3.848099,3.151882,4348032
2020-07-13,3.835399,3.854449,3.790949,3.816349,3.125876,3868347
2020-07-14,3.797299,3.816349,3.790949,3.797299,3.110272,2920000
2020-07-15,3.835399,3.867149,3.816349,3.841749,3.146680,4220000
2020-07-16,3.841749,3.841749,3.803649,3.809999,3.120675,3410236
2020-07-17,3.822699,3.829049,3.778249,3.784599,3.099870,3440000
2020-07-20,3.778249,3.803649,3.759199,3.778249,3.094670,2811968
2020-07-21,3.784599,3.822699,3.784599,3.809999,3.120675,2814331
2020-07-22,3.778249,3.809999,3.752849,3.765549,3.084267,4382677
2020-07-23,3.778249,3.797299,3.759199,3.778249,3.094670,3113858
2020-07-24,3.740149,3.740149,3.581399,3.625849,2.969842,15679372
2020-07-27,3.625849,3.644899,3.568699,3.587749,2.938635,3715276
2020-07-28,3.613149,3.638549,3.568699,3.568699,2.923032,4131024
2020-07-29,3.568699,3.587749,3.555999,3.555999,2.912630,4206299
2020-07-30,3.632199,3.632199,3.397249,3.428999,2.808607,18809294
2020-08-03,3.301999,3.333749,3.251199,3.289299,2.694182,12799372
2020-08-04,3.276599,3.327399,3.244849,3.308349,2.709786,9295434
2020-08-05,3.314699,3.397249,3.295649,3.378199,2.766998,8697009
2020-08-06,3.397249,3.441699,3.384549,3.428999,2.808607,6748190
2020-08-07,3.397249,3.428999,3.314699,3.428999,2.833396,5760945
2020-08-11,3.028949,3.117849,2.990849,3.047999,2.518574,50023630
2020-08-12,3.047999,3.105149,3.035299,3.098799,2.560551,13973073
2020-08-13,3.105149,3.117849,3.060699,3.060699,2.529069,9311812
2020-08-14,3.060699,3.079749,3.047999,3.060699,2.529069,7195591
2020-08-17,3.054349,3.054349,3.016249,3.016249,2.492339,10723466
2020-08-18,3.028949,3.041649,3.016249,3.028949,2.502833,5301260
2020-08-19,3.016249,3.035299,3.009899,3.016249,2.492339,4136063
2020-08-20,2.997199,2.997199,2.920999,2.927349,2.418881,12455592
2020-08-21,2.952749,2.959099,2.927349,2.940049,2.429375,3553228
2020-08-24,2.927349,2.940049,2.920999,2.933699,2.424128,3586614
2020-08-25,2.920999,2.971799,2.914649,2.946399,2.434622,4908189
2020-08-26,2.927349,2.933699,2.914649,2.927349,2.418881,5963623
2020-08-27,2.927349,2.952749,2.901949,2.901949,2.397893,6073229
2020-08-28,2.927349,3.003549,2.914649,2.940049,2.429375,10654962
2020-08-31,2.959099,2.978149,2.908299,2.908299,2.403140,10172285
2020-09-01,2.895599,2.908299,2.863849,2.889249,2.387399,5297638
2020-09-02,2.889249,2.908299,2.870199,2.889249,2.387399,5291969
2020-09-03,2.882899,2.882899,2.832099,2.844799,2.350669,12338899
2020-09-04,2.793999,2.800349,2.762249,2.768599,2.287705,15621735
2020-09-07,2.736849,2.813049,2.736849,2.755899,2.277211,10047718
2020-09-08,2.768599,2.787649,2.749549,2.755899,2.277211,7508820
2020-09-09,2.730499,2.743199,2.686049,2.686049,2.219494,11433387
2020-09-10,2.692399,2.711449,2.654299,2.679699,2.214247,8143623
2020-09-11,2.654299,2.673349,2.654299,2.654299,2.193259,5573701
2020-09-14,2.660649,2.660649,2.628899,2.641599,2.182765,4810237
2020-09-15,2.616199,2.666999,2.616199,2.628899,2.172271,6557638
2020-09-16,2.641599,2.717799,2.628899,2.698749,2.229988,7387717
2020-09-17,2.686049,2.698749,2.654299,2.666999,2.203753,5913544
2020-09-18,2.673349,2.717799,2.666999,2.717799,2.245729,7258111
2020-09-21,2.717799,2.724149,2.660649,2.660649,2.198506,3758268
2020-09-22,2.660649,2.666999,2.603499,2.616199,2.161776,7022520
2020-09-23,2.616199,2.647949,2.603499,2.641599,2.182765,7504725
2020-09-24,2.628899,2.635249,2.590799,2.603499,2.151282,7618584
2020-09-25,2.616199,2.622549,2.590799,2.603499,2.151282,11307246
2020-09-28,2.616199,2.679699,2.609849,2.660649,2.198506,5753544
2020-09-29,2.686049,2.768599,2.654299,2.730499,2.256223,13824411
2020-09-30,2.832099,2.908299,2.787649,2.825749,2.334928,28743942
2020-10-01,2.857499,2.882899,2.838449,2.863849,2.366410,9959371
2020-10-02,2.870199,2.870199,2.768599,2.793999,2.308693,9340316
2020-10-05,2.825749,2.825749,2.781299,2.800349,2.313940,4483307
2020-10-06,2.813049,2.851149,2.806699,2.806699,2.319188,5689922
2020-10-07,2.793999,2.857499,2.781299,2.851149,2.355917,6166142
2020-10-08,2.870199,2.876549,2.832099,2.838449,2.345422,3876378
2020-10-09,2.857499,2.870199,2.838449,2.851149,2.355917,5338426
2020-10-12,2.863849,2.901949,2.844799,2.889249,2.387399,11831813
2020-10-13,2.901949,2.908299,2.870199,2.882899,2.382152,12363781
2020-10-14,2.870199,2.876549,2.844799,2.844799,2.350669,4930709
2020-10-15,2.857499,2.940049,2.851149,2.882899,2.382152,12009765
2020-10-16,2.908299,2.920999,2.882899,2.895599,2.392646,3967717
2020-10-19,2.901949,2.933699,2.901949,2.908299,2.403140,5838741
2020-10-20,2.914649,2.914649,2.876549,2.889249,2.387399,8335749
2020-10-21,2.908299,2.914649,2.844799,2.857499,2.361163,4676536
2020-10-22,2.844799,2.870199,2.832099,2.863849,2.366410,3630079
2020-10-23,2.870199,2.876549,2.844799,2.863849,2.366410,3416536
2020-10-26,2.863849,2.863849,2.832099,2.844799,2.350669,3192598
2020-10-27,2.851149,2.851149,2.793999,2.825749,2.334928,3768819
2020-10-28,2.813049,2.819399,2.755899,2.755899,2.277211,6541575
2020-10-29,2.724149,2.743199,2.705099,2.711449,2.240482,7465513
2020-10-30,2.660649,2.863849,2.647949,2.787649,2.303446,17070081
2020-11-02,2.781299,2.806699,2.749549,2.755899,2.277211,4288819
2020-11-03,2.768599,2.838449,2.768599,2.832099,2.340175,6143780
2020-11-04,2.832099,2.863849,2.800349,2.863849,2.366410,5491654
2020-11-05,2.901949,2.965449,2.889249,2.965449,2.450363,10540159
2020-11-06,2.965449,2.971799,2.927349,2.952749,2.439869,7438269
2020-11-09,2.984499,3.009899,2.965449,2.990849,2.471351,8119056
2020-11-10,3.041649,3.098799,3.028949,3.086099,2.550056,19207404
2020-11-11,3.086099,3.117849,3.060699,3.117849,2.576292,7780473
2020-11-12,3.111499,3.117849,3.060699,3.111499,2.571045,6967875
2020-11-13,3.105149,3.105149,3.067049,3.092449,2.555304,5568819
2020-11-16,3.136899,3.213099,3.124199,3.206749,2.649750,12920159
2020-11-17,3.263899,3.263899,3.181349,3.225799,2.665491,10478427
2020-11-18,3.206749,3.251199,3.206749,3.251199,2.686480,5568977
2020-11-19,3.251199,3.251199,3.206749,3.219449,2.660244,8072599
2020-11-20,3.213099,3.270249,3.206749,3.270249,2.702221,6007087
2020-11-23,3.295649,3.333749,3.270249,3.327399,2.749444,7389607
2020-11-24,3.340099,3.384549,3.340099,3.384549,2.796667,7548505
2020-11-25,3.422649,3.473449,3.301999,3.327399,2.749444,18824570
2020-11-26,3.352799,3.359149,3.301999,3.321049,2.744197,6176221
2020-11-27,3.301999,3.352799,3.301999,3.327399,2.749444,4386299
2020-11-30,3.359149,3.359149,3.181349,3.219449,2.660244,24094649
2020-12-01,3.225799,3.282949,3.213099,3.282949,2.712715,7013544
2020-12-02,3.257549,3.289299,3.232149,3.270249,2.702221,4933701
2020-12-03,3.263899,3.270249,3.206749,3.270249,2.702221,5319056
2020-12-04,3.301999,3.352799,3.282949,3.340099,2.759938,6692757
2020-12-07,3.340099,3.359149,3.308349,3.321049,2.744197,4770866
2020-12-08,3.321049,3.346449,3.308349,3.327399,2.749444,3217008
2020-12-09,3.327399,3.346449,3.308349,3.333749,2.754691,3045827
2020-12-10,3.333749,3.333749,3.301999,3.321049,2.744197,2836535
2020-12-11,3.308349,3.327399,3.276599,3.276599,2.707468,4541103
2020-12-14,3.295649,3.384549,3.295649,3.359149,2.775679,6957481
2020-12-15,3.327399,3.359149,3.308349,3.359149,2.775679,3982992
2020-12-16,3.365499,3.403599,3.346449,3.403599,2.812408,4849922
2020-12-17,3.371849,3.409949,3.365499,3.409949,2.817655,3368032
2020-12-18,3.403599,3.435349,3.384549,3.435349,2.838643,11022994
2020-12-21,3.422649,3.422649,3.378199,3.397249,2.807161,3893386
2020-12-22,3.371849,3.428999,3.308349,3.365499,2.780926,6297008
2020-12-23,3.384549,3.416299,3.346449,3.409949,2.817655,3964252
2020-12-24,3.409949,3.448049,3.390899,3.448049,2.849138,3679528
2020-12-28,3.448049,3.448049,3.422649,3.428999,2.833396,2577480
2020-12-29,3.435349,3.448049,3.422649,3.435349,2.838643,1885984
2020-12-30,3.448049,3.479799,3.428999,3.460749,2.859632,5313544
2020-12-31,3.428999,3.448049,3.403599,3.460749,2.859632,3828819
2021-01-04,3.422649,3.448049,3.409949,3.441699,2.843891,2599055
2021-01-05,3.409949,3.448049,3.384549,3.448049,2.849138,5080945
2021-01-06,3.441699,3.473449,3.441699,3.454399,2.854385,4763465
2021-01-07,3.486149,3.524249,3.454399,3.511549,2.901608,10461734
2021-01-08,3.524249,3.600449,3.505199,3.575049,2.954078,11828033
2021-01-11,3.575049,3.606799,3.562349,3.581399,2.959325,5873071
2021-01-12,3.587749,3.619499,3.575049,3.600449,2.975066,5920473
2021-01-13,3.600449,3.644899,3.600449,3.625849,2.996054,6844725
2021-01-14,3.613149,3.632199,3.581399,3.600449,2.975066,6007087
2021-01-15,3.581399,3.625849,3.581399,3.613149,2.985560,4822048
2021-01-18,3.581399,3.600449,3.555999,3.600449,2.975066,3806299
2021-01-19,3.613149,3.638549,3.594099,3.606799,2.980313,4274803
2021-01-20,3.619499,3.619499,3.575049,3.619499,2.990807,4396693
2021-01-21,3.651249,3.657599,3.619499,3.638549,3.006548,7283780
2021-01-22,3.632199,3.632199,3.568699,3.581399,2.959325,4495118
2021-01-25,3.594099,3.606799,3.543299,3.549649,2.933090,5388662
2021-01-26,3.581399,3.581399,3.486149,3.492499,2.885867,4505670
2021-01-27,3.536949,3.568699,3.524249,3.543299,2.927843,5463622
2021-01-28,3.479799,3.498849,3.454399,3.467099,2.864878,6822993
2021-01-29,3.441699,3.441699,3.174999,3.181349,2.628762,35798431
2021-02-01,3.181349,3.181349,3.054349,3.111499,2.571045,17979215
2021-02-02,3.136899,3.238499,3.130549,3.238499,2.675985,9745828
2021-02-03,3.270249,3.276599,3.200399,3.219449,2.660244,8798899
2021-02-04,3.225799,3.225799,3.149599,3.174999,2.623515,7251812
2021-02-05,3.187699,3.194049,3.149599,3.162299,2.613021,5010394
2021-02-08,3.162299,3.225799,3.162299,3.187699,2.634009,4173701
2021-02-09,3.206749,3.251199,3.206749,3.232149,2.670738,4097638
2021-02-10,3.219449,3.251199,3.219449,3.232149,2.670738,3087559
2021-02-11,3.206749,3.251199,3.187699,3.251199,2.686480,1750394
2021-02-15,3.270249,3.282949,3.257549,3.270249,2.702221,3703622
2021-02-16,3.289299,3.308349,3.270249,3.282949,2.712715,4209607
2021-02-17,3.238499,3.251199,3.213099,3.251199,2.686480,7035906
2021-02-18,3.232149,3.251199,3.213099,3.219449,2.660244,3692441
2021-02-19,3.219449,3.225799,3.187699,3.194049,2.639256,5424410
2021-02-22,3.206749,3.232149,3.187699,3.194049,2.639256,5261311
2021-02-23,3.200399,3.251199,3.194049,3.194049,2.639256,7403150
2021-02-24,3.187699,3.225799,3.181349,3.194049,2.639256,5533701
2021-02-25,3.219449,3.270249,3.213099,3.251199,2.686480,5042993
2021-02-26,3.174999,3.225799,3.162299,3.225799,2.665491,11331655
2021-03-01,3.200399,3.244849,3.200399,3.225799,2.665491,4790552
2021-03-02,3.238499,3.289299,3.238499,3.263899,2.696974,6119056
2021-03-03,3.232149,3.301999,3.232149,3.301999,2.728456,4249292
2021-03-04,3.257549,3.301999,3.251199,3.295649,2.723209,4825040
2021-03-05,3.263899,3.327399,3.263899,3.321049,2.744197,8063151
2021-03-08,3.352799,3.352799,3.289299,3.308349,2.733703,4762363
2021-03-09,3.333749,3.346449,3.301999,3.327399,2.749444,5026615
2021-03-10,3.314699,3.321049,3.270249,3.301999,2.728456,4394646
2021-03-11,3.314699,3.333749,3.301999,3.327399,2.749444,4800158
2021-03-12,3.321049,3.327399,3.295649,3.301999,2.728456,3372756
2021-03-15,3.295649,3.321049,3.276599,3.295649,2.723209,3753701
2021-03-16,3.289299,3.301999,3.276599,3.289299,2.717962,4354331
2021-03-17,3.301999,3.308349,3.251199,3.270249,2.702221,5300315
2021-03-18,3.289299,3.295649,3.244849,3.257549,2.691726,8849607
2021-03-19,3.244849,3.270249,3.232149,3.270249,2.702221,15837325
2021-03-22,3.270249,3.359149,3.257549,3.314699,2.738950,9181103
2021-03-23,3.301999,3.340099,3.282949,3.289299,2.717962,4708662
2021-03-24,3.295649,3.314699,3.282949,3.314699,2.738950,3563937
2021-03-25,3.327399,3.333749,3.301999,3.321049,2.744197,4237953
2021-03-26,3.327399,3.333749,3.295649,3.301999,2.728456,5717953
2021-03-29,3.327399,3.371849,3.321049,3.346449,2.765185,8796064
2021-03-30,3.397249,3.441699,3.390899,3.390899,2.801914,9547560
2021-03-31,3.409949,3.409949,3.371849,3.378199,2.791420,5232284
2021-04-01,3.365499,3.435349,3.365499,3.422649,2.828149,5756063
2021-04-05,3.473449,3.505199,3.473449,3.492499,2.885867,6815906
2021-04-06,3.505199,3.524249,3.460749,3.479799,2.875372,6082048
2021-04-07,3.517899,3.517899,3.467099,3.479799,2.875372,5762678
2021-04-08,3.460749,3.486149,3.460749,3.467099,2.864878,4093229
2021-04-09,3.467099,3.492499,3.460749,3.492499,2.885867,4732284
2021-04-12,3.492499,3.492499,3.441699,3.454399,2.854385,3367874
2021-04-13,3.467099,3.492499,3.441699,3.492499,2.885867,3964410
2021-04-14,3.473449,3.473449,3.448049,3.460749,2.859632,3788977
2021-04-15,3.460749,3.467099,3.422649,3.448049,2.849138,5480315
2021-04-16,3.454399,3.460749,3.435349,3.448049,2.849138,3299528
2021-04-19,3.467099,3.524249,3.467099,3.505199,2.896361,7818426
2021-04-20,3.479799,3.492499,3.448049,3.460749,2.859632,5714646
2021-04-21,3.422649,3.422649,3.340099,3.371849,2.786173,8623151
2021-04-22,3.384549,3.409949,3.365499,3.384549,2.796667,3369134
2021-04-23,3.390899,3.479799,3.390899,3.460749,2.859632,8200473
2021-04-26,3.479799,3.549649,3.467099,3.524249,2.912102,13171655
2021-04-27,3.524249,3.536949,3.479799,3.505199,2.896361,5894016
2021-04-28,3.492499,3.505199,3.479799,3.492499,2.885867,4084567
2021-04-29,3.473449,3.517899,3.454399,3.492499,2.944891,6369134
2021-04-30,3.479799,3.486149,3.435349,3.441699,2.902056,8046615
2021-05-03,3.473449,3.473449,3.371849,3.378199,2.848513,5061575
2021-05-04,3.397249,3.403599,3.371849,3.384549,2.853867,2709921
2021-05-05,3.365499,3.365499,3.327399,3.333749,2.811032,3907402
2021-05-06,3.346449,3.371849,3.333749,3.365499,2.837804,3997008
2021-05-07,3.378199,3.409949,3.365499,3.403599,2.869930,4108347
2021-05-10,3.422649,3.422649,3.352799,3.371849,2.843158,3194016
2021-05-11,3.403599,3.435349,3.352799,3.371849,2.843158,10004568
2021-05-12,3.359149,3.384549,3.321049,3.340099,2.816387,6108505
2021-05-14,3.289299,3.327399,3.200399,3.244849,2.736072,13658843
2021-05-17,3.257549,3.282949,3.219449,3.270249,2.757489,4987717
2021-05-18,3.282949,3.390899,3.276599,3.390899,2.859221,6650552
2021-05-19,3.327399,3.365499,3.289299,3.295649,2.778906,4209134
2021-05-20,3.295649,3.340099,3.289299,3.301999,2.784261,3685669
2021-05-21,3.333749,3.333749,3.276599,3.289299,2.773552,2783937
2021-05-24,3.314699,3.327399,3.295649,3.327399,2.805678,2229134
2021-05-25,3.327399,3.346449,3.308349,3.333749,2.811032,4180630
2021-05-27,3.314699,3.384549,3.314699,3.378199,2.848513,8964253
2021-05-28,3.397249,3.416299,3.384549,3.403599,2.869930,4446191
2021-05-31,3.403599,3.409949,3.359149,3.384549,2.853867,3328032
2021-06-01,3.390899,3.416299,3.365499,3.416299,2.880639,2403464
2021-06-02,3.416299,3.441699,3.384549,3.390899,2.859221,3878425
2021-06-03,3.403599,3.428999,3.397249,3.409949,2.875284,2664252
2021-06-04,3.384549,3.397249,3.365499,3.378199,2.848513,3956851
2021-06-07,3.403599,3.416299,3.384549,3.397249,2.864576,3669134
2021-06-08,3.397249,3.397249,3.346449,3.359149,2.832450,6902678
2021-06-09,3.352799,3.359149,3.308349,3.308349,2.789615,7098898
2021-06-10,3.321049,3.340099,3.314699,3.314699,2.794969,3712126
2021-06-11,3.321049,3.333749,3.289299,3.289299,2.773552,4367402
2021-06-14,3.295649,3.308349,3.289299,3.289299,2.773552,3238268
2021-06-15,3.295649,3.340099,3.289299,3.327399,2.805678,3818740
2021-06-16,3.308349,3.321049,3.257549,3.257549,2.746780,8250867
2021-06-17,3.244849,3.270249,3.232149,3.238499,2.730717,5396221
2021-06-18,3.238499,3.263899,3.232149,3.263899,2.752135,10179529
2021-06-21,3.225799,3.238499,3.206749,3.213099,2.709300,7472599
