Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,348.459991,348.459991,348.459991,348.459991,348.459991,30
2021-07-13,348.459991,348.459991,348.459991,348.459991,348.459991,0
2021-07-14,348.459991,348.459991,348.459991,348.459991,348.459991,0
2021-07-15,348.459991,348.459991,348.459991,348.459991,348.459991,0
2021-07-16,348.459991,348.459991,348.459991,348.459991,348.459991,0
2021-07-19,348.459991,348.459991,348.459991,348.459991,348.459991,0
2021-07-21,343.489990,343.489990,343.489990,343.489990,343.489990,20
2021-07-22,343.489990,343.489990,343.489990,343.489990,343.489990,0
2021-07-23,348.299988,348.299988,348.299988,348.299988,348.299988,10
2021-07-26,348.690002,348.690002,348.690002,348.690002,348.690002,10
2021-07-27,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-07-28,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-07-29,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-07-30,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-08-02,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-08-03,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-08-04,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-08-05,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-08-06,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-08-10,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-08-11,348.690002,348.690002,348.690002,348.690002,348.690002,0
2021-08-12,356.459991,356.459991,356.459991,356.459991,356.459991,10
2021-08-13,356.459991,356.459991,356.459991,356.459991,356.459991,0
2021-08-16,356.459991,356.459991,356.459991,356.459991,356.459991,0
2021-08-17,356.459991,356.459991,356.459991,356.459991,356.459991,30
2021-08-18,356.459991,356.459991,356.459991,356.459991,356.459991,0
2021-08-19,345.320007,345.320007,345.320007,345.320007,345.320007,20
2021-08-20,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-08-23,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-08-24,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-08-25,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-08-26,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-08-27,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-08-30,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-08-31,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-01,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-02,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-03,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-06,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-07,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-08,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-09,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-10,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-13,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-14,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-15,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-16,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-17,345.320007,345.320007,345.320007,345.320007,345.320007,0
2021-09-20,343.540009,343.540009,343.540009,343.540009,343.540009,10
2021-09-21,342.690002,342.690002,342.690002,342.690002,342.690002,10
2021-09-22,342.690002,342.690002,342.690002,342.690002,342.690002,0
2021-09-23,343.500000,343.500000,343.500000,343.500000,343.500000,60
2021-09-24,343.500000,343.500000,343.500000,343.500000,343.500000,0
2021-09-27,343.500000,343.500000,343.500000,343.500000,343.500000,0
2021-09-28,349.149994,349.149994,349.149994,349.149994,349.149994,50
2021-09-29,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-09-30,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-01,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-04,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-05,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-06,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-07,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-08,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-11,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-12,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-13,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-14,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-15,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-18,349.149994,349.149994,349.149994,349.149994,349.149994,0
2021-10-19,351.730011,351.730011,351.730011,351.730011,351.730011,20
2021-10-20,354.980011,354.980011,354.980011,354.980011,354.980011,10
2021-10-21,354.089996,354.089996,354.089996,354.089996,354.089996,200
2021-10-22,355.000000,355.000000,355.000000,355.000000,355.000000,150
2021-10-25,356.230011,356.230011,356.230011,356.230011,356.230011,10
2021-10-26,356.230011,356.230011,356.230011,356.230011,356.230011,0
2021-10-27,356.230011,356.230011,356.230011,356.230011,356.230011,0
2021-10-28,356.230011,356.230011,356.230011,356.230011,356.230011,0
2021-10-29,356.230011,356.230011,356.230011,356.230011,356.230011,0
2021-11-01,358.500000,358.500000,358.500000,358.500000,358.500000,50
2021-11-02,358.500000,358.500000,358.500000,358.500000,358.500000,0
2021-11-03,361.720001,361.720001,361.720001,361.720001,361.720001,10
2021-11-05,361.720001,361.720001,361.720001,361.720001,361.720001,0
2021-11-08,364.690002,364.690002,364.690002,364.690002,364.690002,20
2021-11-09,365.279999,365.279999,365.179993,365.179993,365.179993,20
2021-11-10,365.179993,365.179993,365.179993,365.179993,365.179993,0
2021-11-11,365.179993,365.179993,365.179993,365.179993,365.179993,0
2021-11-12,365.179993,365.179993,365.179993,365.179993,365.179993,0
2021-11-15,365.179993,365.179993,365.179993,365.179993,365.179993,0
2021-11-16,365.179993,365.179993,365.179993,365.179993,365.179993,0
2021-11-17,365.179993,365.179993,365.179993,365.179993,365.179993,0
2021-11-18,365.179993,365.179993,365.179993,365.179993,365.179993,0
2021-11-19,365.179993,365.179993,365.179993,365.179993,365.179993,0
2021-11-22,355.260010,355.260010,355.260010,355.260010,355.260010,10
2021-11-23,355.260010,355.260010,355.260010,355.260010,355.260010,0
2021-11-24,355.260010,355.260010,355.260010,355.260010,355.260010,0
2021-11-25,355.260010,355.260010,355.260010,355.260010,355.260010,0
2021-11-26,352.140015,352.140015,352.140015,352.140015,352.140015,10
2021-11-29,352.140015,352.140015,352.140015,352.140015,352.140015,0
2021-11-30,350.220001,350.220001,349.829987,349.829987,349.829987,80
2021-12-01,349.829987,349.829987,349.829987,349.829987,349.829987,0
2021-12-02,344.589996,344.940002,344.589996,344.940002,344.940002,20
2021-12-03,344.940002,344.940002,344.940002,344.940002,344.940002,0
2021-12-06,349.959991,349.959991,349.959991,349.959991,349.959991,10
2021-12-07,354.940002,354.940002,354.940002,354.940002,354.940002,10
2021-12-08,354.940002,354.940002,354.940002,354.940002,354.940002,0
2021-12-09,359.619995,359.619995,359.619995,359.619995,359.619995,10
2021-12-10,359.619995,359.619995,359.619995,359.619995,359.619995,0
2021-12-13,359.619995,359.619995,359.619995,359.619995,359.619995,0
2021-12-14,359.619995,359.619995,359.619995,359.619995,359.619995,0
2021-12-15,359.619995,359.619995,359.619995,359.619995,359.619995,0
2021-12-16,357.179993,357.179993,357.179993,357.179993,357.179993,30
2021-12-17,357.179993,357.179993,357.179993,357.179993,357.179993,0
2021-12-20,359.160004,359.160004,351.500000,351.500000,351.500000,20
2021-12-21,351.500000,351.500000,351.500000,351.500000,351.500000,0
2021-12-22,351.500000,351.500000,351.500000,351.500000,351.500000,0
2021-12-23,351.500000,351.500000,351.500000,351.500000,351.500000,0
2021-12-24,351.500000,351.500000,351.500000,351.500000,351.500000,0
2021-12-27,351.500000,351.500000,351.500000,351.500000,351.500000,0
2021-12-28,364.420013,364.420013,364.420013,364.420013,364.420013,10
2021-12-29,364.420013,364.420013,364.420013,364.420013,364.420013,0
2021-12-30,364.420013,364.420013,364.420013,364.420013,364.420013,0
2021-12-31,364.980011,364.980011,364.980011,364.980011,364.980011,10
2022-01-03,362.459991,362.459991,362.459991,362.459991,362.459991,30
2022-01-04,362.459991,362.459991,362.459991,362.459991,362.459991,0
2022-01-05,368.720001,368.720001,368.720001,368.720001,368.720001,10
2022-01-06,385.579987,385.579987,367.130005,367.130005,367.130005,20
2022-01-07,363.950012,363.950012,363.950012,363.950012,363.950012,10
2022-01-10,364.089996,364.089996,364.089996,364.089996,364.089996,10
2022-01-11,361.899994,361.899994,361.899994,361.899994,361.899994,10
2022-01-12,361.899994,361.899994,361.899994,361.899994,361.899994,0
2022-01-13,361.899994,361.899994,361.899994,361.899994,361.899994,0
2022-01-14,361.899994,361.899994,361.899994,361.899994,361.899994,0
2022-01-17,360.000000,360.000000,360.000000,360.000000,360.000000,10
2022-01-18,360.000000,360.000000,360.000000,360.000000,360.000000,0
2022-01-19,353.500000,353.500000,353.500000,353.500000,353.500000,10
2022-01-20,353.500000,353.500000,353.500000,353.500000,353.500000,0
2022-01-21,353.500000,353.500000,353.500000,353.500000,353.500000,0
2022-01-24,353.500000,353.500000,353.500000,353.500000,353.500000,0
2022-01-25,338.890015,338.890015,338.890015,338.890015,338.890015,30
2022-01-26,338.890015,338.890015,338.890015,338.890015,338.890015,0
2022-01-27,344.619995,344.619995,339.000000,339.179993,339.179993,17
2022-01-28,339.179993,339.179993,339.179993,339.179993,339.179993,0
2022-01-31,339.179993,339.179993,339.179993,339.179993,339.179993,0
2022-02-03,339.179993,339.179993,339.179993,339.179993,339.179993,0
2022-02-04,339.179993,339.179993,339.179993,339.179993,339.179993,0
2022-02-07,339.179993,339.179993,339.179993,339.179993,339.179993,0
2022-02-08,339.179993,339.179993,339.179993,339.179993,339.179993,0
2022-02-09,339.179993,339.179993,339.179993,339.179993,339.179993,0
2022-02-10,359.489990,359.489990,359.489990,359.489990,359.489990,2
2022-02-11,353.119995,353.119995,353.119995,353.119995,353.119995,43
2022-02-14,353.119995,353.119995,353.119995,353.119995,353.119995,0
2022-02-15,353.119995,353.119995,353.119995,353.119995,353.119995,0
2022-02-16,353.119995,353.119995,353.119995,353.119995,353.119995,0
2022-02-17,353.119995,353.119995,353.119995,353.119995,353.119995,0
2022-02-18,346.940002,346.940002,346.940002,346.940002,346.940002,1
2022-02-21,346.940002,346.940002,346.940002,346.940002,346.940002,0
2022-02-22,346.940002,346.940002,346.940002,346.940002,346.940002,0
2022-02-23,346.940002,346.940002,346.940002,346.940002,346.940002,0
2022-02-24,328.000000,328.000000,325.000000,326.000000,326.000000,60
2022-02-25,326.000000,326.000000,326.000000,326.000000,326.000000,0
2022-02-28,336.489990,336.489990,336.489990,336.489990,336.489990,6
2022-03-01,336.500000,336.500000,336.500000,336.500000,336.500000,5
2022-03-02,336.000000,336.000000,334.000000,334.000000,334.000000,55
2022-03-03,341.040009,341.040009,341.040009,341.040009,341.040009,60
2022-03-04,341.040009,341.040009,341.040009,341.040009,341.040009,0
2022-03-07,341.040009,341.040009,341.040009,341.040009,341.040009,0
2022-03-08,330.000000,330.000000,326.440002,326.450012,326.450012,425
2022-03-09,326.450012,326.450012,326.450012,326.450012,326.450012,0
2022-03-10,332.000000,332.000000,332.000000,332.000000,332.000000,6
2022-03-11,332.000000,332.000000,332.000000,332.000000,332.000000,1
2022-03-14,332.000000,332.000000,332.000000,332.000000,332.000000,0
2022-03-15,332.000000,332.000000,332.000000,332.000000,332.000000,0
2022-03-16,332.000000,332.000000,332.000000,332.000000,332.000000,0
2022-03-17,332.000000,332.000000,332.000000,332.000000,332.000000,0
2022-03-18,343.600006,344.779999,343.600006,344.779999,344.779999,17
2022-03-21,344.779999,344.779999,344.779999,344.779999,344.779999,0
2022-03-22,344.779999,344.779999,344.779999,344.779999,344.779999,0
2022-03-23,344.779999,344.779999,344.779999,344.779999,344.779999,0
2022-03-24,344.779999,344.779999,344.779999,344.779999,344.779999,0
2022-03-25,344.779999,344.779999,344.779999,344.779999,344.779999,0
2022-03-28,344.779999,344.779999,344.779999,344.779999,344.779999,0
2022-03-29,349.000000,351.279999,349.000000,351.279999,351.279999,110
2022-03-30,350.910004,350.910004,350.910004,350.910004,350.910004,16
2022-03-31,354.470001,354.470001,354.369995,354.369995,354.369995,17
2022-04-01,349.809998,349.809998,349.809998,349.809998,349.809998,10
2022-04-04,349.850006,349.850006,349.850006,349.850006,349.850006,5
2022-04-05,349.850006,349.850006,349.850006,349.850006,349.850006,0
2022-04-06,347.000000,347.000000,347.000000,347.000000,347.000000,2
2022-04-07,347.000000,347.000000,347.000000,347.000000,347.000000,0
2022-04-08,347.000000,347.000000,347.000000,347.000000,347.000000,0
2022-04-11,347.000000,347.000000,347.000000,347.000000,347.000000,0
2022-04-12,347.000000,347.000000,347.000000,347.000000,347.000000,0
2022-04-13,346.010010,346.010010,346.010010,346.010010,346.010010,5
2022-04-14,346.010010,346.010010,346.010010,346.010010,346.010010,0
2022-04-18,344.000000,344.000000,344.000000,344.000000,344.000000,20
2022-04-19,344.000000,344.000000,344.000000,344.000000,344.000000,0
2022-04-20,346.989990,346.989990,346.989990,346.989990,346.989990,10
2022-04-21,346.989990,346.989990,346.989990,346.989990,346.989990,0
2022-04-22,346.989990,346.989990,346.989990,346.989990,346.989990,0
2022-04-25,346.989990,346.989990,346.989990,346.989990,346.989990,0
2022-04-26,346.989990,346.989990,346.989990,346.989990,346.989990,0
2022-04-27,334.000000,334.000000,334.000000,334.000000,334.000000,20
2022-04-28,334.000000,334.000000,334.000000,334.000000,334.000000,0
2022-04-29,334.000000,334.000000,334.000000,334.000000,334.000000,0
2022-05-04,334.000000,334.000000,334.000000,334.000000,334.000000,0
2022-05-05,334.000000,334.000000,334.000000,334.000000,334.000000,0
2022-05-06,330.890015,331.940002,330.790009,331.940002,331.940002,21
2022-05-09,329.000000,329.000000,327.000000,327.000000,327.000000,25
2022-05-10,327.000000,327.000000,327.000000,327.000000,327.000000,0
2022-05-11,327.000000,327.000000,327.000000,327.000000,327.000000,0
2022-05-12,320.000000,320.000000,320.000000,320.000000,320.000000,20
2022-05-13,321.890015,321.890015,318.000000,318.000000,318.000000,21
2022-05-17,318.000000,318.000000,318.000000,318.000000,318.000000,0
2022-05-18,318.000000,318.000000,318.000000,318.000000,318.000000,0
2022-05-19,310.570007,310.570007,310.570007,310.570007,310.570007,30
2022-05-20,312.970001,312.970001,312.970001,312.970001,312.970001,6
2022-05-23,313.089996,317.100006,313.089996,317.100006,317.100006,60
2022-05-24,317.100006,317.100006,317.100006,317.100006,317.100006,0
2022-05-25,317.100006,317.100006,317.100006,317.100006,317.100006,0
2022-05-26,322.089996,322.089996,322.089996,322.089996,322.089996,3
2022-05-27,322.089996,322.089996,322.089996,322.089996,322.089996,0
2022-05-30,322.089996,322.089996,322.089996,322.089996,322.089996,0
2022-05-31,332.700012,332.700012,332.700012,332.700012,332.700012,6
2022-06-01,332.700012,332.700012,332.700012,332.700012,332.700012,5
2022-06-02,332.700012,332.700012,332.700012,332.700012,332.700012,0
2022-06-03,332.700012,332.700012,332.700012,332.700012,332.700012,0
2022-06-06,332.700012,332.700012,332.700012,332.700012,332.700012,0
2022-06-07,332.700012,332.700012,332.700012,332.700012,332.700012,0
2022-06-08,332.700012,332.700012,332.700012,332.700012,332.700012,0
2022-06-09,332.700012,332.700012,332.700012,332.700012,332.700012,0
2022-06-10,322.500000,322.500000,322.500000,322.500000,322.500000,30
2022-06-13,322.500000,322.500000,322.500000,322.500000,322.500000,0
2022-06-14,322.500000,322.500000,322.500000,322.500000,322.500000,0
2022-06-15,307.000000,307.000000,305.000000,305.000000,305.000000,20
2022-06-16,305.000000,305.000000,305.000000,305.000000,305.000000,0
2022-06-17,305.000000,305.000000,305.000000,305.000000,305.000000,0
2022-06-20,305.000000,305.000000,305.000000,305.000000,305.000000,0
2022-06-21,305.000000,305.000000,305.000000,305.000000,305.000000,0
2022-06-22,305.000000,305.000000,305.000000,305.000000,305.000000,0
2022-06-23,305.000000,305.000000,305.000000,305.000000,305.000000,0
2022-06-24,305.000000,305.000000,305.000000,305.000000,305.000000,0
2022-06-27,305.000000,305.000000,305.000000,305.000000,305.000000,0
2022-06-28,305.000000,305.000000,305.000000,305.000000,305.000000,0
2022-06-29,311.820007,311.820007,311.820007,311.820007,311.820007,10
2022-06-30,311.820007,311.820007,311.820007,311.820007,311.820007,0
2022-07-01,311.820007,311.820007,311.820007,311.820007,311.820007,0
2022-07-04,311.820007,311.820007,311.820007,311.820007,311.820007,0
2022-07-05,311.820007,311.820007,311.820007,311.820007,311.820007,0
2022-07-06,310.000000,310.000000,310.000000,310.000000,310.000000,50
2022-07-07,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-07-08,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-07-12,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-07-13,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-07-14,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-07-15,305.829987,305.829987,305.829987,305.829987,305.829987,15
2022-07-18,305.829987,305.829987,305.829987,305.829987,305.829987,0
2022-07-19,309.950012,309.950012,309.950012,309.950012,309.950012,30
2022-07-20,309.950012,309.950012,309.950012,309.950012,309.950012,0
2022-07-21,309.950012,309.950012,309.950012,309.950012,309.950012,0
2022-07-22,309.950012,309.950012,309.950012,309.950012,309.950012,0
2022-07-25,309.950012,309.950012,309.950012,309.950012,309.950012,0
2022-07-26,309.950012,309.950012,309.950012,309.950012,309.950012,0
2022-07-27,320.760010,320.760010,320.760010,320.760010,320.760010,15
2022-07-28,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-07-29,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-01,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-02,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-03,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-04,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-05,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-08,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-10,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-11,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-12,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-15,320.760010,320.760010,320.760010,320.760010,320.760010,0
2022-08-16,340.000000,340.000000,340.000000,340.000000,340.000000,5
2022-08-17,340.000000,343.369995,340.000000,343.369995,343.369995,50
2022-08-18,343.369995,343.369995,343.369995,343.369995,343.369995,0
2022-08-19,343.369995,343.369995,343.369995,343.369995,343.369995,0
2022-08-22,343.369995,343.369995,343.369995,343.369995,343.369995,0
2022-08-23,343.369995,343.369995,343.369995,343.369995,343.369995,0
2022-08-24,343.369995,343.369995,343.369995,343.369995,343.369995,0
2022-08-25,343.369995,343.369995,343.369995,343.369995,343.369995,0
2022-08-26,343.369995,343.369995,343.369995,343.369995,343.369995,0
2022-08-29,326.799988,326.799988,321.799988,321.799988,321.799988,23
2022-08-30,321.799988,321.799988,321.799988,321.799988,321.799988,0
2022-08-31,320.500000,320.500000,320.329987,320.329987,320.329987,86
2022-09-01,318.000000,318.000000,317.000000,317.000000,317.000000,3
2022-09-02,317.000000,317.000000,317.000000,317.000000,317.000000,0
2022-09-05,317.000000,317.000000,317.000000,317.000000,317.000000,0
2022-09-06,317.000000,317.000000,317.000000,317.000000,317.000000,0
2022-09-07,317.000000,317.000000,317.000000,317.000000,317.000000,0
2022-09-08,317.000000,317.000000,317.000000,317.000000,317.000000,0
2022-09-09,322.630005,322.630005,322.630005,322.630005,322.630005,5
2022-09-12,322.630005,322.630005,322.630005,322.630005,322.630005,0
2022-09-13,322.630005,322.630005,322.630005,322.630005,322.630005,0
2022-09-14,322.630005,322.630005,322.630005,322.630005,322.630005,0
2022-09-15,313.700012,313.700012,313.700012,313.700012,313.700012,21
2022-09-16,313.700012,313.700012,313.700012,313.700012,313.700012,0
2022-09-19,308.190002,308.190002,308.190002,308.190002,308.190002,2
2022-09-20,308.190002,308.190002,308.190002,308.190002,308.190002,0
2022-09-21,308.190002,308.190002,308.190002,308.190002,308.190002,0
2022-09-22,306.000000,306.000000,301.790009,302.480011,302.480011,65
2022-09-23,301.000000,301.000000,301.000000,301.000000,301.000000,7
2022-09-26,296.869995,296.869995,296.869995,296.869995,296.869995,12
2022-09-27,296.869995,296.869995,296.869995,296.869995,296.869995,0
2022-09-28,296.869995,296.869995,296.869995,296.869995,296.869995,0
2022-09-29,293.000000,293.750000,293.000000,293.750000,293.750000,15
2022-09-30,293.750000,293.750000,293.750000,293.750000,293.750000,0
2022-10-03,291.000000,291.000000,291.000000,291.000000,291.000000,20
2022-10-04,291.000000,291.000000,291.000000,291.000000,291.000000,0
2022-10-05,291.000000,291.000000,291.000000,291.000000,291.000000,0
2022-10-06,291.000000,291.000000,291.000000,291.000000,291.000000,0
2022-10-07,291.000000,291.000000,291.000000,291.000000,291.000000,0
2022-10-10,293.890015,293.890015,293.890015,293.890015,293.890015,1
2022-10-11,293.890015,293.890015,293.890015,293.890015,293.890015,0
2022-10-12,295.859985,295.859985,295.859985,295.859985,295.859985,20
2022-10-13,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-14,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-17,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-18,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-19,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-20,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-21,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-25,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-26,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-27,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-28,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-10-31,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-11-01,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-11-02,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-11-03,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-11-04,295.859985,295.859985,295.859985,295.859985,295.859985,0
2022-11-07,321.750000,322.679993,321.750000,322.679993,322.679993,13
2022-11-08,322.679993,322.679993,322.679993,322.679993,322.679993,0
2022-11-09,330.200012,330.559998,330.200012,330.559998,330.559998,22
2022-11-10,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-11,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-14,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-15,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-16,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-17,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-18,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-21,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-22,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-23,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-24,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-25,330.559998,330.559998,330.559998,330.559998,330.559998,0
2022-11-28,343.929993,343.929993,343.929993,343.929993,343.929993,10
2022-11-29,343.929993,343.929993,343.929993,343.929993,343.929993,0
2022-11-30,343.929993,343.929993,343.929993,343.929993,343.929993,0
2022-12-01,348.380005,348.380005,348.380005,348.380005,348.380005,3
2022-12-02,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-05,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-06,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-07,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-08,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-09,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-12,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-13,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-14,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-15,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-16,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-19,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-20,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-21,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-22,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-23,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-27,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-28,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-29,348.380005,348.380005,348.380005,348.380005,348.380005,0
2022-12-30,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-03,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-04,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-05,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-06,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-09,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-10,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-11,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-12,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-13,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-16,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-17,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-18,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-19,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-20,348.380005,348.380005,348.380005,348.380005,348.380005,0
2023-01-25,335.040009,338.000000,335.040009,338.000000,338.000000,11
2023-01-26,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-01-27,338.350006,338.350006,338.350006,338.350006,338.350006,4
2023-01-30,338.350006,338.350006,338.350006,338.350006,338.350006,0
2023-01-31,338.010010,338.170013,338.010010,338.170013,338.170013,3
2023-02-01,338.170013,338.170013,338.170013,338.170013,338.170013,0
2023-02-02,338.170013,338.170013,338.170013,338.170013,338.170013,0
2023-02-03,342.299988,342.299988,342.290009,342.290009,342.290009,60
2023-02-06,342.290009,342.290009,342.290009,342.290009,342.290009,0
2023-02-07,342.290009,342.290009,342.290009,342.290009,342.290009,0
2023-02-08,342.290009,342.290009,342.290009,342.290009,342.290009,0
2023-02-09,342.290009,342.290009,342.290009,342.290009,342.290009,0
2023-02-10,342.290009,342.290009,342.290009,342.290009,342.290009,0
2023-02-13,342.290009,342.290009,342.290009,342.290009,342.290009,0
2023-02-14,342.290009,342.290009,342.290009,342.290009,342.290009,0
2023-02-15,341.000000,341.000000,341.000000,341.000000,341.000000,30
2023-02-16,340.500000,340.500000,340.500000,340.500000,340.500000,10
2023-02-17,340.500000,340.500000,340.500000,340.500000,340.500000,0
2023-02-20,340.100006,340.100006,340.100006,340.100006,340.100006,10
2023-02-21,340.100006,340.100006,340.100006,340.100006,340.100006,0
2023-02-22,340.100006,340.100006,340.100006,340.100006,340.100006,0
2023-02-23,340.100006,340.100006,340.100006,340.100006,340.100006,0
2023-02-24,340.100006,340.100006,340.100006,340.100006,340.100006,0
2023-02-27,340.100006,340.100006,340.100006,340.100006,340.100006,0
2023-02-28,340.100006,340.100006,340.100006,340.100006,340.100006,0
