Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,0.038000,0.038000,0.038000,0.038000,0.038000,100
2020-12-15,0.039000,0.039000,0.039000,0.039000,0.039000,100
2020-12-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-12-17,0.043000,0.043000,0.043000,0.043000,0.043000,100
2020-12-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-12-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-12-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-12-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-12-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-12-28,0.031000,0.042000,0.031000,0.042000,0.042000,35500
2020-12-29,0.030000,0.042000,0.030000,0.042000,0.042000,11100
2020-12-30,0.029000,0.032000,0.026000,0.032000,0.032000,68200
2020-12-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-01-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-01-05,0.037000,0.037000,0.037000,0.037000,0.037000,100
2021-01-06,0.034000,0.035000,0.034000,0.035000,0.035000,41000
2021-01-07,0.035000,0.036000,0.035000,0.035000,0.035000,66000
2021-01-08,0.036000,0.036000,0.030000,0.034000,0.034000,574000
2021-01-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,366800
2021-01-13,0.034000,0.034000,0.034000,0.034000,0.034000,2000
2021-01-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-01-15,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-01-18,0.035000,0.035000,0.035000,0.035000,0.035000,110100
2021-01-19,0.032000,0.035000,0.032000,0.035000,0.035000,200000
2021-01-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-22,0.030000,0.030000,0.023000,0.027000,0.027000,14100
2021-01-25,0.034000,0.034000,0.026000,0.026000,0.026000,98300
2021-01-26,0.034000,0.034000,0.034000,0.034000,0.034000,3400
2021-01-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-01-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-01-29,0.033000,0.033000,0.030000,0.030000,0.030000,3500
2021-02-01,0.025000,0.034000,0.025000,0.033000,0.033000,53500
2021-02-02,0.026000,0.027000,0.026000,0.027000,0.027000,15400
2021-02-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-02-04,0.034000,0.034000,0.033000,0.033000,0.033000,97600
2021-02-05,0.034000,0.035000,0.034000,0.035000,0.035000,108200
2021-02-08,0.028000,0.028000,0.023000,0.025000,0.025000,20200
2021-02-09,0.025000,0.034000,0.025000,0.029000,0.029000,5200
2021-02-10,0.034000,0.034000,0.034000,0.034000,0.034000,100
2021-02-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-02-15,0.033000,0.035000,0.033000,0.035000,0.035000,41200
2021-02-16,0.038000,0.038000,0.030000,0.037000,0.037000,48900
2021-02-17,0.035000,0.035000,0.035000,0.035000,0.035000,1500
2021-02-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-22,0.039000,0.045000,0.039000,0.045000,0.045000,4300
2021-02-23,0.045000,0.045000,0.030000,0.030000,0.030000,4200
2021-02-24,0.044000,0.044000,0.044000,0.044000,0.044000,1000
2021-02-25,0.028000,0.028000,0.028000,0.028000,0.028000,4000
2021-02-26,0.027000,0.042000,0.027000,0.032000,0.032000,250100
2021-03-01,0.032000,0.032000,0.031000,0.031000,0.031000,3700
2021-03-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-03,0.043000,0.043000,0.043000,0.043000,0.043000,100
2021-03-04,0.031000,0.031000,0.031000,0.031000,0.031000,34000
2021-03-05,0.031000,0.039000,0.030000,0.031000,0.031000,236200
2021-03-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-09,0.038000,0.041000,0.035000,0.041000,0.041000,234600
2021-03-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-12,0.039000,0.042000,0.039000,0.042000,0.042000,41500
2021-03-15,0.043000,0.045000,0.036000,0.039000,0.039000,254600
2021-03-16,0.044000,0.052000,0.044000,0.052000,0.052000,183800
2021-03-17,0.049000,0.049000,0.049000,0.049000,0.049000,4200
2021-03-18,0.050000,0.051000,0.049000,0.049000,0.049000,57000
2021-03-19,0.048000,0.055000,0.048000,0.052000,0.052000,2500
2021-03-22,0.045000,0.045000,0.045000,0.045000,0.045000,4200
2021-03-23,0.051000,0.051000,0.051000,0.051000,0.051000,300
2021-03-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-03-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-03-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-03-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-03-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-03-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-04-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-04-05,0.034000,0.034000,0.033000,0.033000,0.033000,39400
2021-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2021-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,100
2021-04-08,0.049000,0.050000,0.049000,0.050000,0.050000,10000
2021-04-09,0.050000,0.050000,0.040000,0.048000,0.048000,99500
2021-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,7600
2021-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,14000
2021-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,21700
2021-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-05-07,0.037000,0.037000,0.037000,0.037000,0.037000,210500
2021-05-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-11,0.037000,0.037000,0.037000,0.037000,0.037000,100
2021-05-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-14,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-17,0.039000,0.039000,0.039000,0.039000,0.039000,11000
2021-05-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-05-19,0.037000,0.045000,0.037000,0.045000,0.045000,16500
2021-05-20,0.045000,0.045000,0.041000,0.041000,0.041000,20200
2021-05-21,0.042000,0.043000,0.042000,0.043000,0.043000,2700
2021-05-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-27,0.045000,0.049000,0.045000,0.049000,0.049000,17900
2021-05-28,0.047000,0.054000,0.040000,0.044000,0.044000,73200
2021-05-31,0.052000,0.054000,0.052000,0.054000,0.054000,107100
2021-06-01,0.054000,0.055000,0.050000,0.053000,0.053000,320300
2021-06-02,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-06-03,0.047000,0.049000,0.047000,0.049000,0.049000,11300
2021-06-04,0.051000,0.066000,0.051000,0.060000,0.060000,3757200
2021-06-07,0.061000,0.070000,0.061000,0.066000,0.066000,2519800
2021-06-08,0.066000,0.066000,0.059000,0.059000,0.059000,476800
2021-06-09,0.058000,0.065000,0.058000,0.060000,0.060000,748300
2021-06-10,0.060000,0.060000,0.053000,0.053000,0.053000,213000
2021-06-11,0.059000,0.066000,0.059000,0.061000,0.061000,1211400
2021-06-14,0.062000,0.094000,0.061000,0.076000,0.076000,7814000
2021-06-15,0.076000,0.076000,0.068000,0.069000,0.069000,654000
2021-06-16,0.072000,0.081000,0.066000,0.072000,0.072000,1846900
2021-06-17,0.072000,0.074000,0.072000,0.072000,0.072000,171600
2021-06-18,0.070000,0.072000,0.069000,0.069000,0.069000,402000
2021-06-21,0.073000,0.074000,0.069000,0.074000,0.074000,524100
2021-06-22,0.075000,0.075000,0.069000,0.069000,0.069000,25100
2021-06-23,0.070000,0.088000,0.070000,0.088000,0.088000,2613700
2021-06-24,0.088000,0.089000,0.076000,0.081000,0.081000,675400
2021-06-25,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-06-28,0.080000,0.081000,0.076000,0.077000,0.077000,298400
2021-06-29,0.076000,0.083000,0.076000,0.076000,0.076000,537300
2021-06-30,0.081000,0.081000,0.077000,0.077000,0.077000,316900
2021-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,60000
2021-07-02,0.080000,0.083000,0.079000,0.083000,0.083000,654900
2021-07-05,0.083000,0.083000,0.078000,0.078000,0.078000,261500
2021-07-06,0.082000,0.086000,0.080000,0.085000,0.085000,1991200
2021-07-07,0.084000,0.084000,0.081000,0.081000,0.081000,420300
2021-07-08,0.081000,0.082000,0.075000,0.075000,0.075000,222400
2021-07-09,0.077000,0.082000,0.077000,0.081000,0.081000,108000
2021-07-12,0.082000,0.083000,0.080000,0.081000,0.081000,1016700
2021-07-13,0.080000,0.081000,0.078000,0.081000,0.081000,202600
2021-07-14,0.081000,0.085000,0.079000,0.084000,0.084000,2555500
2021-07-15,0.085000,0.085000,0.081000,0.081000,0.081000,429300
2021-07-16,0.085000,0.085000,0.079000,0.082000,0.082000,822300
2021-07-19,0.081000,0.081000,0.078000,0.080000,0.080000,555200
2021-07-21,0.078000,0.078000,0.071000,0.071000,0.071000,707800
2021-07-22,0.075000,0.076000,0.073000,0.075000,0.075000,121000
2021-07-23,0.072000,0.073000,0.069000,0.070000,0.070000,138700
2021-07-26,0.073000,0.075000,0.070000,0.070000,0.070000,352500
2021-07-27,0.070000,0.073000,0.070000,0.071000,0.071000,381000
2021-07-28,0.071000,0.074000,0.071000,0.072000,0.072000,40300
2021-07-29,0.071000,0.074000,0.071000,0.073000,0.073000,429400
2021-07-30,0.072000,0.072000,0.068000,0.070000,0.070000,231900
2021-08-02,0.070000,0.070000,0.069000,0.069000,0.069000,602200
2021-08-03,0.071000,0.071000,0.069000,0.069000,0.069000,27000
2021-08-04,0.069000,0.069000,0.066000,0.066000,0.066000,348400
2021-08-05,0.067000,0.068000,0.066000,0.066000,0.066000,208000
2021-08-06,0.066000,0.066000,0.065000,0.066000,0.066000,64100
2021-08-10,0.065000,0.065000,0.062000,0.063000,0.063000,46400
2021-08-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-08-12,0.062000,0.066000,0.062000,0.063000,0.063000,159200
2021-08-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-08-16,0.062000,0.063000,0.060000,0.063000,0.063000,98000
2021-08-17,0.062000,0.062000,0.060000,0.060000,0.060000,65400
2021-08-18,0.062000,0.062000,0.062000,0.062000,0.062000,100
2021-08-19,0.059000,0.060000,0.058000,0.060000,0.060000,17000
2021-08-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-08-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-08-24,0.057000,0.060000,0.051000,0.058000,0.058000,91900
2021-08-25,0.058000,0.062000,0.058000,0.058000,0.058000,52300
2021-08-26,0.060000,0.060000,0.060000,0.060000,0.060000,100
2021-08-27,0.061000,0.061000,0.060000,0.061000,0.061000,1100
2021-08-30,0.060000,0.060000,0.055000,0.060000,0.060000,103100
2021-08-31,0.055000,0.059000,0.055000,0.059000,0.059000,82900
2021-09-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-02,0.060000,0.060000,0.060000,0.060000,0.060000,100
2021-09-03,0.054000,0.060000,0.053000,0.060000,0.060000,124600
2021-09-06,0.055000,0.055000,0.055000,0.055000,0.055000,2800
2021-09-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-08,0.055000,0.055000,0.055000,0.055000,0.055000,1400
2021-09-09,0.059000,0.059000,0.059000,0.059000,0.059000,200
2021-09-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-13,0.064000,0.064000,0.064000,0.064000,0.064000,300
2021-09-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-09-15,0.055000,0.064000,0.055000,0.064000,0.064000,13100
2021-09-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-09-17,0.064000,0.066000,0.064000,0.065000,0.065000,46000
2021-09-20,0.061000,0.063000,0.057000,0.057000,0.057000,27400
2021-09-21,0.060000,0.060000,0.057000,0.057000,0.057000,56700
2021-09-22,0.059000,0.059000,0.059000,0.059000,0.059000,1400
2021-09-23,0.059000,0.063000,0.057000,0.057000,0.057000,31600
2021-09-24,0.056000,0.061000,0.055000,0.059000,0.059000,22200
2021-09-27,0.059000,0.062000,0.059000,0.062000,0.062000,7400
2021-09-28,0.061000,0.068000,0.060000,0.066000,0.066000,498900
2021-09-29,0.067000,0.068000,0.066000,0.066000,0.066000,40800
2021-09-30,0.065000,0.065000,0.063000,0.063000,0.063000,85000
2021-10-01,0.061000,0.061000,0.060000,0.060000,0.060000,7000
2021-10-04,0.066000,0.067000,0.062000,0.062000,0.062000,95800
2021-10-05,0.065000,0.071000,0.065000,0.069000,0.069000,1570700
2021-10-06,0.071000,0.072000,0.067000,0.069000,0.069000,1127600
2021-10-07,0.067000,0.067000,0.061000,0.065000,0.065000,73100
2021-10-08,0.065000,0.074000,0.065000,0.073000,0.073000,4854400
2021-10-11,0.073000,0.075000,0.071000,0.072000,0.072000,876800
2021-10-12,0.071000,0.072000,0.070000,0.072000,0.072000,213000
2021-10-13,0.068000,0.070000,0.067000,0.068000,0.068000,410400
2021-10-14,0.067000,0.071000,0.066000,0.066000,0.066000,811700
2021-10-15,0.069000,0.072000,0.069000,0.070000,0.070000,1549900
2021-10-18,0.070000,0.070000,0.069000,0.069000,0.069000,639200
2021-10-19,0.068000,0.070000,0.067000,0.070000,0.070000,20300
2021-10-20,0.068000,0.069000,0.066000,0.066000,0.066000,790500
2021-10-21,0.069000,0.072000,0.066000,0.066000,0.066000,106200
2021-10-22,0.068000,0.068000,0.066000,0.066000,0.066000,165500
2021-10-25,0.066000,0.067000,0.063000,0.063000,0.063000,148300
2021-10-26,0.067000,0.070000,0.066000,0.070000,0.070000,165200
2021-10-27,0.070000,0.070000,0.062000,0.064000,0.064000,203600
2021-10-28,0.064000,0.064000,0.063000,0.063000,0.063000,31000
2021-10-29,0.063000,0.067000,0.062000,0.065000,0.065000,31100
2021-11-01,0.067000,0.067000,0.067000,0.067000,0.067000,100
2021-11-02,0.067000,0.067000,0.065000,0.066000,0.066000,4100
2021-11-03,0.064000,0.064000,0.060000,0.064000,0.064000,70800
2021-11-05,0.062000,0.064000,0.060000,0.062000,0.062000,28700
2021-11-08,0.062000,0.064000,0.062000,0.062000,0.062000,8700
2021-11-09,0.060000,0.060000,0.058000,0.060000,0.060000,33500
2021-11-10,0.063000,0.063000,0.058000,0.059000,0.059000,88900
2021-11-11,0.059000,0.059000,0.059000,0.059000,0.059000,11400
2021-11-12,0.059000,0.061000,0.059000,0.061000,0.061000,8700
2021-11-15,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2021-11-16,0.059000,0.059000,0.059000,0.059000,0.059000,4500
2021-11-17,0.062000,0.062000,0.062000,0.062000,0.062000,500
2021-11-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-11-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-11-22,0.062000,0.062000,0.062000,0.062000,0.062000,2000
2021-11-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-11-24,0.062000,0.064000,0.058000,0.062000,0.062000,41300
2021-11-25,0.063000,0.063000,0.062000,0.062000,0.062000,80100
2021-11-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-11-29,0.061000,0.062000,0.061000,0.062000,0.062000,100000
2021-11-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,100
2021-12-02,0.060000,0.060000,0.050000,0.060000,0.060000,173000
2021-12-03,0.061000,0.061000,0.058000,0.060000,0.060000,173100
2021-12-06,0.061000,0.073000,0.061000,0.070000,0.070000,70100
2021-12-07,0.070000,0.070000,0.069000,0.069000,0.069000,1000
2021-12-08,0.069000,0.069000,0.069000,0.069000,0.069000,0
2021-12-09,0.069000,0.069000,0.069000,0.069000,0.069000,0
2021-12-10,0.059000,0.060000,0.059000,0.059000,0.059000,494000
2021-12-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-12-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-12-15,0.061000,0.061000,0.059000,0.059000,0.059000,324400
2021-12-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-12-17,0.059000,0.059000,0.059000,0.059000,0.059000,5000
2021-12-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-12-21,0.046000,0.060000,0.046000,0.060000,0.060000,24500
2021-12-22,0.057000,0.058000,0.056000,0.058000,0.058000,115900
2021-12-23,0.059000,0.059000,0.059000,0.059000,0.059000,100
2021-12-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,100
2021-12-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-12-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-12-30,0.060000,0.060000,0.060000,0.060000,0.060000,900
2021-12-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-01-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-01-04,0.059000,0.059000,0.043000,0.050000,0.050000,34800
2022-01-05,0.051000,0.051000,0.051000,0.051000,0.051000,56000
2022-01-06,0.051000,0.051000,0.051000,0.051000,0.051000,900
2022-01-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-01-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-01-11,0.051000,0.057000,0.051000,0.057000,0.057000,200
2022-01-12,0.059000,0.059000,0.059000,0.059000,0.059000,2000
2022-01-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-01-14,0.050000,0.058000,0.050000,0.058000,0.058000,5200
2022-01-17,0.055000,0.058000,0.055000,0.057000,0.057000,72400
2022-01-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-01-19,0.051000,0.055000,0.051000,0.055000,0.055000,10100
2022-01-20,0.054000,0.058000,0.054000,0.058000,0.058000,72200
2022-01-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-01-24,0.053000,0.058000,0.051000,0.058000,0.058000,27400
2022-01-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-01-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-01-27,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-01-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-01-31,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-02-03,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-02-04,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-02-07,0.058000,0.068000,0.058000,0.068000,0.068000,19300
2022-02-08,0.064000,0.065000,0.063000,0.063000,0.063000,5000
2022-02-09,0.060000,0.064000,0.057000,0.063000,0.063000,11300
2022-02-10,0.060000,0.063000,0.058000,0.058000,0.058000,41000
2022-02-11,0.066000,0.066000,0.065000,0.066000,0.066000,12100
2022-02-14,0.065000,0.065000,0.057000,0.057000,0.057000,190800
2022-02-15,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-02-16,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-02-17,0.062000,0.062000,0.062000,0.062000,0.062000,100
2022-02-18,0.066000,0.066000,0.066000,0.066000,0.066000,20000
2022-02-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-02-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-02-23,0.058000,0.058000,0.057000,0.057000,0.057000,21000
2022-02-24,0.057000,0.057000,0.057000,0.057000,0.057000,33000
2022-02-25,0.065000,0.065000,0.057000,0.057000,0.057000,300
2022-02-28,0.057000,0.064000,0.051000,0.064000,0.064000,31000
2022-03-01,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-03-02,0.062000,0.064000,0.062000,0.062000,0.062000,11000
2022-03-03,0.062000,0.067000,0.062000,0.065000,0.065000,820800
2022-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,18000
2022-03-07,0.063000,0.065000,0.063000,0.063000,0.063000,281500
2022-03-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-03-09,0.062000,0.066000,0.062000,0.066000,0.066000,64000
2022-03-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-16,0.053000,0.053000,0.053000,0.053000,0.053000,3000
2022-03-17,0.060000,0.065000,0.060000,0.065000,0.065000,2100
2022-03-18,0.065000,0.067000,0.061000,0.064000,0.064000,109700
2022-03-21,0.064000,0.064000,0.064000,0.064000,0.064000,100
2022-03-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-03-23,0.063000,0.066000,0.063000,0.066000,0.066000,300
2022-03-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-25,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-29,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-30,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-03-31,0.052000,0.052000,0.052000,0.052000,0.052000,1400
2022-04-01,0.065000,0.065000,0.064000,0.064000,0.064000,300
2022-04-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-04-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-04-06,0.053000,0.063000,0.053000,0.063000,0.063000,19900
2022-04-07,0.063000,0.063000,0.063000,0.063000,0.063000,100
2022-04-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-04-11,0.054000,0.054000,0.054000,0.054000,0.054000,14000
2022-04-12,0.059000,0.059000,0.059000,0.059000,0.059000,200
2022-04-13,0.059000,0.059000,0.059000,0.059000,0.059000,100
2022-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,100
2022-04-18,0.059000,0.060000,0.050000,0.050000,0.050000,242100
2022-04-19,0.062000,0.062000,0.052000,0.052000,0.052000,1400
2022-04-20,0.052000,0.062000,0.052000,0.062000,0.062000,300
2022-04-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-04-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-04-25,0.051000,0.051000,0.051000,0.051000,0.051000,7000
2022-04-26,0.062000,0.062000,0.052000,0.052000,0.052000,18800
2022-04-27,0.052000,0.052000,0.052000,0.052000,0.052000,8700
2022-04-28,0.064000,0.064000,0.061000,0.061000,0.061000,42100
2022-04-29,0.054000,0.062000,0.054000,0.062000,0.062000,37600
2022-05-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-06,0.059000,0.059000,0.054000,0.054000,0.054000,42400
2022-05-09,0.064000,0.064000,0.063000,0.064000,0.064000,19100
2022-05-10,0.064000,0.064000,0.053000,0.053000,0.053000,21100
2022-05-11,0.059000,0.059000,0.059000,0.059000,0.059000,100
2022-05-12,0.059000,0.059000,0.059000,0.059000,0.059000,100
2022-05-13,0.057000,0.057000,0.054000,0.054000,0.054000,75700
2022-05-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-18,0.055000,0.059000,0.055000,0.059000,0.059000,22200
2022-05-19,0.053000,0.059000,0.053000,0.059000,0.059000,36200
2022-05-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-05-23,0.053000,0.059000,0.053000,0.059000,0.059000,700
2022-05-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-05-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-05-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-05-27,0.059000,0.059000,0.059000,0.059000,0.059000,52500
2022-05-30,0.062000,0.062000,0.062000,0.062000,0.062000,22200
2022-05-31,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-02,0.057000,0.058000,0.057000,0.058000,0.058000,16200
2022-06-03,0.061000,0.070000,0.061000,0.062000,0.062000,365100
2022-06-06,0.062000,0.063000,0.062000,0.063000,0.063000,30000
2022-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2022-06-08,0.067000,0.067000,0.064000,0.066000,0.066000,136600
2022-06-09,0.064000,0.064000,0.064000,0.064000,0.064000,20000
2022-06-10,0.067000,0.067000,0.062000,0.062000,0.062000,75300
2022-06-13,0.066000,0.066000,0.058000,0.058000,0.058000,40300
2022-06-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-06-15,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-06-16,0.058000,0.058000,0.058000,0.058000,0.058000,1000
2022-06-17,0.057000,0.057000,0.056000,0.056000,0.056000,83000
2022-06-20,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-21,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-22,0.056000,0.056000,0.056000,0.056000,0.056000,4900
2022-06-23,0.064000,0.064000,0.064000,0.064000,0.064000,100
2022-06-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-28,0.058000,0.058000,0.053000,0.053000,0.053000,128000
2022-06-29,0.056000,0.061000,0.055000,0.061000,0.061000,110600
2022-06-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-07-01,0.056000,0.056000,0.056000,0.056000,0.056000,50000
2022-07-04,0.058000,0.058000,0.058000,0.058000,0.058000,20000
2022-07-05,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-07-06,0.058000,0.060000,0.056000,0.059000,0.059000,86600
2022-07-07,0.059000,0.060000,0.059000,0.060000,0.060000,61400
2022-07-08,0.061000,0.061000,0.058000,0.058000,0.058000,71400
2022-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2022-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2022-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2022-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-20,0.065000,0.065000,0.062000,0.062000,0.062000,900
2022-07-21,0.059000,0.059000,0.059000,0.059000,0.059000,80900
