Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,0.024000,0.025000,0.024000,0.024000,0.024000,999800
2020-08-11,0.024000,0.025000,0.023000,0.024000,0.024000,1640100
2020-08-12,0.023000,0.025000,0.023000,0.025000,0.025000,2845000
2020-08-13,0.024000,0.027000,0.024000,0.026000,0.026000,13437300
2020-08-14,0.026000,0.034000,0.026000,0.028000,0.028000,64130500
2020-08-17,0.028000,0.029000,0.024000,0.024000,0.024000,5018200
2020-08-18,0.024000,0.027000,0.024000,0.026000,0.026000,4158300
2020-08-19,0.026000,0.028000,0.025000,0.025000,0.025000,6050600
2020-08-20,0.026000,0.026000,0.024000,0.024000,0.024000,5728000
2020-08-21,0.025000,0.028000,0.025000,0.027000,0.027000,8904500
2020-08-24,0.027000,0.038000,0.025000,0.033000,0.033000,37795000
2020-08-25,0.037000,0.038000,0.031000,0.033000,0.033000,28561300
2020-08-26,0.034000,0.041000,0.033000,0.039000,0.039000,30560200
2020-08-27,0.041000,0.045000,0.036000,0.037000,0.037000,35356900
2020-08-28,0.038000,0.040000,0.034000,0.036000,0.036000,5104300
2020-08-31,0.035000,0.039000,0.034000,0.034000,0.034000,4483400
2020-09-01,0.034000,0.038000,0.034000,0.036000,0.036000,15666000
2020-09-02,0.037000,0.037000,0.033000,0.034000,0.034000,6284000
2020-09-03,0.036000,0.036000,0.028000,0.030000,0.030000,4326300
2020-09-04,0.028000,0.033000,0.028000,0.032000,0.032000,3565600
2020-09-07,0.032000,0.035000,0.030000,0.031000,0.031000,6239700
2020-09-08,0.031000,0.032000,0.030000,0.031000,0.031000,1846700
2020-09-09,0.030000,0.033000,0.030000,0.031000,0.031000,4772800
2020-09-10,0.032000,0.032000,0.026000,0.027000,0.027000,6017600
2020-09-11,0.028000,0.028000,0.026000,0.026000,0.026000,1785100
2020-09-14,0.028000,0.029000,0.025000,0.025000,0.025000,651000
2020-09-15,0.026000,0.029000,0.025000,0.025000,0.025000,2971200
2020-09-16,0.027000,0.028000,0.026000,0.028000,0.028000,5004900
2020-09-17,0.027000,0.027000,0.026000,0.026000,0.026000,307000
2020-09-18,0.027000,0.029000,0.027000,0.027000,0.027000,4173400
2020-09-21,0.026000,0.027000,0.025000,0.025000,0.025000,2953100
2020-09-22,0.025000,0.027000,0.025000,0.026000,0.026000,2919400
2020-09-23,0.027000,0.029000,0.026000,0.029000,0.029000,4678800
2020-09-24,0.027000,0.030000,0.027000,0.028000,0.028000,2185600
2020-09-25,0.029000,0.032000,0.028000,0.029000,0.029000,7667000
2020-09-28,0.029000,0.031000,0.029000,0.029000,0.029000,3007700
2020-09-29,0.030000,0.030000,0.026000,0.026000,0.026000,1206400
2020-09-30,0.027000,0.028000,0.026000,0.028000,0.028000,1363400
2020-10-01,0.027000,0.028000,0.027000,0.028000,0.028000,1741100
2020-10-02,0.027000,0.027000,0.026000,0.027000,0.027000,1851100
2020-10-05,0.025000,0.028000,0.025000,0.027000,0.027000,628400
2020-10-06,0.027000,0.027000,0.026000,0.026000,0.026000,100100
2020-10-07,0.026000,0.027000,0.026000,0.027000,0.027000,2454000
2020-10-08,0.027000,0.031000,0.027000,0.029000,0.029000,17507400
2020-10-09,0.029000,0.030000,0.029000,0.030000,0.030000,291200
2020-10-12,0.028000,0.030000,0.028000,0.028000,0.028000,1169200
2020-10-13,0.028000,0.032000,0.028000,0.030000,0.030000,9603000
2020-10-14,0.031000,0.032000,0.029000,0.029000,0.029000,3341800
2020-10-15,0.030000,0.031000,0.029000,0.031000,0.031000,2383300
2020-10-16,0.031000,0.032000,0.030000,0.031000,0.031000,3692800
2020-10-19,0.031000,0.035000,0.031000,0.035000,0.035000,15932100
2020-10-20,0.035000,0.038000,0.033000,0.035000,0.035000,20758700
2020-10-21,0.035000,0.035000,0.032000,0.032000,0.032000,2113400
2020-10-22,0.034000,0.036000,0.033000,0.036000,0.036000,3402200
2020-10-23,0.036000,0.037000,0.034000,0.034000,0.034000,4060700
2020-10-26,0.034000,0.036000,0.032000,0.033000,0.033000,7140600
2020-10-27,0.032000,0.035000,0.032000,0.033000,0.033000,5699400
2020-10-28,0.034000,0.035000,0.033000,0.033000,0.033000,4379700
2020-10-29,0.032000,0.034000,0.031000,0.032000,0.032000,1916900
2020-10-30,0.033000,0.035000,0.032000,0.034000,0.034000,6253300
2020-11-02,0.034000,0.035000,0.033000,0.033000,0.033000,2114800
2020-11-03,0.033000,0.034000,0.032000,0.033000,0.033000,1717300
2020-11-04,0.033000,0.034000,0.032000,0.032000,0.032000,287200
2020-11-05,0.033000,0.036000,0.033000,0.035000,0.035000,3386500
2020-11-06,0.034000,0.035000,0.034000,0.035000,0.035000,2833400
2020-11-09,0.035000,0.036000,0.034000,0.035000,0.035000,4178900
2020-11-10,0.034000,0.035000,0.032000,0.034000,0.034000,3777000
2020-11-11,0.034000,0.035000,0.032000,0.032000,0.032000,1911900
2020-11-12,0.031000,0.031000,0.030000,0.031000,0.031000,1823000
2020-11-13,0.029000,0.031000,0.029000,0.031000,0.031000,3184300
2020-11-16,0.031000,0.032000,0.030000,0.030000,0.030000,1277700
2020-11-17,0.032000,0.032000,0.029000,0.029000,0.029000,1514600
2020-11-18,0.030000,0.030000,0.029000,0.029000,0.029000,400000
2020-11-19,0.029000,0.030000,0.028000,0.028000,0.028000,1602800
2020-11-20,0.029000,0.030000,0.029000,0.029000,0.029000,940500
2020-11-23,0.030000,0.031000,0.029000,0.029000,0.029000,1012600
2020-11-24,0.030000,0.032000,0.030000,0.031000,0.031000,2339400
2020-11-25,0.031000,0.031000,0.029000,0.030000,0.030000,838000
2020-11-26,0.030000,0.030000,0.029000,0.029000,0.029000,780100
2020-11-27,0.029000,0.030000,0.029000,0.030000,0.030000,1822100
2020-11-30,0.029000,0.029000,0.029000,0.029000,0.029000,550000
2020-12-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-02,0.029000,0.029000,0.029000,0.029000,0.029000,150000
2020-12-03,0.028000,0.029000,0.028000,0.028000,0.028000,991000
2020-12-04,0.028000,0.028000,0.028000,0.028000,0.028000,499000
2020-12-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-12-08,0.026000,0.026000,0.026000,0.026000,0.026000,268500
2020-12-09,0.027000,0.027000,0.027000,0.027000,0.027000,716300
2020-12-10,0.027000,0.027000,0.027000,0.027000,0.027000,210000
2020-12-11,0.026000,0.026000,0.026000,0.026000,0.026000,274000
2020-12-14,0.027000,0.027000,0.027000,0.027000,0.027000,475700
2020-12-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-16,0.029000,0.029000,0.027000,0.029000,0.029000,100300
2020-12-17,0.027000,0.027000,0.026000,0.027000,0.027000,160500
2020-12-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-21,0.026000,0.026000,0.026000,0.026000,0.026000,270200
2020-12-22,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2020-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-12-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-12-28,0.027000,0.027000,0.027000,0.027000,0.027000,100
2020-12-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-04,0.024000,0.025000,0.024000,0.025000,0.025000,500000
2021-01-05,0.025000,0.026000,0.025000,0.026000,0.026000,220000
2021-01-06,0.026000,0.028000,0.026000,0.028000,0.028000,1151500
2021-01-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-01-08,0.028000,0.029000,0.028000,0.028000,0.028000,501900
2021-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2021-01-12,0.027000,0.027000,0.027000,0.027000,0.027000,200000
2021-01-13,0.028000,0.029000,0.028000,0.028000,0.028000,422500
2021-01-14,0.028000,0.028000,0.027000,0.027000,0.027000,299600
2021-01-15,0.026000,0.028000,0.026000,0.027000,0.027000,180200
2021-01-18,0.029000,0.029000,0.029000,0.029000,0.029000,500000
2021-01-19,0.028000,0.032000,0.028000,0.030000,0.030000,6288900
2021-01-20,0.032000,0.032000,0.031000,0.031000,0.031000,12700
2021-01-21,0.031000,0.031000,0.028000,0.029000,0.029000,390000
2021-01-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-01-25,0.027000,0.028000,0.027000,0.027000,0.027000,450100
2021-01-26,0.028000,0.036000,0.028000,0.035000,0.035000,13986000
2021-01-27,0.036000,0.038000,0.033000,0.033000,0.033000,21131700
2021-01-28,0.032000,0.033000,0.029000,0.030000,0.030000,1786800
2021-01-29,0.028000,0.029000,0.027000,0.027000,0.027000,852800
2021-02-01,0.029000,0.031000,0.028000,0.030000,0.030000,1194600
2021-02-02,0.030000,0.031000,0.028000,0.028000,0.028000,3410800
2021-02-03,0.027000,0.028000,0.026000,0.027000,0.027000,2984200
2021-02-04,0.026000,0.027000,0.025000,0.026000,0.026000,2444100
2021-02-05,0.027000,0.028000,0.027000,0.028000,0.028000,1369200
2021-02-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-02-09,0.029000,0.031000,0.029000,0.030000,0.030000,2269800
2021-02-10,0.030000,0.030000,0.028000,0.029000,0.029000,400200
2021-02-11,0.028000,0.028000,0.028000,0.028000,0.028000,70000
2021-02-15,0.028000,0.030000,0.028000,0.030000,0.030000,2188400
2021-02-16,0.030000,0.031000,0.030000,0.031000,0.031000,481200
2021-02-17,0.030000,0.030000,0.029000,0.029000,0.029000,880100
2021-02-18,0.029000,0.031000,0.029000,0.029000,0.029000,1618500
2021-02-19,0.029000,0.030000,0.029000,0.030000,0.030000,562700
2021-02-22,0.029000,0.030000,0.028000,0.030000,0.030000,1377000
2021-02-23,0.031000,0.035000,0.030000,0.031000,0.031000,18368300
2021-02-24,0.030000,0.030000,0.028000,0.029000,0.029000,2847500
2021-02-25,0.028000,0.028000,0.028000,0.028000,0.028000,400000
2021-02-26,0.028000,0.028000,0.028000,0.028000,0.028000,1500000
2021-03-01,0.028000,0.029000,0.026000,0.026000,0.026000,6674500
2021-03-02,0.026000,0.027000,0.026000,0.027000,0.027000,400500
2021-03-03,0.026000,0.027000,0.026000,0.027000,0.027000,1426100
2021-03-04,0.026000,0.029000,0.026000,0.027000,0.027000,4118200
2021-03-05,0.027000,0.027000,0.025000,0.025000,0.025000,350200
2021-03-08,0.025000,0.026000,0.025000,0.026000,0.026000,1499100
2021-03-09,0.026000,0.026000,0.026000,0.026000,0.026000,980000
2021-03-10,0.025000,0.026000,0.025000,0.025000,0.025000,900000
2021-03-11,0.026000,0.026000,0.025000,0.025000,0.025000,303400
2021-03-12,0.025000,0.027000,0.025000,0.027000,0.027000,404500
2021-03-15,0.025000,0.025000,0.025000,0.025000,0.025000,500
2021-03-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-03-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-03-18,0.027000,0.028000,0.026000,0.027000,0.027000,1636000
2021-03-19,0.028000,0.029000,0.026000,0.029000,0.029000,1003500
2021-03-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-03-23,0.027000,0.027000,0.026000,0.027000,0.027000,594200
2021-03-24,0.026000,0.027000,0.026000,0.027000,0.027000,250000
2021-03-25,0.028000,0.031000,0.027000,0.027000,0.027000,6984500
2021-03-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-03-29,0.026000,0.026000,0.025000,0.025000,0.025000,300000
2021-03-30,0.026000,0.026000,0.026000,0.026000,0.026000,579900
2021-03-31,0.025000,0.025000,0.025000,0.025000,0.025000,1050000
2021-04-01,0.026000,0.027000,0.025000,0.025000,0.025000,835000
2021-04-05,0.026000,0.026000,0.026000,0.026000,0.026000,132500
2021-04-06,0.026000,0.026000,0.026000,0.026000,0.026000,140000
2021-04-07,0.025000,0.026000,0.025000,0.025000,0.025000,50200
2021-04-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-13,0.026000,0.026000,0.025000,0.026000,0.026000,190100
2021-04-14,0.025000,0.025000,0.025000,0.025000,0.025000,200
2021-04-15,0.026000,0.026000,0.026000,0.026000,0.026000,40000
2021-04-16,0.026000,0.027000,0.026000,0.027000,0.027000,400000
2021-04-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-04-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-04-21,0.025000,0.026000,0.024000,0.025000,0.025000,1189700
2021-04-22,0.025000,0.025000,0.025000,0.025000,0.025000,200000
2021-04-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-04-26,0.026000,0.026000,0.026000,0.026000,0.026000,100
2021-04-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-04-28,0.024000,0.024000,0.024000,0.024000,0.024000,200000
2021-04-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-04-30,0.024000,0.024000,0.024000,0.024000,0.024000,20000
2021-05-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-05-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-05-05,0.023000,0.023000,0.023000,0.023000,0.023000,113000
2021-05-06,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2021-05-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-05-10,0.022000,0.022000,0.022000,0.022000,0.022000,500000
2021-05-11,0.023000,0.023000,0.023000,0.023000,0.023000,179800
2021-05-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-05-14,0.023000,0.023000,0.021000,0.021000,0.021000,853400
2021-05-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-05-18,0.021000,0.021000,0.021000,0.021000,0.021000,179800
2021-05-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-05-20,0.023000,0.024000,0.023000,0.024000,0.024000,810200
2021-05-21,0.023000,0.023000,0.023000,0.023000,0.023000,120000
2021-05-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-05-25,0.022000,0.022000,0.021000,0.021000,0.021000,448900
2021-05-27,0.023000,0.023000,0.023000,0.023000,0.023000,262000
2021-05-28,0.024000,0.025000,0.024000,0.025000,0.025000,3863100
2021-05-31,0.024000,0.025000,0.023000,0.024000,0.024000,993100
2021-06-01,0.024000,0.027000,0.024000,0.025000,0.025000,2999800
2021-06-02,0.024000,0.024000,0.024000,0.024000,0.024000,100000
2021-06-03,0.024000,0.024000,0.024000,0.024000,0.024000,587900
2021-06-04,0.024000,0.027000,0.024000,0.025000,0.025000,2310200
2021-06-07,0.026000,0.031000,0.026000,0.028000,0.028000,26584400
2021-06-08,0.029000,0.030000,0.026000,0.028000,0.028000,1612100
2021-06-09,0.027000,0.027000,0.026000,0.027000,0.027000,238200
2021-06-10,0.026000,0.027000,0.026000,0.026000,0.026000,683500
2021-06-11,0.025000,0.026000,0.025000,0.025000,0.025000,2730000
2021-06-14,0.024000,0.027000,0.024000,0.027000,0.027000,1766800
2021-06-15,0.027000,0.027000,0.025000,0.025000,0.025000,249200
2021-06-16,0.027000,0.027000,0.025000,0.025000,0.025000,820800
2021-06-17,0.024000,0.024000,0.024000,0.024000,0.024000,686200
2021-06-18,0.024000,0.024000,0.024000,0.024000,0.024000,166800
2021-06-21,0.023000,0.024000,0.023000,0.024000,0.024000,273200
2021-06-22,0.023000,0.024000,0.023000,0.023000,0.023000,300000
2021-06-23,0.024000,0.024000,0.023000,0.023000,0.023000,360000
2021-06-24,0.023000,0.025000,0.023000,0.025000,0.025000,162900
2021-06-25,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2021-06-28,0.023000,0.024000,0.023000,0.023000,0.023000,400200
2021-06-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-06-30,0.024000,0.024000,0.024000,0.024000,0.024000,221200
2021-07-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-07-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-07-05,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2021-07-06,0.023000,0.024000,0.023000,0.024000,0.024000,20100
2021-07-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-07-08,0.023000,0.025000,0.023000,0.025000,0.025000,100100
2021-07-09,0.024000,0.024000,0.022000,0.022000,0.022000,400100
2021-07-12,0.023000,0.024000,0.023000,0.024000,0.024000,40300
2021-07-13,0.023000,0.024000,0.023000,0.024000,0.024000,123100
2021-07-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-07-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-07-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-07-19,0.024000,0.024000,0.022000,0.023000,0.023000,133400
2021-07-21,0.022000,0.023000,0.022000,0.022000,0.022000,147100
2021-07-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-07-23,0.023000,0.025000,0.023000,0.023000,0.023000,478800
2021-07-26,0.022000,0.024000,0.022000,0.022000,0.022000,120800
2021-07-27,0.023000,0.023000,0.021000,0.021000,0.021000,549000
2021-07-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-07-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-07-30,0.022000,0.022000,0.022000,0.022000,0.022000,200000
2021-08-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-08-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-08-04,0.023000,0.024000,0.023000,0.024000,0.024000,275200
2021-08-05,0.023000,0.024000,0.021000,0.021000,0.021000,309200
2021-08-06,0.021000,0.021000,0.021000,0.021000,0.021000,30000
2021-08-10,0.021000,0.021000,0.021000,0.021000,0.021000,100
2021-08-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-08-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-08-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-08-16,0.022000,0.022000,0.021000,0.021000,0.021000,1015000
2021-08-17,0.021000,0.021000,0.021000,0.021000,0.021000,446000
2021-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,300000
2021-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,410000
2021-08-23,0.018000,0.020000,0.018000,0.020000,0.020000,301000
2021-08-24,0.021000,0.021000,0.021000,0.021000,0.021000,100
2021-08-25,0.019000,0.020000,0.018000,0.018000,0.018000,100300
2021-08-26,0.018000,0.019000,0.018000,0.018000,0.018000,7400
2021-08-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-08-30,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2021-08-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-09-01,0.019000,0.019000,0.019000,0.019000,0.019000,133500
2021-09-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-09-03,0.020000,0.021000,0.020000,0.021000,0.021000,252900
2021-09-06,0.021000,0.023000,0.021000,0.022000,0.022000,250500
2021-09-07,0.022000,0.023000,0.021000,0.022000,0.022000,326100
2021-09-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-09-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-09-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-09-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-09-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-09-15,0.020000,0.020000,0.019000,0.020000,0.020000,150100
2021-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-09-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-09-21,0.020000,0.022000,0.020000,0.022000,0.022000,217100
2021-09-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-09-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-09-24,0.021000,0.021000,0.021000,0.021000,0.021000,100
2021-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2021-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,75000
2021-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-10-06,0.021000,0.021000,0.021000,0.021000,0.021000,59500
2021-10-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-10-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-10-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-10-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-10-13,0.021000,0.026000,0.021000,0.024000,0.024000,4574100
2021-10-14,0.024000,0.025000,0.023000,0.024000,0.024000,6400
2021-10-15,0.024000,0.024000,0.023000,0.024000,0.024000,200600
2021-10-18,0.022000,0.025000,0.022000,0.022000,0.022000,300100
2021-10-19,0.022000,0.024000,0.021000,0.021000,0.021000,240400
2021-10-20,0.024000,0.024000,0.023000,0.023000,0.023000,154900
2021-10-21,0.024000,0.024000,0.022000,0.022000,0.022000,445900
2021-10-22,0.022000,0.022000,0.022000,0.022000,0.022000,57500
2021-10-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-10-26,0.025000,0.025000,0.025000,0.025000,0.025000,100100
2021-10-27,0.025000,0.027000,0.023000,0.027000,0.027000,10180700
2021-10-28,0.029000,0.030000,0.026000,0.027000,0.027000,13909700
2021-10-29,0.028000,0.028000,0.027000,0.027000,0.027000,807700
2021-11-01,0.026000,0.026000,0.025000,0.025000,0.025000,910000
2021-11-02,0.025000,0.025000,0.022000,0.022000,0.022000,965000
2021-11-03,0.023000,0.024000,0.023000,0.023000,0.023000,1615300
2021-11-05,0.023000,0.023000,0.021000,0.021000,0.021000,807700
2021-11-08,0.023000,0.023000,0.021000,0.021000,0.021000,270100
2021-11-09,0.021000,0.022000,0.021000,0.021000,0.021000,482000
2021-11-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-11-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-11-12,0.023000,0.024000,0.023000,0.024000,0.024000,1030500
2021-11-15,0.024000,0.025000,0.024000,0.024000,0.024000,56100
2021-11-16,0.024000,0.024000,0.021000,0.023000,0.023000,1400
2021-11-17,0.024000,0.024000,0.021000,0.024000,0.024000,1600
2021-11-18,0.022000,0.023000,0.021000,0.022000,0.022000,100900
2021-11-19,0.023000,0.024000,0.023000,0.023000,0.023000,91200
2021-11-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-11-23,0.021000,0.021000,0.021000,0.021000,0.021000,500000
2021-11-24,0.021000,0.021000,0.021000,0.021000,0.021000,560500
2021-11-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-11-26,0.022000,0.022000,0.020000,0.020000,0.020000,550400
2021-11-29,0.022000,0.022000,0.020000,0.020000,0.020000,50300
2021-11-30,0.021000,0.021000,0.020000,0.020000,0.020000,107900
2021-12-01,0.020000,0.022000,0.020000,0.021000,0.021000,259900
2021-12-02,0.023000,0.023000,0.020000,0.020000,0.020000,400
2021-12-03,0.020000,0.022000,0.019000,0.022000,0.022000,250100
2021-12-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-12-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-12-08,0.018000,0.019000,0.018000,0.019000,0.019000,1374100
2021-12-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-12-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-12-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-12-14,0.018000,0.018000,0.018000,0.018000,0.018000,500000
2021-12-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-12-16,0.017000,0.017000,0.017000,0.017000,0.017000,40000
2021-12-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-12-20,0.017000,0.017000,0.017000,0.017000,0.017000,230000
2021-12-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-12-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-12-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-12-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-12-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-12-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-12-29,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2021-12-30,0.017000,0.020000,0.017000,0.020000,0.020000,106200
2021-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-01-03,0.018000,0.018000,0.017000,0.017000,0.017000,56000
2022-01-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-01-05,0.017000,0.019000,0.017000,0.017000,0.017000,2348100
2022-01-06,0.018000,0.018000,0.017000,0.017000,0.017000,90100
2022-01-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-01-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-01-11,0.017000,0.019000,0.017000,0.019000,0.019000,363200
2022-01-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-01-13,0.018000,0.019000,0.018000,0.019000,0.019000,158000
2022-01-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-01-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-01-18,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2022-01-19,0.017000,0.017000,0.017000,0.017000,0.017000,60000
2022-01-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-01-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-01-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-01-25,0.016000,0.016000,0.016000,0.016000,0.016000,50000
2022-01-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-27,0.016000,0.016000,0.016000,0.016000,0.016000,80000
2022-01-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-31,0.017000,0.017000,0.017000,0.017000,0.017000,34000
2022-02-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-02-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-02-07,0.017000,0.018000,0.017000,0.017000,0.017000,146400
2022-02-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-02-09,0.017000,0.018000,0.017000,0.018000,0.018000,500000
2022-02-10,0.018000,0.020000,0.018000,0.020000,0.020000,601400
2022-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-02-14,0.018000,0.019000,0.018000,0.018000,0.018000,370000
2022-02-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-02-16,0.017000,0.017000,0.017000,0.017000,0.017000,30100
2022-02-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-02-18,0.018000,0.018000,0.017000,0.017000,0.017000,400000
2022-02-21,0.017000,0.017000,0.016000,0.016000,0.016000,80000
2022-02-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-24,0.019000,0.019000,0.016000,0.016000,0.016000,51300
2022-02-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-28,0.016000,0.017000,0.016000,0.017000,0.017000,400300
2022-03-01,0.019000,0.019000,0.018000,0.018000,0.018000,92300
2022-03-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-03-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-03-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
