Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,0.493453,0.493453,0.488615,0.488615,0.447597,117822
2017-07-04,0.493453,0.498291,0.488615,0.493453,0.452029,60978
2017-07-05,0.493453,0.503129,0.493453,0.503129,0.460893,219212
2017-07-06,0.498291,0.498291,0.498291,0.498291,0.456461,63045
2017-07-07,0.503129,0.503129,0.493453,0.498291,0.456461,65629
2017-07-10,0.498291,0.507966,0.498291,0.503129,0.460893,90847
2017-07-11,0.503129,0.503129,0.498291,0.498291,0.456461,186242
2017-07-12,0.498291,0.507966,0.498291,0.507966,0.465324,213424
2017-07-13,0.507966,0.507966,0.503129,0.503129,0.460893,289182
2017-07-14,0.503129,0.503129,0.503129,0.503129,0.460893,41341
2017-07-17,0.503129,0.503129,0.498291,0.498291,0.456461,85783
2017-07-18,0.507966,0.507966,0.503129,0.507966,0.465324,156890
2017-07-19,0.503129,0.503129,0.503129,0.503129,0.460893,74414
2017-07-20,0.503129,0.503129,0.503129,0.503129,0.460893,66146
2017-07-21,0.503129,0.503129,0.498291,0.503129,0.460893,218178
2017-07-24,0.498291,0.507966,0.498291,0.498291,0.456461,16743
2017-07-25,0.503129,0.507966,0.498291,0.507966,0.465324,288665
2017-07-26,0.507966,0.507966,0.503129,0.503129,0.460893,199058
2017-07-27,0.503129,0.507966,0.503129,0.503129,0.460893,284531
2017-07-28,0.503129,0.503129,0.503129,0.503129,0.460893,145728
2017-07-31,0.503129,0.507966,0.503129,0.503129,0.460893,208773
2017-08-01,0.507966,0.507966,0.503129,0.507966,0.465324,142627
2017-08-02,0.503129,0.503129,0.503129,0.503129,0.460893,160507
2017-08-03,0.503129,0.503129,0.498291,0.503129,0.460893,132292
2017-08-04,0.503129,0.503129,0.498291,0.498291,0.456461,154926
2017-08-07,0.493453,0.493453,0.483777,0.483777,0.452241,568442
2017-08-08,0.488615,0.488615,0.483777,0.483777,0.452241,278640
2017-08-10,0.483777,0.483777,0.478940,0.478940,0.447719,194924
2017-08-11,0.474102,0.483777,0.474102,0.478940,0.447719,196887
2017-08-14,0.478940,0.478940,0.478940,0.478940,0.447719,61081
2017-08-15,0.478940,0.478940,0.474102,0.478940,0.447719,147588
2017-08-16,0.474102,0.478940,0.474102,0.478940,0.447719,297657
2017-08-17,0.478940,0.478940,0.474102,0.474102,0.443197,13435
2017-08-18,0.474102,0.478940,0.474102,0.478940,0.447719,15502
2017-08-21,0.478940,0.478940,0.474102,0.474102,0.443197,43821
2017-08-22,0.474102,0.474102,0.474102,0.474102,0.443197,0
2017-08-23,0.478940,0.478940,0.474102,0.474102,0.443197,25838
2017-08-24,0.478940,0.478940,0.478940,0.478940,0.447719,73380
2017-08-25,0.478940,0.478940,0.478940,0.478940,0.447719,116789
2017-08-28,0.474102,0.478940,0.474102,0.478940,0.447719,27905
2017-08-29,0.478940,0.478940,0.478940,0.478940,0.447719,257866
2017-08-30,0.478940,0.478940,0.478940,0.478940,0.447719,93534
2017-08-31,0.478940,0.478940,0.478940,0.478940,0.447719,33176
2017-09-04,0.478940,0.478940,0.478940,0.478940,0.447719,53743
2017-09-05,0.474102,0.478940,0.474102,0.478940,0.447719,43408
2017-09-06,0.483777,0.483777,0.478940,0.478940,0.447719,121956
2017-09-07,0.478940,0.478940,0.478940,0.478940,0.447719,142627
2017-09-08,0.478940,0.483777,0.478940,0.483777,0.452241,34830
2017-09-11,0.478940,0.483777,0.478940,0.478940,0.447719,168155
2017-09-12,0.478940,0.483777,0.478940,0.478940,0.447719,41031
2017-09-13,0.478940,0.483777,0.478940,0.483777,0.452241,89090
2017-09-14,0.483777,0.483777,0.478940,0.478940,0.447719,158337
2017-09-15,0.478940,0.483777,0.478940,0.478940,0.447719,52710
2017-09-18,0.483777,0.483777,0.478940,0.478940,0.447719,44958
2017-09-19,0.478940,0.478940,0.478940,0.478940,0.447719,28938
2017-09-20,0.478940,0.483777,0.478940,0.478940,0.447719,159473
2017-09-21,0.478940,0.478940,0.474102,0.474102,0.443197,89607
2017-09-22,0.478940,0.483777,0.478940,0.483777,0.452241,13642
2017-09-25,0.478940,0.478940,0.474102,0.474102,0.443197,122783
2017-09-26,0.478940,0.478940,0.474102,0.474102,0.443197,113688
2017-09-27,0.478940,0.483777,0.478940,0.483777,0.452241,49609
2017-09-28,0.483777,0.483777,0.474102,0.478940,0.447719,78755
2017-09-29,0.478940,0.483777,0.474102,0.478940,0.447719,133325
2017-10-02,0.478940,0.478940,0.478940,0.478940,0.447719,0
2017-10-03,0.478940,0.483777,0.478940,0.478940,0.447719,77514
2017-10-04,0.478940,0.483777,0.478940,0.483777,0.452241,41444
2017-10-05,0.478940,0.478940,0.478940,0.478940,0.447719,25838
2017-10-06,0.483777,0.493453,0.483777,0.493453,0.461286,383026
2017-10-09,0.488615,0.488615,0.483777,0.488615,0.456764,112551
2017-10-10,0.488615,0.493453,0.488615,0.493453,0.461286,315847
2017-10-11,0.493453,0.503129,0.488615,0.498291,0.465809,355948
2017-10-12,0.498291,0.498291,0.498291,0.498291,0.465809,70280
2017-10-13,0.498291,0.503129,0.498291,0.498291,0.465809,195027
2017-10-16,0.498291,0.507966,0.498291,0.503129,0.470332,124643
2017-10-17,0.503129,0.507966,0.503129,0.503129,0.470332,94568
2017-10-19,0.498291,0.503129,0.493453,0.503129,0.470332,137563
2017-10-20,0.493453,0.498291,0.493453,0.493453,0.461286,57774
2017-10-23,0.493453,0.498291,0.493453,0.493453,0.461286,88366
2017-10-24,0.498291,0.498291,0.498291,0.498291,0.465809,1550
2017-10-25,0.498291,0.498291,0.493453,0.498291,0.465809,31109
2017-10-26,0.498291,0.498291,0.488615,0.493453,0.461286,221175
2017-10-27,0.493453,0.503129,0.493453,0.503129,0.470332,22944
2017-10-30,0.493453,0.503129,0.493453,0.503129,0.470332,301791
2017-10-31,0.498291,0.503129,0.493453,0.498291,0.465809,127331
2017-11-01,0.498291,0.503129,0.498291,0.503129,0.470332,74414
2017-11-02,0.503129,0.503129,0.498291,0.498291,0.465809,53743
2017-11-03,0.498291,0.498291,0.493453,0.498291,0.465809,322358
2017-11-06,0.498291,0.498291,0.493453,0.493453,0.461286,21910
2017-11-07,0.493453,0.503129,0.488615,0.503129,0.470332,295176
2017-11-08,0.498291,0.498291,0.498291,0.498291,0.465809,98185
2017-11-09,0.493453,0.498291,0.493453,0.498291,0.465809,59944
2017-11-10,0.498291,0.498291,0.498291,0.498291,0.465809,0
2017-11-13,0.498291,0.503129,0.498291,0.498291,0.465809,216938
2017-11-14,0.498291,0.498291,0.488615,0.488615,0.456764,265100
2017-11-15,0.488615,0.493453,0.488615,0.493453,0.461286,216008
2017-11-16,0.488615,0.493453,0.483777,0.488615,0.456764,110794
2017-11-17,0.488615,0.488615,0.488615,0.488615,0.456764,22737
2017-11-20,0.488615,0.488615,0.488615,0.488615,0.456764,67179
2017-11-21,0.483777,0.488615,0.483777,0.488615,0.456764,42374
2017-11-22,0.488615,0.488615,0.483777,0.483777,0.452241,115755
2017-11-23,0.488615,0.488615,0.488615,0.488615,0.456764,109347
2017-11-24,0.488615,0.493453,0.483777,0.483777,0.452241,71313
2017-11-27,0.483777,0.483777,0.483777,0.483777,0.452241,0
2017-11-28,0.483777,0.488615,0.483777,0.488615,0.456764,25838
2017-11-29,0.483777,0.483777,0.478940,0.483777,0.452241,108934
2017-11-30,0.483777,0.483777,0.483777,0.483777,0.452241,113688
2017-12-01,0.483777,0.488615,0.483777,0.488615,0.456764,225620
2017-12-04,0.483777,0.483777,0.478940,0.483777,0.452241,190169
2017-12-05,0.483777,0.483777,0.483777,0.483777,0.452241,0
2017-12-06,0.478940,0.483777,0.478940,0.483777,0.452241,187379
2017-12-07,0.483777,0.483777,0.483777,0.483777,0.452241,0
2017-12-08,0.478940,0.483777,0.478940,0.483777,0.452241,91984
2017-12-11,0.483777,0.483777,0.474102,0.474102,0.443197,68833
2017-12-12,0.478940,0.483777,0.474102,0.483777,0.452241,216524
2017-12-13,0.483777,0.483777,0.474102,0.483777,0.452241,60358
2017-12-14,0.483777,0.483777,0.478940,0.478940,0.447719,36276
2017-12-15,0.478940,0.478940,0.478940,0.478940,0.447719,0
2017-12-18,0.474102,0.478940,0.474102,0.478940,0.447719,14469
2017-12-19,0.478940,0.483777,0.474102,0.483777,0.452241,126090
2017-12-20,0.474102,0.478940,0.474102,0.478940,0.447719,68109
2017-12-21,0.478940,0.478940,0.478940,0.478940,0.447719,0
2017-12-22,0.474102,0.483777,0.474102,0.483777,0.452241,88883
2017-12-26,0.483777,0.483777,0.483777,0.483777,0.452241,20670
2017-12-27,0.483777,0.483777,0.483777,0.483777,0.452241,0
2017-12-28,0.478940,0.478940,0.474102,0.478940,0.447719,81649
2017-12-29,0.474102,0.478940,0.474102,0.478940,0.447719,100252
2018-01-02,0.478940,0.478940,0.478940,0.478940,0.447719,203605
2018-01-03,0.483777,0.488615,0.478940,0.483777,0.452241,206189
2018-01-04,0.483777,0.488615,0.483777,0.488615,0.456764,162264
2018-01-05,0.483777,0.493453,0.483777,0.493453,0.461286,68316
2018-01-08,0.488615,0.488615,0.488615,0.488615,0.456764,106453
2018-01-09,0.483777,0.488615,0.483777,0.488615,0.456764,113688
2018-01-10,0.488615,0.488615,0.488615,0.488615,0.456764,22737
2018-01-11,0.483777,0.488615,0.483777,0.488615,0.456764,75344
2018-01-12,0.488615,0.498291,0.488615,0.498291,0.465809,411862
2018-01-15,0.498291,0.498291,0.493453,0.493453,0.461286,18603
2018-01-16,0.493453,0.493453,0.493453,0.493453,0.461286,70280
2018-01-17,0.488615,0.503129,0.488615,0.498291,0.465809,359669
2018-01-18,0.488615,0.493453,0.488615,0.488615,0.456764,261276
2018-01-19,0.488615,0.498291,0.488615,0.488615,0.456764,309232
2018-01-22,0.488615,0.493453,0.488615,0.493453,0.461286,224276
2018-01-23,0.498291,0.503129,0.493453,0.498291,0.465809,271612
2018-01-24,0.498291,0.503129,0.498291,0.498291,0.465809,139423
2018-01-25,0.493453,0.498291,0.493453,0.493453,0.461286,249081
2018-01-26,0.498291,0.503129,0.493453,0.503129,0.470332,85783
2018-01-29,0.493453,0.493453,0.493453,0.493453,0.461286,10335
2018-01-30,0.503129,0.507966,0.493453,0.498291,0.465809,202055
2018-01-31,0.498291,0.498291,0.493453,0.498291,0.465809,199575
2018-02-01,0.498291,0.498291,0.493453,0.493453,0.461286,63148
2018-02-02,0.498291,0.498291,0.493453,0.498291,0.465809,134462
2018-02-05,0.493453,0.493453,0.488615,0.488615,0.456764,51676
2018-02-06,0.483777,0.483777,0.474102,0.483777,0.452241,404834
2018-02-07,0.483777,0.483777,0.483777,0.483777,0.452241,0
2018-02-08,0.483777,0.483777,0.483777,0.483777,0.452241,0
2018-02-09,0.483777,0.483777,0.478940,0.478940,0.447719,457234
2018-02-12,0.478940,0.483777,0.478940,0.478940,0.447719,45475
2018-02-13,0.478940,0.493453,0.478940,0.493453,0.461286,145417
2018-02-14,0.488615,0.488615,0.483777,0.483777,0.452241,40307
2018-02-15,0.483777,0.493453,0.483777,0.483777,0.452241,233578
2018-02-19,0.483777,0.488615,0.483777,0.488615,0.456764,107900
2018-02-20,0.483777,0.483777,0.483777,0.483777,0.452241,93017
2018-02-21,0.483777,0.493453,0.483777,0.493453,0.461286,150999
2018-02-22,0.493453,0.493453,0.483777,0.483777,0.452241,84956
2018-02-23,0.483777,0.483777,0.483777,0.483777,0.452241,108830
2018-02-26,0.483777,0.483777,0.483777,0.483777,0.452241,0
2018-02-27,0.488615,0.488615,0.483777,0.483777,0.452241,346233
2018-02-28,0.483777,0.483777,0.483777,0.483777,0.452241,155029
2018-03-01,0.483777,0.483777,0.483777,0.483777,0.452241,493304
2018-03-02,0.488615,0.493453,0.488615,0.493453,0.461286,96118
2018-03-05,0.493453,0.493453,0.483777,0.493453,0.461286,131258
2018-03-06,0.493453,0.493453,0.488615,0.488615,0.456764,127227
2018-03-07,0.488615,0.498291,0.488615,0.488615,0.456764,88366
2018-03-08,0.493453,0.493453,0.488615,0.493453,0.461286,102836
2018-03-09,0.493453,0.498291,0.493453,0.493453,0.461286,257246
2018-03-12,0.493453,0.493453,0.478940,0.493453,0.461286,662700
2018-03-13,0.488615,0.488615,0.483777,0.483777,0.452241,263860
2018-03-14,0.483777,0.483777,0.483777,0.483777,0.452241,13435
2018-03-15,0.483777,0.488615,0.483777,0.488615,0.456764,8474
2018-03-16,0.483777,0.483777,0.483777,0.483777,0.452241,10335
2018-03-19,0.483777,0.483777,0.478940,0.478940,0.447719,401010
2018-03-20,0.478940,0.478940,0.478940,0.478940,0.447719,10335
2018-03-21,0.478940,0.478940,0.478940,0.478940,0.447719,105110
2018-03-22,0.478940,0.483777,0.478940,0.478940,0.447719,93327
2018-03-23,0.474102,0.478940,0.464426,0.474102,0.443197,449173
2018-03-26,0.474102,0.478940,0.474102,0.478940,0.447719,20153
2018-03-27,0.469264,0.478940,0.469264,0.469264,0.438674,411139
2018-03-28,0.474102,0.474102,0.464426,0.464426,0.434152,715307
2018-03-29,0.469264,0.469264,0.469264,0.469264,0.438674,20360
2018-04-02,0.469264,0.469264,0.469264,0.469264,0.438674,74414
2018-04-03,0.464426,0.469264,0.464426,0.464426,0.434152,74000
2018-04-04,0.464426,0.469264,0.459589,0.459589,0.429630,146864
2018-04-05,0.469264,0.474102,0.469264,0.469264,0.438674,62011
2018-04-06,0.469264,0.469264,0.469264,0.469264,0.438674,20670
2018-04-09,0.464426,0.469264,0.464426,0.469264,0.438674,109761
2018-04-10,0.469264,0.474102,0.469264,0.469264,0.438674,49299
2018-04-11,0.469264,0.469264,0.469264,0.469264,0.438674,0
2018-04-12,0.474102,0.474102,0.474102,0.474102,0.443197,24081
2018-04-13,0.474102,0.483777,0.474102,0.478940,0.447719,76584
2018-04-16,0.474102,0.474102,0.474102,0.474102,0.443197,64078
2018-04-17,0.474102,0.474102,0.474102,0.474102,0.443197,93431
2018-04-18,0.474102,0.478940,0.474102,0.478940,0.447719,90950
2018-04-19,0.474102,0.474102,0.469264,0.474102,0.443197,413412
2018-04-20,0.474102,0.474102,0.469264,0.469264,0.438674,78548
2018-04-23,0.474102,0.478940,0.474102,0.478940,0.447719,63045
2018-04-24,0.478940,0.478940,0.469264,0.469264,0.438674,46302
2018-04-25,0.469264,0.469264,0.469264,0.469264,0.438674,0
2018-04-26,0.469264,0.469264,0.469264,0.469264,0.438674,20670
2018-04-27,0.474102,0.478940,0.474102,0.474102,0.443197,27388
2018-04-30,0.474102,0.493453,0.474102,0.474102,0.443197,42374
2018-05-02,0.474102,0.474102,0.474102,0.474102,0.443197,0
2018-05-03,0.474102,0.474102,0.474102,0.474102,0.443197,0
2018-05-04,0.474102,0.474102,0.469264,0.469264,0.438674,51986
2018-05-07,0.474102,0.474102,0.469264,0.469264,0.438674,21600
2018-05-08,0.474102,0.474102,0.469264,0.469264,0.438674,68626
2018-05-09,0.469264,0.469264,0.469264,0.469264,0.438674,0
2018-05-10,0.474102,0.474102,0.474102,0.474102,0.443197,31005
2018-05-11,0.478940,0.483777,0.474102,0.483777,0.452241,78445
2018-05-14,0.474102,0.483777,0.474102,0.483777,0.452241,271818
2018-05-15,0.483777,0.483777,0.483777,0.483777,0.452241,0
2018-05-16,0.478940,0.478940,0.474102,0.478940,0.447719,32039
2018-05-17,0.478940,0.478940,0.478940,0.478940,0.447719,0
2018-05-18,0.474102,0.474102,0.474102,0.474102,0.443197,1136
2018-05-21,0.474102,0.474102,0.474102,0.474102,0.443197,20980
2018-05-22,0.474102,0.478940,0.469264,0.478940,0.447719,174563
2018-05-23,0.478940,0.478940,0.478940,0.478940,0.447719,12299
2018-05-24,0.478940,0.478940,0.478940,0.478940,0.447719,0
2018-05-25,0.474102,0.478940,0.474102,0.478940,0.447719,62735
2018-05-28,0.478940,0.483777,0.474102,0.474102,0.443197,43408
2018-05-30,0.474102,0.474102,0.469264,0.469264,0.438674,92914
2018-05-31,0.474102,0.474102,0.469264,0.469264,0.438674,28938
2018-06-01,0.464426,0.469264,0.464426,0.464426,0.434152,141800
2018-06-04,0.464426,0.464426,0.464426,0.464426,0.434152,78031
2018-06-05,0.459589,0.459589,0.459589,0.459589,0.429630,4134
2018-06-06,0.469264,0.469264,0.469264,0.469264,0.438674,17363
2018-06-07,0.459589,0.464426,0.454751,0.464426,0.434152,181074
2018-06-08,0.459589,0.464426,0.459589,0.464426,0.434152,321118
2018-06-11,0.464426,0.469264,0.464426,0.469264,0.438674,135702
2018-06-12,0.469264,0.469264,0.469264,0.469264,0.438674,0
2018-06-13,0.464426,0.464426,0.464426,0.464426,0.434152,107383
2018-06-14,0.464426,0.469264,0.464426,0.469264,0.438674,234715
2018-06-18,0.464426,0.464426,0.459589,0.464426,0.434152,333314
2018-06-19,0.464426,0.464426,0.454751,0.454751,0.425107,259416
2018-06-20,0.459589,0.459589,0.459589,0.459589,0.429630,139940
2018-06-21,0.459589,0.459589,0.459589,0.459589,0.429630,62011
2018-06-22,0.459589,0.459589,0.459589,0.459589,0.429630,0
2018-06-25,0.459589,0.464426,0.454751,0.464426,0.434152,151722
2018-06-26,0.464426,0.464426,0.454751,0.459589,0.429630,68213
2018-06-27,0.459589,0.459589,0.454751,0.454751,0.425107,188102
2018-06-28,0.454751,0.459589,0.449913,0.459589,0.429630,57361
2018-06-29,0.459589,0.464426,0.454751,0.464426,0.434152,240399
2018-07-02,0.464426,0.464426,0.449913,0.454751,0.425107,93637
2018-07-03,0.454751,0.454751,0.449913,0.449913,0.420585,20670
2018-07-04,0.449913,0.449913,0.449913,0.449913,0.420585,0
2018-07-05,0.449913,0.449913,0.449913,0.449913,0.420585,0
2018-07-06,0.449913,0.459589,0.440237,0.459589,0.429630,152962
2018-07-09,0.454751,0.454751,0.454751,0.454751,0.425107,31005
2018-07-10,0.449913,0.459589,0.449913,0.454751,0.425107,56120
2018-07-11,0.449913,0.449913,0.449913,0.449913,0.420585,40307
2018-07-12,0.454751,0.459589,0.454751,0.459589,0.429630,79581
2018-07-13,0.459589,0.464426,0.459589,0.464426,0.434152,62321
2018-07-16,0.459589,0.464426,0.454751,0.459589,0.429630,37310
2018-07-17,0.459589,0.464426,0.459589,0.464426,0.434152,183245
2018-07-18,0.459589,0.464426,0.459589,0.464426,0.434152,192650
2018-07-19,0.464426,0.464426,0.459589,0.459589,0.429630,112758
2018-07-20,0.464426,0.464426,0.464426,0.464426,0.434152,516
2018-07-23,0.454751,0.459589,0.454751,0.459589,0.429630,69349
2018-07-24,0.459589,0.459589,0.454751,0.459589,0.429630,236678
2018-07-25,0.459589,0.459589,0.449913,0.454751,0.425107,300551
2018-07-26,0.454751,0.459589,0.454751,0.459589,0.429630,139526
2018-07-27,0.459589,0.459589,0.454751,0.454751,0.425107,380029
2018-07-30,0.459589,0.459589,0.454751,0.454751,0.425107,155443
2018-07-31,0.454751,0.464426,0.454751,0.464426,0.434152,248047
2018-08-01,0.464426,0.469264,0.454751,0.464426,0.434152,1488699
2018-08-02,0.469264,0.483777,0.469264,0.478940,0.447719,1900045
2018-08-03,0.478940,0.478940,0.474102,0.474102,0.443197,474391
2018-08-06,0.474102,0.474102,0.464426,0.464426,0.434152,620119
2018-08-07,0.469264,0.474102,0.464426,0.469264,0.438674,303031
2018-08-08,0.469264,0.478940,0.469264,0.478940,0.447719,453410
2018-08-10,0.478940,0.478940,0.469264,0.469264,0.438674,451963
2018-08-13,0.469264,0.469264,0.464426,0.469264,0.438674,85473
2018-08-14,0.469264,0.474102,0.464426,0.469264,0.438674,274506
2018-08-15,0.474102,0.474102,0.469264,0.469264,0.438674,1194556
2018-08-16,0.474102,0.474102,0.469264,0.474102,0.443197,478421
2018-08-17,0.474102,0.474102,0.469264,0.469264,0.438674,51986
2018-08-20,0.474102,0.483777,0.474102,0.478940,0.447719,369074
2018-08-21,0.474102,0.483777,0.474102,0.483777,0.452241,174873
2018-08-23,0.483777,0.483777,0.478940,0.478940,0.447719,144384
2018-08-24,0.483777,0.483777,0.478940,0.483777,0.452241,105006
2018-08-27,0.478940,0.483777,0.478940,0.478940,0.447719,417340
2018-08-28,0.469264,0.474102,0.469264,0.474102,0.452648,356981
2018-08-29,0.469264,0.474102,0.464426,0.464426,0.443410,63562
2018-08-30,0.474102,0.474102,0.469264,0.474102,0.452648,1061747
2018-08-31,0.474102,0.474102,0.469264,0.474102,0.452648,171979
2018-09-03,0.469264,0.474102,0.469264,0.469264,0.448029,949299
2018-09-04,0.469264,0.469264,0.469264,0.469264,0.448029,64492
2018-09-05,0.474102,0.474102,0.469264,0.474102,0.452648,769877
2018-09-06,0.474102,0.474102,0.469264,0.474102,0.452648,579501
2018-09-07,0.474102,0.474102,0.469264,0.469264,0.448029,265617
2018-09-10,0.478940,0.478940,0.469264,0.474102,0.452648,87333
2018-09-11,0.474102,0.474102,0.469264,0.474102,0.452648,258899
2018-09-12,0.474102,0.474102,0.469264,0.469264,0.448029,981441
2018-09-13,0.474102,0.478940,0.469264,0.478940,0.457267,101389
2018-09-14,0.474102,0.474102,0.474102,0.474102,0.452648,480075
2018-09-17,0.478940,0.483777,0.474102,0.483777,0.461885,729983
2018-09-18,0.478940,0.483777,0.478940,0.483777,0.461885,286908
2018-09-19,0.478940,0.488615,0.478940,0.488615,0.466504,833543
2018-09-20,0.488615,0.488615,0.483777,0.488615,0.466504,68213
2018-09-21,0.488615,0.488615,0.483777,0.483777,0.461885,246394
2018-09-24,0.483777,0.483777,0.478940,0.483777,0.461885,26768
2018-09-25,0.478940,0.483777,0.478940,0.483777,0.461885,423851
2018-09-26,0.483777,0.483777,0.478940,0.483777,0.461885,90434
2018-09-27,0.478940,0.488615,0.478940,0.488615,0.466504,662390
2018-09-28,0.488615,0.493453,0.483777,0.488615,0.466504,779489
2018-10-01,0.483777,0.488615,0.483777,0.488615,0.466504,58394
2018-10-02,0.493453,0.493453,0.483777,0.483777,0.461885,253215
2018-10-03,0.483777,0.488615,0.483777,0.483777,0.461885,109347
2018-10-04,0.478940,0.483777,0.478940,0.483777,0.461885,192030
2018-10-05,0.478940,0.483777,0.478940,0.483777,0.461885,91467
2018-10-08,0.478940,0.483777,0.478940,0.478940,0.457267,1077353
2018-10-09,0.478940,0.483777,0.478940,0.483777,0.461885,1214710
2018-10-10,0.478940,0.478940,0.478940,0.478940,0.457267,1441880
2018-10-11,0.478940,0.483777,0.478940,0.478940,0.457267,2322966
2018-10-12,0.478940,0.483777,0.478940,0.483777,0.461885,1093373
2018-10-15,0.483777,0.483777,0.483777,0.483777,0.461885,693189
2018-10-16,0.483777,0.483777,0.483777,0.483777,0.461885,0
2018-10-17,0.483777,0.483777,0.478940,0.483777,0.461885,44545
2018-10-18,0.478940,0.483777,0.478940,0.483777,0.461885,93224
2018-10-19,0.483777,0.483777,0.483777,0.483777,0.461885,7648
2018-10-22,0.483777,0.483777,0.483777,0.483777,0.461885,0
2018-10-23,0.478940,0.483777,0.478940,0.478940,0.457267,620532
2018-10-24,0.478940,0.478940,0.478940,0.478940,0.457267,57361
2018-10-25,0.474102,0.478940,0.474102,0.478940,0.457267,180558
2018-10-26,0.469264,0.474102,0.469264,0.474102,0.452648,91157
2018-10-29,0.474102,0.474102,0.459589,0.474102,0.452648,55087
2018-10-30,0.464426,0.464426,0.464426,0.464426,0.443410,28938
2018-10-31,0.464426,0.474102,0.459589,0.474102,0.452648,66352
2018-11-01,0.474102,0.474102,0.474102,0.474102,0.452648,0
2018-11-02,0.474102,0.474102,0.474102,0.474102,0.452648,413
2018-11-05,0.474102,0.474102,0.469264,0.469264,0.448029,163504
2018-11-07,0.469264,0.474102,0.469264,0.474102,0.452648,134565
2018-11-08,0.474102,0.478940,0.474102,0.478940,0.457267,127847
2018-11-09,0.474102,0.474102,0.469264,0.474102,0.452648,202778
2018-11-12,0.474102,0.474102,0.474102,0.474102,0.452648,236885
2018-11-13,0.474102,0.474102,0.474102,0.474102,0.452648,154719
2018-11-14,0.474102,0.474102,0.474102,0.474102,0.452648,5374
2018-11-15,0.474102,0.474102,0.474102,0.474102,0.452648,61185
2018-11-16,0.474102,0.474102,0.474102,0.474102,0.452648,10852
2018-11-19,0.474102,0.474102,0.474102,0.474102,0.452648,0
2018-11-20,0.474102,0.478940,0.474102,0.474102,0.452648,254455
2018-11-21,0.474102,0.474102,0.474102,0.474102,0.452648,44338
2018-11-22,0.474102,0.478940,0.474102,0.478940,0.457267,129604
2018-11-23,0.474102,0.478940,0.474102,0.474102,0.452648,251561
2018-11-26,0.474102,0.478940,0.474102,0.474102,0.452648,89297
2018-11-27,0.474102,0.478940,0.474102,0.478940,0.457267,361839
2018-11-28,0.478940,0.478940,0.469264,0.478940,0.457267,244843
2018-11-29,0.478940,0.483777,0.474102,0.474102,0.452648,313883
2018-11-30,0.483777,0.483777,0.474102,0.474102,0.452648,19947
2018-12-03,0.474102,0.478940,0.474102,0.478940,0.457267,342512
2018-12-04,0.478940,0.478940,0.474102,0.474102,0.452648,369591
2018-12-05,0.474102,0.478940,0.474102,0.474102,0.452648,73277
2018-12-06,0.474102,0.474102,0.474102,0.474102,0.452648,351090
2018-12-07,0.474102,0.474102,0.474102,0.474102,0.452648,270165
2018-12-10,0.474102,0.478940,0.474102,0.474102,0.452648,735254
2018-12-11,0.474102,0.474102,0.474102,0.474102,0.452648,218902
2018-12-12,0.474102,0.474102,0.474102,0.474102,0.452648,1720417
2018-12-13,0.474102,0.474102,0.474102,0.474102,0.452648,0
2018-12-14,0.474102,0.474102,0.474102,0.474102,0.452648,2202766
2018-12-17,0.474102,0.474102,0.474102,0.474102,0.452648,2658657
2018-12-18,0.474102,0.478940,0.474102,0.478940,0.457267,287115
2018-12-19,0.478940,0.478940,0.474102,0.478940,0.457267,2789399
2018-12-20,0.474102,0.478940,0.474102,0.478940,0.457267,553249
2018-12-21,0.474102,0.478940,0.474102,0.478940,0.457267,2473345
2018-12-24,0.478940,0.478940,0.474102,0.474102,0.452648,784450
2018-12-26,0.474102,0.478940,0.474102,0.474102,0.452648,585702
2018-12-27,0.478940,0.478940,0.478940,0.478940,0.457267,18293
2018-12-28,0.478940,0.478940,0.474102,0.478940,0.457267,49299
2018-12-31,0.478940,0.478940,0.474102,0.474102,0.452648,97668
2019-01-01,0.474102,0.474102,0.474102,0.474102,0.452648,0
2019-01-02,0.474102,0.478940,0.474102,0.474102,0.452648,1031981
2019-01-03,0.478940,0.478940,0.474102,0.478940,0.457267,287425
2019-01-04,0.474102,0.478940,0.474102,0.478940,0.457267,59738
2019-01-07,0.478940,0.483777,0.474102,0.478940,0.457267,326699
2019-01-08,0.474102,0.478940,0.474102,0.478940,0.457267,186862
2019-01-09,0.474102,0.478940,0.474102,0.478940,0.457267,21290
2019-01-10,0.478940,0.478940,0.474102,0.478940,0.457267,96428
2019-01-11,0.478940,0.478940,0.474102,0.478940,0.457267,139320
2019-01-14,0.474102,0.483777,0.474102,0.478940,0.457267,336414
2019-01-15,0.478940,0.478940,0.478940,0.478940,0.457267,65009
2019-01-16,0.478940,0.478940,0.474102,0.478940,0.457267,72553
2019-01-17,0.474102,0.478940,0.474102,0.478940,0.457267,61391
2019-01-18,0.474102,0.478940,0.474102,0.478940,0.457267,101389
2019-01-21,0.478940,0.478940,0.478940,0.478940,0.457267,34726
2019-01-22,0.474102,0.478940,0.474102,0.478940,0.457267,55604
2019-01-23,0.474102,0.478940,0.474102,0.478940,0.457267,70383
2019-01-24,0.478940,0.478940,0.474102,0.478940,0.457267,53536
2019-01-25,0.474102,0.478940,0.474102,0.478940,0.457267,25424
2019-01-28,0.478940,0.478940,0.474102,0.478940,0.457267,52503
2019-01-29,0.478940,0.478940,0.478940,0.478940,0.457267,0
2019-01-30,0.469264,0.474102,0.464426,0.474102,0.452648,56017
