Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,0.575000,0.575000,0.575000,0.575000,0.575000,0
2020-11-18,0.580000,0.620000,0.540000,0.580000,0.580000,27000
2020-11-19,0.500000,0.580000,0.500000,0.505000,0.505000,25000
2020-11-20,0.505000,0.505000,0.505000,0.505000,0.505000,0
2020-11-23,0.505000,0.505000,0.505000,0.505000,0.505000,0
2020-11-24,0.550000,0.550000,0.550000,0.550000,0.550000,5500
2020-11-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,4600
2020-11-27,0.550000,0.580000,0.500000,0.580000,0.580000,35400
2020-11-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-12-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-12-02,0.510000,0.560000,0.510000,0.560000,0.560000,9200
2020-12-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-12-04,0.560000,0.560000,0.560000,0.560000,0.560000,4000
2020-12-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-12-08,0.570000,0.570000,0.570000,0.570000,0.570000,5000
2020-12-09,0.550000,0.550000,0.550000,0.550000,0.550000,5500
2020-12-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-15,0.490000,0.500000,0.490000,0.500000,0.500000,43000
2020-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2020-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2020-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2020-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2020-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,21800
2020-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,400
2021-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,600
2021-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-01-12,0.480000,0.480000,0.480000,0.480000,0.480000,39100
2021-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2021-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,7000
2021-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,40500
2021-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-01-21,0.405000,0.500000,0.390000,0.480000,0.480000,101000
2021-01-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-01-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-01-26,0.450000,0.450000,0.410000,0.410000,0.410000,2600
2021-01-27,0.480000,0.480000,0.480000,0.480000,0.480000,21000
2021-01-28,0.500000,0.500000,0.450000,0.450000,0.450000,16300
2021-01-29,0.500000,0.600000,0.480000,0.600000,0.600000,271400
2021-02-01,0.595000,0.600000,0.520000,0.555000,0.555000,154000
2021-02-02,0.500000,0.550000,0.495000,0.545000,0.545000,8200
2021-02-03,0.500000,0.500000,0.470000,0.470000,0.470000,23200
2021-02-04,0.470000,0.500000,0.470000,0.500000,0.500000,21300
2021-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-02-08,0.480000,0.480000,0.480000,0.480000,0.480000,200
2021-02-09,0.490000,0.500000,0.430000,0.500000,0.500000,23800
2021-02-10,0.460000,0.580000,0.455000,0.455000,0.455000,49400
2021-02-11,0.500000,0.500000,0.480000,0.500000,0.500000,63000
2021-02-15,0.520000,0.520000,0.485000,0.485000,0.485000,8000
2021-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2021-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-02-18,0.520000,0.520000,0.520000,0.520000,0.520000,6000
2021-02-19,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2021-02-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-02-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-02-24,0.500000,0.550000,0.500000,0.550000,0.550000,15000
2021-02-25,0.540000,0.540000,0.540000,0.540000,0.540000,3000
2021-02-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2021-03-01,0.550000,0.550000,0.550000,0.550000,0.550000,2100
2021-03-02,0.430000,0.430000,0.430000,0.430000,0.430000,100
2021-03-03,0.500000,0.545000,0.500000,0.540000,0.540000,10800
2021-03-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2021-03-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2021-03-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2021-03-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2021-03-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2021-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2021-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-03-16,0.540000,0.540000,0.540000,0.540000,0.540000,5000
2021-03-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2021-03-18,0.500000,0.500000,0.450000,0.470000,0.470000,9800
2021-03-19,0.500000,0.500000,0.455000,0.455000,0.455000,7100
2021-03-22,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2021-03-23,0.485000,0.490000,0.450000,0.480000,0.480000,11200
2021-03-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-03-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-03-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-03-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-03-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-03-31,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-04-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-04-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-04-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-04-07,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2021-04-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-04-09,0.380000,0.450000,0.380000,0.450000,0.450000,99100
2021-04-12,0.400000,0.440000,0.400000,0.440000,0.440000,10400
2021-04-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2021-04-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2021-04-15,0.430000,0.430000,0.430000,0.430000,0.430000,25000
2021-04-16,0.430000,0.430000,0.430000,0.430000,0.430000,12600
2021-04-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-04-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2021-04-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-04-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-04-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-04-28,0.450000,0.460000,0.395000,0.395000,0.395000,228500
2021-04-29,0.425000,0.495000,0.425000,0.495000,0.495000,213300
2021-04-30,0.495000,0.495000,0.495000,0.495000,0.495000,0
2021-05-03,0.495000,0.495000,0.495000,0.495000,0.495000,500
2021-05-04,0.495000,0.495000,0.495000,0.495000,0.495000,0
2021-05-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2021-05-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2021-05-07,0.450000,0.450000,0.450000,0.450000,0.450000,500
2021-05-10,0.495000,0.500000,0.495000,0.500000,0.500000,3000
2021-05-11,0.420000,0.465000,0.420000,0.465000,0.465000,35000
2021-05-12,0.465000,0.465000,0.465000,0.465000,0.465000,0
2021-05-14,0.425000,0.425000,0.425000,0.425000,0.425000,1000
2021-05-17,0.480000,0.480000,0.410000,0.455000,0.455000,8100
2021-05-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2021-05-19,0.455000,0.455000,0.455000,0.455000,0.455000,0
2021-05-20,0.445000,0.445000,0.400000,0.445000,0.445000,13300
2021-05-21,0.445000,0.445000,0.445000,0.445000,0.445000,0
2021-05-24,0.445000,0.445000,0.445000,0.445000,0.445000,0
2021-05-25,0.460000,0.460000,0.460000,0.460000,0.460000,400
2021-05-27,0.455000,0.460000,0.455000,0.460000,0.460000,2600
2021-05-28,0.475000,0.475000,0.475000,0.475000,0.475000,600
2021-05-31,0.475000,0.475000,0.475000,0.475000,0.475000,0
2021-06-01,0.475000,0.475000,0.475000,0.475000,0.475000,1000
2021-06-02,0.475000,0.475000,0.475000,0.475000,0.475000,0
2021-06-03,0.460000,0.460000,0.460000,0.460000,0.460000,500
2021-06-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2021-06-07,0.455000,0.455000,0.450000,0.450000,0.450000,2400
2021-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-06-09,0.480000,0.480000,0.460000,0.460000,0.460000,2100
2021-06-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2021-06-11,0.470000,0.470000,0.400000,0.400000,0.400000,10600
2021-06-14,0.420000,0.460000,0.420000,0.450000,0.450000,19000
2021-06-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-06-16,0.440000,0.440000,0.440000,0.440000,0.440000,100
2021-06-17,0.425000,0.465000,0.425000,0.465000,0.465000,2100
2021-06-18,0.405000,0.420000,0.400000,0.400000,0.400000,30900
2021-06-21,0.450000,0.450000,0.400000,0.415000,0.415000,10100
2021-06-22,0.435000,0.435000,0.415000,0.430000,0.430000,3000
2021-06-23,0.400000,0.440000,0.360000,0.425000,0.425000,9800
2021-06-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2021-06-25,0.425000,0.425000,0.425000,0.425000,0.425000,0
2021-06-28,0.425000,0.425000,0.425000,0.425000,0.425000,0
2021-06-29,0.355000,0.355000,0.355000,0.355000,0.355000,100
2021-06-30,0.410000,0.415000,0.370000,0.370000,0.370000,700
2021-07-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2021-07-02,0.415000,0.415000,0.415000,0.415000,0.415000,1000
2021-07-05,0.360000,0.360000,0.320000,0.335000,0.335000,200500
2021-07-06,0.350000,0.360000,0.350000,0.360000,0.360000,2100
2021-07-07,0.365000,0.365000,0.355000,0.355000,0.355000,21000
2021-07-08,0.305000,0.400000,0.305000,0.395000,0.395000,4000
2021-07-09,0.370000,0.370000,0.315000,0.315000,0.315000,22300
2021-07-12,0.380000,0.380000,0.320000,0.350000,0.350000,6100
2021-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-07-14,0.315000,0.315000,0.315000,0.315000,0.315000,30000
2021-07-15,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-07-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-07-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-07-21,0.310000,0.310000,0.300000,0.300000,0.300000,400
2021-07-22,0.350000,0.350000,0.290000,0.315000,0.315000,35400
2021-07-23,0.315000,0.330000,0.315000,0.330000,0.330000,3000
2021-07-26,0.325000,0.330000,0.325000,0.330000,0.330000,6100
2021-07-27,0.350000,0.350000,0.335000,0.340000,0.340000,5200
2021-07-28,0.345000,0.345000,0.345000,0.345000,0.345000,900
2021-07-29,0.305000,0.340000,0.285000,0.340000,0.340000,27000
2021-07-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-05,0.310000,0.310000,0.310000,0.310000,0.310000,8000
2021-08-06,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2021-08-10,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2021-08-11,0.340000,0.340000,0.340000,0.340000,0.340000,100
2021-08-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-16,0.330000,0.330000,0.330000,0.330000,0.330000,3000
2021-08-17,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2021-08-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-08-31,0.340000,0.340000,0.340000,0.340000,0.340000,200
2021-09-01,0.380000,0.380000,0.340000,0.340000,0.340000,2100
2021-09-02,0.300000,0.335000,0.300000,0.305000,0.305000,10700
2021-09-03,0.340000,0.340000,0.300000,0.300000,0.300000,5300
2021-09-06,0.350000,0.360000,0.280000,0.280000,0.280000,5800
2021-09-07,0.320000,0.320000,0.280000,0.300000,0.300000,8900
2021-09-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-09,0.325000,0.325000,0.280000,0.280000,0.280000,2400
2021-09-10,0.280000,0.310000,0.280000,0.300000,0.300000,1900
2021-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-14,0.330000,0.330000,0.295000,0.295000,0.295000,5600
2021-09-15,0.315000,0.315000,0.315000,0.315000,0.315000,500
2021-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,100
2021-09-17,0.280000,0.295000,0.280000,0.295000,0.295000,2800
2021-09-20,0.295000,0.320000,0.295000,0.305000,0.305000,2200
2021-09-21,0.295000,0.295000,0.280000,0.285000,0.285000,2700
2021-09-22,0.310000,0.310000,0.280000,0.295000,0.295000,10600
2021-09-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2021-09-24,0.295000,0.360000,0.280000,0.300000,0.300000,22400
2021-09-27,0.310000,0.360000,0.295000,0.360000,0.360000,1900
2021-09-28,0.360000,0.360000,0.280000,0.290000,0.290000,22300
2021-09-29,0.300000,0.330000,0.280000,0.295000,0.295000,54600
2021-09-30,0.295000,0.300000,0.295000,0.295000,0.295000,68800
2021-10-01,0.305000,0.305000,0.305000,0.305000,0.305000,500
2021-10-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-10-05,0.305000,0.305000,0.305000,0.305000,0.305000,600
2021-10-06,0.305000,0.305000,0.305000,0.305000,0.305000,0
2021-10-07,0.295000,0.295000,0.290000,0.295000,0.295000,600
2021-10-08,0.295000,0.300000,0.295000,0.295000,0.295000,41900
2021-10-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2021-10-12,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2021-10-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-10-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-10-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-10-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-10-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-10-20,0.270000,0.305000,0.250000,0.305000,0.305000,26600
2021-10-21,0.250000,0.310000,0.220000,0.310000,0.310000,87600
2021-10-22,0.310000,0.340000,0.310000,0.335000,0.335000,41800
2021-10-25,0.410000,0.410000,0.350000,0.350000,0.350000,39300
2021-10-26,0.340000,0.400000,0.335000,0.380000,0.380000,45600
2021-10-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-10-28,0.390000,0.430000,0.390000,0.410000,0.410000,91500
2021-10-29,0.415000,0.415000,0.415000,0.415000,0.415000,65000
2021-11-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2021-11-02,0.405000,0.405000,0.405000,0.405000,0.405000,200
2021-11-03,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-11-05,0.405000,0.420000,0.405000,0.405000,0.405000,11500
2021-11-08,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-11-09,0.335000,0.335000,0.335000,0.335000,0.335000,800
2021-11-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-11-11,0.300000,0.380000,0.300000,0.380000,0.380000,57400
2021-11-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-11-15,0.360000,0.450000,0.330000,0.370000,0.370000,1221400
2021-11-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2021-11-17,0.320000,0.320000,0.310000,0.310000,0.310000,7400
2021-11-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-11-19,0.370000,0.460000,0.335000,0.360000,0.360000,1678300
2021-11-22,0.360000,0.360000,0.340000,0.360000,0.360000,9200
2021-11-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-24,0.360000,0.380000,0.350000,0.360000,0.360000,281800
2021-11-25,0.360000,0.370000,0.350000,0.360000,0.360000,2666400
2021-11-26,0.355000,0.360000,0.350000,0.355000,0.355000,614500
2021-11-29,0.350000,0.350000,0.350000,0.350000,0.350000,500000
2021-11-30,0.340000,0.345000,0.340000,0.345000,0.345000,1261800
2021-12-01,0.320000,0.340000,0.320000,0.340000,0.340000,1181900
2021-12-02,0.340000,0.345000,0.340000,0.340000,0.340000,508100
2021-12-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-12-06,0.340000,0.360000,0.340000,0.360000,0.360000,814400
2021-12-07,0.350000,0.350000,0.345000,0.350000,0.350000,1370200
2021-12-08,0.345000,0.350000,0.340000,0.350000,0.350000,551000
2021-12-09,0.345000,0.350000,0.340000,0.345000,0.345000,1617100
2021-12-10,0.345000,0.350000,0.340000,0.350000,0.350000,1143100
2021-12-13,0.345000,0.350000,0.345000,0.345000,0.345000,1000000
2021-12-14,0.350000,0.355000,0.350000,0.350000,0.350000,250100
2021-12-15,0.340000,0.350000,0.340000,0.350000,0.350000,1757100
2021-12-16,0.350000,0.370000,0.350000,0.350000,0.350000,3196700
2021-12-17,0.345000,0.345000,0.345000,0.345000,0.345000,5000
2021-12-20,0.345000,0.345000,0.310000,0.310000,0.310000,40000
2021-12-21,0.330000,0.360000,0.330000,0.350000,0.350000,2089400
2021-12-22,0.350000,0.365000,0.345000,0.365000,0.365000,3821300
2021-12-23,0.365000,0.365000,0.355000,0.360000,0.360000,25100
2021-12-24,0.365000,0.365000,0.365000,0.365000,0.365000,100
2021-12-27,0.360000,0.360000,0.335000,0.360000,0.360000,2021000
2021-12-28,0.360000,0.380000,0.360000,0.370000,0.370000,4073700
2021-12-29,0.365000,0.365000,0.360000,0.360000,0.360000,21000
2021-12-30,0.355000,0.360000,0.350000,0.350000,0.350000,1640700
2021-12-31,0.360000,0.370000,0.360000,0.370000,0.370000,1526000
2022-01-03,0.355000,0.370000,0.355000,0.355000,0.355000,4036300
2022-01-04,0.355000,0.360000,0.340000,0.355000,0.355000,1216700
2022-01-05,0.345000,0.355000,0.310000,0.310000,0.310000,5185200
2022-01-06,0.340000,0.340000,0.315000,0.315000,0.315000,1632600
2022-01-07,0.335000,0.335000,0.300000,0.310000,0.310000,1633500
2022-01-10,0.310000,0.310000,0.250000,0.295000,0.295000,28900
2022-01-11,0.310000,0.335000,0.300000,0.300000,0.300000,7062300
2022-01-12,0.320000,0.320000,0.295000,0.310000,0.310000,625100
2022-01-13,0.255000,0.310000,0.255000,0.300000,0.300000,201700
2022-01-14,0.295000,0.295000,0.270000,0.295000,0.295000,4457000
2022-01-17,0.280000,0.280000,0.260000,0.270000,0.270000,3139900
2022-01-18,0.250000,0.265000,0.240000,0.255000,0.255000,118000
2022-01-19,0.255000,0.255000,0.250000,0.250000,0.250000,51200
2022-01-20,0.255000,0.265000,0.250000,0.260000,0.260000,3658200
2022-01-21,0.265000,0.275000,0.240000,0.265000,0.265000,40600
2022-01-24,0.265000,0.305000,0.265000,0.295000,0.295000,10300
2022-01-25,0.250000,0.260000,0.240000,0.260000,0.260000,15300
2022-01-26,0.260000,0.265000,0.240000,0.260000,0.260000,1609500
2022-01-27,0.265000,0.295000,0.245000,0.245000,0.245000,400500
2022-01-28,0.255000,0.255000,0.200000,0.215000,0.215000,184400
2022-01-31,0.255000,0.270000,0.198000,0.210000,0.210000,278300
2022-02-03,0.205000,0.235000,0.180000,0.200000,0.200000,65800
2022-02-04,0.174000,0.191000,0.100000,0.131000,0.131000,2523000
2022-02-07,0.150000,0.169000,0.115000,0.115000,0.115000,4142000
2022-02-08,0.127000,0.127000,0.107000,0.123000,0.123000,1705000
2022-02-09,0.123000,0.138000,0.123000,0.131000,0.131000,512500
2022-02-10,0.138000,0.138000,0.129000,0.134000,0.134000,496500
2022-02-11,0.130000,0.133000,0.128000,0.132000,0.132000,304400
2022-02-14,0.123000,0.129000,0.123000,0.123000,0.123000,180700
2022-02-15,0.128000,0.130000,0.125000,0.127000,0.127000,249500
2022-02-16,0.135000,0.135000,0.128000,0.128000,0.128000,62400
2022-02-17,0.132000,0.132000,0.124000,0.131000,0.131000,138500
2022-02-18,0.132000,0.132000,0.132000,0.132000,0.132000,600
2022-02-21,0.132000,0.134000,0.127000,0.130000,0.130000,13800
2022-02-22,0.127000,0.133000,0.127000,0.130000,0.130000,102700
2022-02-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-02-24,0.125000,0.250000,0.125000,0.160000,0.160000,966900
2022-02-25,0.160000,0.200000,0.150000,0.170000,0.170000,876800
2022-02-28,0.180000,0.200000,0.162000,0.200000,0.200000,432500
2022-03-01,0.210000,0.210000,0.178000,0.205000,0.205000,103400
2022-03-02,0.205000,0.205000,0.185000,0.197000,0.197000,225100
2022-03-03,0.210000,0.215000,0.193000,0.193000,0.193000,61300
2022-03-04,0.210000,0.210000,0.176000,0.189000,0.189000,158200
2022-03-07,0.199000,0.199000,0.199000,0.199000,0.199000,100
2022-03-08,0.160000,0.196000,0.160000,0.196000,0.196000,72200
2022-03-09,0.172000,0.190000,0.172000,0.173000,0.173000,64000
2022-03-10,0.173000,0.173000,0.173000,0.173000,0.173000,10100
2022-03-11,0.194000,0.194000,0.194000,0.194000,0.194000,100
2022-03-14,0.199000,0.199000,0.169000,0.169000,0.169000,11400
2022-03-15,0.195000,0.195000,0.169000,0.185000,0.185000,44600
2022-03-16,0.196000,0.196000,0.185000,0.190000,0.190000,19200
2022-03-17,0.190000,0.195000,0.176000,0.193000,0.193000,118100
2022-03-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-03-21,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-03-22,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-03-23,0.195000,0.195000,0.195000,0.195000,0.195000,100
2022-03-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-03-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-03-28,0.190000,0.190000,0.180000,0.190000,0.190000,181300
2022-03-29,0.195000,0.195000,0.195000,0.195000,0.195000,100
2022-03-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-03-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-04-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-04-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-04-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-04-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-04-07,0.180000,0.190000,0.180000,0.190000,0.190000,52600
2022-04-08,0.195000,0.195000,0.195000,0.195000,0.195000,100
2022-04-11,0.180000,0.190000,0.177000,0.190000,0.190000,140100
2022-04-12,0.193000,0.193000,0.193000,0.193000,0.193000,100
2022-04-13,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-04-14,0.195000,0.195000,0.165000,0.190000,0.190000,39900
2022-04-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-04-19,0.190000,0.192000,0.160000,0.160000,0.160000,51200
2022-04-20,0.170000,0.178000,0.170000,0.173000,0.173000,234600
2022-04-21,0.173000,0.192000,0.173000,0.178000,0.178000,118000
2022-04-22,0.187000,0.187000,0.176000,0.176000,0.176000,5000
2022-04-25,0.170000,0.171000,0.166000,0.166000,0.166000,40000
2022-04-26,0.179000,0.179000,0.167000,0.167000,0.167000,1000
2022-04-27,0.186000,0.186000,0.186000,0.186000,0.186000,100
2022-04-28,0.187000,0.192000,0.187000,0.192000,0.192000,300
2022-04-29,0.175000,0.190000,0.175000,0.178000,0.178000,191200
2022-05-04,0.189000,0.189000,0.178000,0.178000,0.178000,20600
2022-05-05,0.178000,0.178000,0.178000,0.178000,0.178000,0
2022-05-06,0.167000,0.183000,0.165000,0.183000,0.183000,20100
2022-05-09,0.165000,0.195000,0.165000,0.195000,0.195000,169200
2022-05-10,0.175000,0.190000,0.172000,0.178000,0.178000,23200
2022-05-11,0.186000,0.186000,0.165000,0.165000,0.165000,29400
2022-05-12,0.184000,0.185000,0.183000,0.183000,0.183000,3000
2022-05-13,0.168000,0.170000,0.166000,0.170000,0.170000,42100
2022-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-18,0.182000,0.182000,0.162000,0.162000,0.162000,1900
2022-05-19,0.163000,0.179000,0.163000,0.179000,0.179000,10100
2022-05-20,0.179000,0.179000,0.179000,0.179000,0.179000,0
2022-05-23,0.179000,0.179000,0.179000,0.179000,0.179000,0
2022-05-24,0.163000,0.178000,0.155000,0.171000,0.171000,40300
2022-05-25,0.187000,0.189000,0.160000,0.179000,0.179000,10800
2022-05-26,0.184000,0.184000,0.140000,0.182000,0.182000,122800
2022-05-27,0.152000,0.168000,0.152000,0.155000,0.155000,54000
2022-05-30,0.155000,0.164000,0.155000,0.164000,0.164000,1100
2022-05-31,0.160000,0.182000,0.160000,0.180000,0.180000,33100
2022-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-06,0.177000,0.178000,0.155000,0.155000,0.155000,85300
2022-06-07,0.171000,0.171000,0.154000,0.154000,0.154000,68100
2022-06-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-06-09,0.147000,0.158000,0.147000,0.158000,0.158000,10100
2022-06-10,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-06-13,0.146000,0.147000,0.146000,0.146000,0.146000,49500
2022-06-14,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-06-15,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-06-16,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-06-17,0.148000,0.156000,0.135000,0.135000,0.135000,121100
2022-06-20,0.152000,0.152000,0.150000,0.150000,0.150000,400
2022-06-21,0.152000,0.153000,0.152000,0.153000,0.153000,600
2022-06-22,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-06-23,0.153000,0.153000,0.153000,0.153000,0.153000,0
