Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,0.086000,0.086000,0.085000,0.085000,0.081829,31000
2021-03-02,0.085000,0.085000,0.085000,0.085000,0.081829,240000
2021-03-03,0.084000,0.085000,0.081000,0.082000,0.078941,504000
2021-03-04,0.082000,0.082000,0.080000,0.082000,0.078941,2997500
2021-03-05,0.080000,0.082000,0.080000,0.082000,0.078941,79000
2021-03-08,0.082000,0.083000,0.082000,0.083000,0.079904,273000
2021-03-09,0.082000,0.082000,0.080000,0.082000,0.078941,60600
2021-03-10,0.082000,0.082000,0.082000,0.082000,0.078941,250000
2021-03-11,0.081000,0.082000,0.080000,0.080000,0.077015,102000
2021-03-12,0.080000,0.080000,0.080000,0.080000,0.077015,156900
2021-03-15,0.080000,0.080000,0.080000,0.080000,0.077015,58000
2021-03-16,0.080000,0.080000,0.080000,0.080000,0.077015,0
2021-03-17,0.080000,0.080000,0.080000,0.080000,0.077015,419400
2021-03-18,0.080000,0.080000,0.077000,0.080000,0.077015,65200
2021-03-19,0.080000,0.080000,0.080000,0.080000,0.077015,239000
2021-03-22,0.080000,0.080000,0.080000,0.080000,0.077015,218000
2021-03-23,0.080000,0.080000,0.080000,0.080000,0.077015,320000
2021-03-24,0.081000,0.081000,0.078000,0.081000,0.077978,61500
2021-03-25,0.080000,0.081000,0.080000,0.080000,0.077015,91000
2021-03-26,0.080000,0.080000,0.080000,0.080000,0.077015,0
2021-03-29,0.080000,0.080000,0.080000,0.080000,0.077015,4000
2021-03-30,0.080000,0.080000,0.080000,0.080000,0.077015,410000
2021-03-31,0.080000,0.080000,0.079000,0.079000,0.076053,7200
2021-04-01,0.082000,0.085000,0.082000,0.083000,0.079904,36000
2021-04-05,0.083000,0.083000,0.083000,0.083000,0.079904,0
2021-04-06,0.083000,0.083000,0.083000,0.083000,0.079904,100
2021-04-07,0.083000,0.083000,0.083000,0.083000,0.079904,0
2021-04-08,0.083000,0.083000,0.083000,0.083000,0.079904,0
2021-04-09,0.084000,0.085000,0.080000,0.084000,0.080866,66000
2021-04-12,0.084000,0.084000,0.083000,0.083000,0.079904,23000
2021-04-13,0.083000,0.083000,0.083000,0.083000,0.079904,0
2021-04-14,0.080000,0.085000,0.078000,0.083000,0.079904,50500
2021-04-15,0.084000,0.088000,0.084000,0.087000,0.083754,200000
2021-04-16,0.082000,0.082000,0.080000,0.080000,0.077015,95800
2021-04-19,0.079000,0.080000,0.079000,0.080000,0.077015,49300
2021-04-20,0.079000,0.083000,0.079000,0.079000,0.076053,209200
2021-04-21,0.081000,0.081000,0.081000,0.081000,0.077978,100000
2021-04-22,0.083000,0.084000,0.080000,0.080000,0.077015,8100
2021-04-23,0.080000,0.084000,0.080000,0.084000,0.080866,112500
2021-04-26,0.080000,0.082000,0.080000,0.081000,0.077978,30100
2021-04-27,0.080000,0.081000,0.079000,0.079000,0.076053,357200
2021-04-28,0.079000,0.083000,0.079000,0.083000,0.079904,39000
2021-04-29,0.083000,0.083000,0.079000,0.079000,0.076053,33700
2021-04-30,0.080000,0.082000,0.079000,0.079000,0.076053,239500
2021-05-03,0.080000,0.080000,0.080000,0.080000,0.077015,15000
2021-05-04,0.079000,0.082000,0.079000,0.082000,0.078941,3300
2021-05-05,0.082000,0.082000,0.082000,0.082000,0.078941,0
2021-05-06,0.081000,0.082000,0.081000,0.082000,0.078941,50000
2021-05-07,0.081000,0.082000,0.081000,0.082000,0.078941,450000
2021-05-10,0.082000,0.082000,0.082000,0.082000,0.078941,20000
2021-05-11,0.083000,0.083000,0.080000,0.080000,0.077015,11400
2021-05-12,0.079000,0.083000,0.077000,0.083000,0.079904,28000
2021-05-14,0.078000,0.082000,0.075000,0.082000,0.078941,93000
2021-05-17,0.082000,0.082000,0.082000,0.082000,0.078941,0
2021-05-18,0.082000,0.082000,0.082000,0.082000,0.078941,100
2021-05-19,0.082000,0.082000,0.082000,0.082000,0.078941,0
2021-05-20,0.081000,0.084000,0.079000,0.079000,0.076053,108000
2021-05-21,0.081000,0.081000,0.081000,0.081000,0.077978,20000
2021-05-24,0.083000,0.083000,0.079000,0.079000,0.076053,74800
2021-05-25,0.082000,0.084000,0.082000,0.082000,0.078941,1182400
2021-05-27,0.082000,0.082000,0.080000,0.080000,0.077015,45600
2021-05-28,0.080000,0.080000,0.080000,0.080000,0.077015,0
2021-05-31,0.080000,0.081000,0.080000,0.080000,0.077015,102000
2021-06-01,0.080000,0.080000,0.077000,0.078000,0.075090,163100
2021-06-02,0.081000,0.081000,0.077000,0.080000,0.077015,132000
2021-06-03,0.077000,0.077000,0.077000,0.077000,0.074127,600
2021-06-04,0.082000,0.082000,0.080000,0.080000,0.077015,15000
2021-06-07,0.080000,0.080000,0.080000,0.080000,0.077015,10200
2021-06-08,0.080000,0.080000,0.080000,0.080000,0.077015,0
2021-06-09,0.080000,0.080000,0.080000,0.080000,0.077015,0
2021-06-10,0.080000,0.080000,0.080000,0.080000,0.077015,10000
2021-06-11,0.080000,0.080000,0.080000,0.080000,0.077015,100
2021-06-14,0.080000,0.080000,0.080000,0.080000,0.077015,0
2021-06-15,0.080000,0.080000,0.080000,0.080000,0.077015,1300
2021-06-16,0.079000,0.080000,0.078000,0.080000,0.077015,11400
2021-06-17,0.080000,0.080000,0.080000,0.080000,0.077015,0
2021-06-18,0.080000,0.080000,0.080000,0.080000,0.077015,0
2021-06-21,0.080000,0.083000,0.080000,0.083000,0.079904,220000
2021-06-22,0.081000,0.087000,0.076000,0.087000,0.083754,247200
2021-06-23,0.087000,0.087000,0.087000,0.087000,0.083754,0
2021-06-24,0.082000,0.082000,0.080000,0.080000,0.077015,70000
2021-06-25,0.084000,0.084000,0.082000,0.082000,0.078941,305700
2021-06-28,0.082000,0.082000,0.082000,0.082000,0.078941,0
2021-06-29,0.082000,0.082000,0.082000,0.082000,0.078941,0
2021-06-30,0.080000,0.080000,0.080000,0.080000,0.077015,470000
2021-07-01,0.083000,0.084000,0.083000,0.084000,0.080866,100200
2021-07-02,0.084000,0.088000,0.080000,0.080000,0.077015,1274500
2021-07-05,0.084000,0.084000,0.084000,0.084000,0.080866,7200
2021-07-06,0.084000,0.086000,0.084000,0.085000,0.081829,133200
2021-07-07,0.084000,0.085000,0.084000,0.084000,0.080866,112000
2021-07-08,0.083000,0.087000,0.082000,0.087000,0.083754,30100
2021-07-09,0.082000,0.086000,0.082000,0.085000,0.081829,20200
2021-07-12,0.084000,0.084000,0.083000,0.083000,0.079904,300000
2021-07-13,0.083000,0.085000,0.082000,0.085000,0.081829,110000
2021-07-14,0.085000,0.085000,0.085000,0.085000,0.081829,113900
2021-07-15,0.085000,0.085000,0.082000,0.082000,0.078941,80100
2021-07-16,0.084000,0.085000,0.084000,0.085000,0.081829,196900
2021-07-19,0.085000,0.085000,0.085000,0.085000,0.081829,0
2021-07-21,0.086000,0.087000,0.082000,0.082000,0.078941,65000
2021-07-22,0.084000,0.085000,0.084000,0.084000,0.080866,259700
2021-07-23,0.085000,0.086000,0.084000,0.084000,0.080866,86300
2021-07-26,0.084000,0.084000,0.083000,0.083000,0.079904,59900
2021-07-27,0.084000,0.093000,0.084000,0.084000,0.080866,147300
2021-07-28,0.085000,0.088000,0.084000,0.088000,0.084717,12300
2021-07-29,0.089000,0.089000,0.086000,0.086000,0.082792,9100
2021-07-30,0.086000,0.086000,0.083000,0.083000,0.079904,141200
2021-08-02,0.086000,0.086000,0.086000,0.086000,0.082792,8000
2021-08-03,0.086000,0.086000,0.086000,0.086000,0.082792,0
2021-08-04,0.087000,0.089000,0.084000,0.089000,0.085680,41400
2021-08-05,0.085000,0.089000,0.085000,0.089000,0.085680,17000
2021-08-06,0.087000,0.087000,0.085000,0.085000,0.081829,321000
2021-08-10,0.086000,0.089000,0.085000,0.088000,0.084717,583700
2021-08-11,0.089000,0.089000,0.089000,0.089000,0.085680,18000
2021-08-12,0.089000,0.089000,0.088000,0.088000,0.084717,36000
2021-08-13,0.088000,0.088000,0.088000,0.088000,0.084717,5900
2021-08-16,0.086000,0.086000,0.085000,0.086000,0.082792,35100
2021-08-17,0.085000,0.085000,0.085000,0.085000,0.081829,47000
2021-08-18,0.085000,0.085000,0.085000,0.085000,0.081829,23000
2021-08-19,0.084000,0.084000,0.084000,0.084000,0.080866,100000
2021-08-20,0.084000,0.084000,0.084000,0.084000,0.080866,0
2021-08-23,0.082000,0.082000,0.081000,0.081000,0.077978,15200
2021-08-24,0.082000,0.082000,0.082000,0.082000,0.078941,102000
2021-08-25,0.082000,0.084000,0.082000,0.082000,0.078941,42900
2021-08-26,0.085000,0.090000,0.085000,0.088000,0.084717,436300
2021-08-27,0.088000,0.088000,0.088000,0.088000,0.084717,0
2021-08-30,0.087000,0.088000,0.087000,0.088000,0.084717,181300
2021-08-31,0.088000,0.088000,0.088000,0.088000,0.084717,0
2021-09-01,0.088000,0.088000,0.088000,0.088000,0.084717,0
2021-09-02,0.085000,0.087000,0.084000,0.085000,0.081829,66700
2021-09-03,0.086000,0.088000,0.086000,0.088000,0.084717,505600
2021-09-06,0.088000,0.088000,0.088000,0.088000,0.084717,0
2021-09-07,0.087000,0.087000,0.086000,0.086000,0.082792,104000
2021-09-08,0.086000,0.086000,0.086000,0.086000,0.082792,10000
2021-09-09,0.085000,0.085000,0.085000,0.085000,0.081829,162000
2021-09-10,0.085000,0.085000,0.085000,0.085000,0.081829,0
2021-09-13,0.088000,0.088000,0.088000,0.088000,0.084717,7600
2021-09-14,0.088000,0.088000,0.088000,0.088000,0.084717,0
2021-09-15,0.088000,0.088000,0.088000,0.088000,0.084717,0
2021-09-16,0.088000,0.088000,0.088000,0.088000,0.084717,0
2021-09-17,0.085000,0.085000,0.084000,0.084000,0.080866,20800
2021-09-20,0.084000,0.084000,0.084000,0.084000,0.080866,0
2021-09-21,0.084000,0.084000,0.084000,0.084000,0.080866,69000
2021-09-22,0.084000,0.084000,0.083000,0.083000,0.079904,11000
2021-09-23,0.084000,0.087000,0.084000,0.086000,0.082792,127000
2021-09-24,0.086000,0.086000,0.086000,0.086000,0.082792,0
2021-09-27,0.087000,0.087000,0.087000,0.087000,0.083754,2100
2021-09-28,0.087000,0.087000,0.087000,0.087000,0.083754,0
2021-09-29,0.087000,0.087000,0.087000,0.087000,0.083754,2000
2021-09-30,0.087000,0.087000,0.087000,0.087000,0.083754,0
2021-10-01,0.087000,0.087000,0.086000,0.086000,0.082792,150000
2021-10-04,0.087000,0.087000,0.086000,0.087000,0.083754,95100
2021-10-05,0.087000,0.087000,0.087000,0.087000,0.083754,217700
2021-10-06,0.088000,0.089000,0.088000,0.089000,0.085680,113900
2021-10-07,0.089000,0.089000,0.087000,0.087000,0.083754,188700
2021-10-08,0.089000,0.089000,0.088000,0.089000,0.085680,41600
2021-10-11,0.089000,0.091000,0.089000,0.089000,0.085680,64700
2021-10-12,0.091000,0.092000,0.091000,0.092000,0.088568,52300
2021-10-13,0.092000,0.092000,0.092000,0.092000,0.088568,1900
2021-10-14,0.092000,0.097000,0.090000,0.094000,0.090493,672800
2021-10-15,0.096000,0.097000,0.096000,0.097000,0.093381,6000
2021-10-18,0.097000,0.101000,0.097000,0.100000,0.096269,495300
2021-10-19,0.101000,0.106000,0.101000,0.106000,0.102046,747400
2021-10-20,0.106000,0.110000,0.105000,0.110000,0.105896,958600
2021-10-21,0.110000,0.110000,0.104000,0.107000,0.103008,355500
2021-10-22,0.105000,0.108000,0.105000,0.108000,0.103971,315000
2021-10-25,0.110000,0.118000,0.108000,0.115000,0.110710,2193800
2021-10-26,0.120000,0.131000,0.117000,0.128000,0.123225,1974600
2021-10-27,0.129000,0.136000,0.129000,0.133000,0.128038,1248200
2021-10-28,0.131000,0.134000,0.125000,0.125000,0.120337,955700
2021-10-29,0.128000,0.129000,0.128000,0.129000,0.124187,50000
2021-11-01,0.131000,0.131000,0.111000,0.117000,0.112635,1319200
2021-11-02,0.118000,0.118000,0.110000,0.111000,0.106859,412400
2021-11-03,0.110000,0.115000,0.110000,0.112000,0.107822,265500
2021-11-05,0.110000,0.110000,0.110000,0.110000,0.105896,83200
2021-11-08,0.105000,0.106000,0.097000,0.105000,0.101083,749100
2021-11-09,0.106000,0.106000,0.090000,0.091000,0.087605,1060000
2021-11-10,0.094000,0.098000,0.090000,0.098000,0.094344,1634500
2021-11-11,0.098000,0.098000,0.093000,0.093000,0.089531,1072100
2021-11-12,0.095000,0.095000,0.093000,0.095000,0.091456,252900
2021-11-15,0.093000,0.094000,0.093000,0.094000,0.090493,100300
2021-11-16,0.097000,0.097000,0.095000,0.095000,0.091456,653500
2021-11-17,0.096000,0.097000,0.095000,0.097000,0.093381,40100
2021-11-18,0.096000,0.097000,0.093000,0.095000,0.091456,549000
2021-11-19,0.095000,0.095000,0.091000,0.092000,0.088568,681500
2021-11-22,0.092000,0.106000,0.091000,0.103000,0.099157,2338600
2021-11-23,0.103000,0.103000,0.096000,0.097000,0.093381,966000
2021-11-24,0.097000,0.097000,0.097000,0.097000,0.093381,40000
2021-11-25,0.101000,0.101000,0.096000,0.098000,0.094344,2355400
2021-11-26,0.096000,0.097000,0.093000,0.095000,0.091456,1189200
2021-11-29,0.095000,0.100000,0.093000,0.099000,0.095307,2296000
2021-11-30,0.095000,0.095000,0.092000,0.092000,0.088568,607300
2021-12-01,0.095000,0.097000,0.095000,0.097000,0.093381,2406900
2021-12-02,0.095000,0.095000,0.093000,0.093000,0.089531,681700
2021-12-03,0.093000,0.093000,0.093000,0.093000,0.089531,0
2021-12-06,0.093000,0.094000,0.092000,0.094000,0.090493,1183900
2021-12-07,0.094000,0.094000,0.092000,0.092000,0.088568,515300
2021-12-08,0.091000,0.095000,0.091000,0.095000,0.091456,1696600
2021-12-09,0.095000,0.095000,0.093000,0.093000,0.089531,282200
2021-12-10,0.092000,0.092000,0.091000,0.091000,0.087605,642300
2021-12-13,0.091000,0.096000,0.091000,0.096000,0.092419,894400
2021-12-14,0.095000,0.095000,0.095000,0.095000,0.091456,100000
2021-12-15,0.094000,0.094000,0.092000,0.092000,0.088568,1273300
2021-12-16,0.092000,0.092000,0.091000,0.091000,0.087605,549600
2021-12-17,0.091000,0.093000,0.091000,0.093000,0.089531,1599000
2021-12-20,0.091000,0.091000,0.091000,0.091000,0.087605,6000
2021-12-21,0.090000,0.090000,0.090000,0.090000,0.086642,50600
2021-12-22,0.089000,0.089000,0.087000,0.089000,0.085680,664000
2021-12-23,0.089000,0.089000,0.089000,0.089000,0.085680,0
2021-12-24,0.089000,0.089000,0.089000,0.089000,0.085680,0
2021-12-27,0.087000,0.090000,0.087000,0.090000,0.086642,10300
2021-12-28,0.089000,0.090000,0.088000,0.088000,0.084717,344500
2021-12-29,0.088000,0.088000,0.088000,0.088000,0.084717,200
2021-12-30,0.088000,0.088000,0.088000,0.088000,0.084717,0
2021-12-31,0.085000,0.087000,0.085000,0.087000,0.083754,526800
2022-01-03,0.087000,0.087000,0.087000,0.087000,0.083754,0
2022-01-04,0.087000,0.087000,0.087000,0.087000,0.083754,0
2022-01-05,0.086000,0.086000,0.084000,0.084000,0.080866,626300
2022-01-06,0.084000,0.084000,0.083000,0.084000,0.080866,168400
2022-01-07,0.085000,0.087000,0.085000,0.085000,0.081829,432400
2022-01-10,0.085000,0.087000,0.085000,0.086000,0.082792,302200
2022-01-11,0.086000,0.088000,0.084000,0.087000,0.083754,1159900
2022-01-12,0.088000,0.090000,0.086000,0.090000,0.086642,1344200
2022-01-13,0.089000,0.091000,0.089000,0.090000,0.086642,1339300
2022-01-14,0.089000,0.090000,0.089000,0.090000,0.086642,1170100
2022-01-17,0.091000,0.091000,0.091000,0.091000,0.087605,1000
2022-01-18,0.091000,0.095000,0.091000,0.095000,0.091456,740500
2022-01-19,0.095000,0.096000,0.095000,0.096000,0.092419,428900
2022-01-20,0.097000,0.098000,0.096000,0.098000,0.094344,1803100
2022-01-21,0.098000,0.099000,0.097000,0.099000,0.095307,1630300
2022-01-24,0.097000,0.101000,0.097000,0.101000,0.097232,1629400
2022-01-25,0.098000,0.098000,0.092000,0.092000,0.088568,259500
2022-01-26,0.092000,0.098000,0.092000,0.095000,0.091456,55100
2022-01-27,0.095000,0.096000,0.090000,0.090000,0.086642,1146400
2022-01-28,0.092000,0.093000,0.090000,0.091000,0.087605,2923400
2022-01-31,0.093000,0.095000,0.093000,0.095000,0.091456,69200
2022-02-03,0.095000,0.095000,0.095000,0.095000,0.091456,0
2022-02-04,0.095000,0.097000,0.095000,0.096000,0.092419,51000
2022-02-07,0.096000,0.096000,0.096000,0.096000,0.092419,0
2022-02-08,0.097000,0.099000,0.097000,0.098000,0.094344,2972500
2022-02-09,0.099000,0.102000,0.099000,0.101000,0.097232,425600
2022-02-10,0.104000,0.108000,0.103000,0.104000,0.100120,1644000
2022-02-11,0.104000,0.107000,0.104000,0.105000,0.101083,803100
2022-02-14,0.103000,0.103000,0.103000,0.103000,0.099157,20000
2022-02-15,0.101000,0.101000,0.097000,0.101000,0.097232,573700
2022-02-16,0.098000,0.098000,0.098000,0.098000,0.094344,1134300
2022-02-17,0.099000,0.100000,0.096000,0.096000,0.092419,1444500
2022-02-18,0.099000,0.100000,0.099000,0.100000,0.096269,381000
2022-02-21,0.100000,0.103000,0.099000,0.103000,0.099157,1444800
2022-02-22,0.103000,0.103000,0.099000,0.101000,0.097232,177000
2022-02-23,0.102000,0.104000,0.102000,0.103000,0.099157,70400
2022-02-24,0.104000,0.104000,0.101000,0.101000,0.097232,984600
2022-02-25,0.101000,0.101000,0.101000,0.101000,0.097232,40700
2022-02-28,0.098000,0.100000,0.098000,0.100000,0.096269,28100
2022-03-01,0.100000,0.100000,0.100000,0.100000,0.096269,0
2022-03-02,0.101000,0.101000,0.099000,0.099000,0.095307,56700
2022-03-03,0.100000,0.101000,0.096000,0.096000,0.092419,125000
2022-03-04,0.101000,0.102000,0.100000,0.102000,0.098195,5900
2022-03-07,0.102000,0.103000,0.100000,0.100000,0.096269,254500
2022-03-08,0.102000,0.104000,0.102000,0.103000,0.099157,941100
2022-03-09,0.103000,0.106000,0.098000,0.106000,0.102046,663800
2022-03-10,0.106000,0.110000,0.106000,0.110000,0.105896,1062200
2022-03-11,0.111000,0.119000,0.111000,0.112000,0.107822,36300
2022-03-14,0.112000,0.112000,0.112000,0.112000,0.107822,230700
2022-03-15,0.112000,0.112000,0.112000,0.112000,0.107822,0
2022-03-16,0.104000,0.104000,0.103000,0.103000,0.099157,190000
2022-03-17,0.103000,0.103000,0.103000,0.103000,0.099157,0
2022-03-18,0.103000,0.103000,0.099000,0.099000,0.095307,2500
2022-03-21,0.100000,0.100000,0.100000,0.100000,0.096269,6700
2022-03-22,0.100000,0.100000,0.100000,0.100000,0.096269,0
2022-03-23,0.100000,0.100000,0.100000,0.100000,0.096269,0
2022-03-24,0.104000,0.107000,0.103000,0.107000,0.103008,192800
2022-03-25,0.107000,0.109000,0.107000,0.108000,0.103971,269400
2022-03-28,0.105000,0.108000,0.105000,0.106000,0.102046,123300
2022-03-29,0.106000,0.106000,0.106000,0.106000,0.102046,0
2022-03-30,0.106000,0.106000,0.106000,0.106000,0.102046,3000
2022-03-31,0.106000,0.106000,0.106000,0.106000,0.102046,0
2022-04-01,0.107000,0.107000,0.105000,0.105000,0.101083,3000
2022-04-04,0.106000,0.108000,0.106000,0.108000,0.103971,13800
2022-04-05,0.109000,0.110000,0.108000,0.110000,0.105896,22500
2022-04-06,0.110000,0.110000,0.110000,0.110000,0.105896,0
2022-04-07,0.110000,0.110000,0.110000,0.110000,0.105896,4300
2022-04-08,0.110000,0.110000,0.110000,0.110000,0.105896,0
2022-04-11,0.110000,0.110000,0.109000,0.109000,0.104934,921900
2022-04-12,0.109000,0.109000,0.109000,0.109000,0.104934,0
2022-04-13,0.110000,0.110000,0.110000,0.110000,0.105896,35000
2022-04-14,0.110000,0.110000,0.109000,0.109000,0.104934,160000
2022-04-18,0.110000,0.115000,0.110000,0.110000,0.105896,169100
2022-04-19,0.110000,0.110000,0.110000,0.110000,0.105896,0
2022-04-20,0.110000,0.110000,0.110000,0.110000,0.105896,0
2022-04-21,0.114000,0.114000,0.111000,0.113000,0.108784,210100
2022-04-22,0.113000,0.113000,0.112000,0.112000,0.107822,115000
2022-04-25,0.112000,0.114000,0.112000,0.114000,0.109747,240600
2022-04-26,0.114000,0.114000,0.113000,0.113000,0.108784,7000
2022-04-27,0.112000,0.116000,0.112000,0.116000,0.111672,78200
2022-04-28,0.117000,0.120000,0.116000,0.119000,0.114561,306000
2022-04-29,0.120000,0.125000,0.118000,0.119000,0.114561,217700
2022-05-04,0.119000,0.119000,0.118000,0.118000,0.113598,200000
2022-05-05,0.121000,0.121000,0.121000,0.121000,0.116486,10000
2022-05-06,0.120000,0.121000,0.119000,0.119000,0.114561,261100
2022-05-09,0.119000,0.120000,0.119000,0.120000,0.115523,50800
2022-05-10,0.120000,0.122000,0.119000,0.119000,0.114561,165000
2022-05-11,0.122000,0.122000,0.118000,0.118000,0.113598,302700
2022-05-12,0.119000,0.119000,0.117000,0.118000,0.113598,335700
2022-05-13,0.119000,0.121000,0.119000,0.120000,0.115523,131100
2022-05-17,0.119000,0.119000,0.119000,0.119000,0.114561,40000
2022-05-18,0.119000,0.120000,0.119000,0.120000,0.115523,87400
2022-05-19,0.120000,0.120000,0.118000,0.118000,0.113598,340000
2022-05-20,0.120000,0.125000,0.120000,0.125000,0.120337,40000
2022-05-23,0.125000,0.125000,0.125000,0.125000,0.120337,0
2022-05-24,0.119000,0.119000,0.118000,0.118000,0.113598,319600
2022-05-25,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-05-26,0.118000,0.118000,0.118000,0.118000,0.113598,60000
2022-05-27,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-05-30,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-05-31,0.118000,0.118000,0.118000,0.118000,0.113598,100000
2022-06-01,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-06-02,0.118000,0.118000,0.118000,0.118000,0.113598,90000
2022-06-03,0.118000,0.118000,0.118000,0.118000,0.113598,57400
2022-06-06,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-06-07,0.118000,0.118000,0.118000,0.118000,0.113598,60000
2022-06-08,0.119000,0.119000,0.118000,0.119000,0.114561,50100
2022-06-09,0.119000,0.124000,0.119000,0.124000,0.119374,248100
2022-06-10,0.124000,0.124000,0.124000,0.124000,0.119374,0
2022-06-13,0.118000,0.118000,0.118000,0.118000,0.113598,500000
2022-06-14,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-06-15,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-06-16,0.116000,0.116000,0.115000,0.115000,0.110710,13000
2022-06-17,0.115000,0.115000,0.115000,0.115000,0.110710,20000
2022-06-20,0.118000,0.118000,0.118000,0.118000,0.113598,10000
2022-06-21,0.118000,0.118000,0.118000,0.118000,0.113598,110000
2022-06-22,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-06-23,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-06-24,0.118000,0.118000,0.118000,0.118000,0.113598,0
2022-06-27,0.118000,0.118000,0.118000,0.118000,0.113598,100
2022-06-28,0.118000,0.119000,0.118000,0.118000,0.113598,524800
2022-06-29,0.103000,0.105000,0.103000,0.103000,0.099157,223500
2022-06-30,0.102000,0.110000,0.101000,0.102000,0.098195,344200
2022-07-01,0.101000,0.102000,0.101000,0.101000,0.097232,307200
2022-07-04,0.099000,0.099000,0.099000,0.099000,0.095307,10000
2022-07-05,0.099000,0.099000,0.099000,0.099000,0.095307,20400
2022-07-06,0.099000,0.099000,0.099000,0.099000,0.095307,0
2022-07-07,0.099000,0.099000,0.099000,0.099000,0.095307,0
2022-07-08,0.099000,0.099000,0.099000,0.099000,0.095307,0
2022-07-12,0.099000,0.099000,0.099000,0.099000,0.095307,0
2022-07-13,0.099000,0.099000,0.099000,0.099000,0.095307,0
2022-07-14,0.099000,0.099000,0.099000,0.099000,0.095307,54800
2022-07-15,0.099000,0.099000,0.099000,0.099000,0.095307,0
2022-07-18,0.098000,0.103000,0.098000,0.099000,0.095307,65000
2022-07-19,0.095000,0.095000,0.095000,0.095000,0.091456,200
2022-07-20,0.095000,0.095000,0.095000,0.095000,0.091456,300000
2022-07-21,0.097000,0.097000,0.096000,0.096000,0.092419,8100
2022-07-22,0.096000,0.096000,0.096000,0.096000,0.092419,0
2022-07-25,0.096000,0.096000,0.096000,0.096000,0.092419,0
2022-07-26,0.097000,0.097000,0.096000,0.096000,0.092419,40000
2022-07-27,0.096000,0.096000,0.096000,0.096000,0.092419,0
2022-07-28,0.103000,0.103000,0.103000,0.103000,0.099157,400
2022-07-29,0.103000,0.103000,0.103000,0.103000,0.099157,100100
2022-08-01,0.105000,0.107000,0.097000,0.097000,0.093381,63300
2022-08-02,0.100000,0.100000,0.100000,0.100000,0.096269,1000
2022-08-03,0.100000,0.100000,0.100000,0.100000,0.096269,0
2022-08-04,0.103000,0.104000,0.098000,0.098000,0.094344,11200
2022-08-05,0.098000,0.098000,0.098000,0.098000,0.094344,0
2022-08-08,0.098000,0.098000,0.098000,0.098000,0.094344,0
2022-08-10,0.098000,0.098000,0.098000,0.098000,0.094344,0
2022-08-11,0.103000,0.103000,0.102000,0.102000,0.098195,95400
2022-08-12,0.102000,0.102000,0.099000,0.099000,0.095307,1000
2022-08-15,0.099000,0.103000,0.099000,0.099000,0.095307,60200
2022-08-16,0.101000,0.102000,0.101000,0.101000,0.097232,46200
2022-08-17,0.100000,0.100000,0.098000,0.098000,0.094344,50000
2022-08-18,0.101000,0.101000,0.100000,0.100000,0.096269,62600
2022-08-19,0.100000,0.100000,0.098000,0.098000,0.094344,251100
2022-08-22,0.098000,0.098000,0.098000,0.098000,0.094344,0
2022-08-23,0.100000,0.100000,0.100000,0.100000,0.096269,25100
2022-08-24,0.101000,0.101000,0.090000,0.095000,0.091456,51300
2022-08-25,0.095000,0.095000,0.095000,0.095000,0.091456,0
2022-08-26,0.095000,0.095000,0.095000,0.095000,0.091456,0
2022-08-29,0.095000,0.095000,0.095000,0.095000,0.091456,0
2022-08-30,0.095000,0.095000,0.095000,0.095000,0.091456,0
2022-08-31,0.097000,0.097000,0.096000,0.096000,0.092419,34100
2022-09-01,0.096000,0.096000,0.096000,0.096000,0.092419,100
2022-09-02,0.096000,0.096000,0.096000,0.096000,0.092419,0
2022-09-05,0.099000,0.099000,0.094000,0.095000,0.091456,85000
2022-09-06,0.095000,0.095000,0.095000,0.095000,0.091456,0
2022-09-07,0.099000,0.099000,0.098000,0.098000,0.094344,500
2022-09-08,0.100000,0.101000,0.100000,0.100000,0.096269,623000
2022-09-09,0.101000,0.101000,0.101000,0.101000,0.097232,127000
2022-09-12,0.101000,0.101000,0.101000,0.101000,0.097232,0
2022-09-13,0.101000,0.101000,0.101000,0.101000,0.097232,0
2022-09-14,0.102000,0.102000,0.102000,0.102000,0.098195,2500
2022-09-15,0.100000,0.101000,0.100000,0.101000,0.097232,58000
2022-09-16,0.103000,0.103000,0.102000,0.102000,0.098195,346600
2022-09-19,0.102000,0.102000,0.101000,0.102000,0.098195,78300
2022-09-20,0.102000,0.102000,0.102000,0.102000,0.098195,2000
2022-09-21,0.100000,0.100000,0.098000,0.100000,0.096269,35200
2022-09-22,0.098000,0.098000,0.090000,0.098000,0.094344,51600
2022-09-23,0.098000,0.098000,0.098000,0.098000,0.094344,0
2022-09-26,0.098000,0.098000,0.098000,0.098000,0.094344,5000
2022-09-27,0.098000,0.098000,0.098000,0.098000,0.094344,0
2022-09-28,0.098000,0.098000,0.098000,0.098000,0.094344,0
2022-09-29,0.098000,0.098000,0.098000,0.098000,0.094344,0
2022-09-30,0.098000,0.098000,0.098000,0.098000,0.094344,0
