Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-02-07,0.040000,0.040000,0.036000,0.036000,0.036000,105200
2020-02-10,0.049000,0.049000,0.039000,0.039000,0.039000,35100
2020-02-11,0.046000,0.046000,0.046000,0.046000,0.046000,5000
2020-02-12,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2020-02-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-17,0.045000,0.045000,0.033000,0.035000,0.035000,217700
2020-02-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-02-19,0.045000,0.045000,0.040000,0.040000,0.040000,172000
2020-02-20,0.041000,0.045000,0.041000,0.045000,0.045000,32600
2020-02-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-27,0.048000,0.048000,0.048000,0.048000,0.048000,9400
2020-02-28,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2020-03-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-03,0.048000,0.048000,0.048000,0.048000,0.048000,100000
2020-03-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-03-05,0.045000,0.045000,0.045000,0.045000,0.045000,52000
2020-03-06,0.045000,0.045000,0.045000,0.045000,0.045000,35000
2020-03-09,0.045000,0.045000,0.045000,0.045000,0.045000,11000
2020-03-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-19,0.031000,0.031000,0.031000,0.031000,0.031000,48000
2020-03-20,0.040000,0.040000,0.022000,0.022000,0.022000,50500
2020-03-23,0.030000,0.040000,0.030000,0.040000,0.040000,103000
2020-03-24,0.041000,0.041000,0.041000,0.041000,0.041000,100000
2020-03-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-31,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-08,0.041000,0.041000,0.041000,0.041000,0.041000,100000
2020-04-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-16,0.038000,0.040000,0.038000,0.040000,0.040000,26000
2020-04-17,0.042000,0.042000,0.042000,0.042000,0.042000,31500
2020-04-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-24,0.038000,0.038000,0.038000,0.038000,0.038000,107000
2020-04-27,0.042000,0.042000,0.042000,0.042000,0.042000,36800
2020-04-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-11,0.040000,0.040000,0.039000,0.039000,0.039000,200000
2020-05-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-13,0.040000,0.042000,0.040000,0.042000,0.042000,276800
2020-05-14,0.039000,0.039000,0.039000,0.039000,0.039000,2500
2020-05-15,0.038000,0.039000,0.038000,0.039000,0.039000,98100
2020-05-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2020-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-01,0.027000,0.040000,0.027000,0.040000,0.040000,22000
2020-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-05,0.040000,0.041000,0.040000,0.041000,0.041000,111800
2020-06-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-06-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-06-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-06-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-06-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-06-15,0.040000,0.040000,0.030000,0.040000,0.040000,87000
2020-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-22,0.041000,0.041000,0.041000,0.041000,0.041000,96000
2020-06-23,0.041000,0.041000,0.041000,0.041000,0.041000,5000
2020-06-24,0.049000,0.049000,0.049000,0.049000,0.049000,50000
2020-06-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-06-26,0.049000,0.049000,0.049000,0.049000,0.049000,300000
2020-06-29,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-06-30,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2020-07-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-08,0.042000,0.042000,0.042000,0.042000,0.042000,33600
2020-07-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-13,0.044000,0.050000,0.044000,0.050000,0.050000,299000
2020-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,338800
2020-07-15,0.050000,0.062000,0.043000,0.050000,0.050000,5115000
2020-07-16,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2020-07-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-07-20,0.042000,0.042000,0.042000,0.042000,0.042000,29400
2020-07-21,0.040000,0.044000,0.038000,0.044000,0.044000,256800
2020-07-22,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2020-07-23,0.045000,0.045000,0.042000,0.042000,0.042000,110000
2020-07-24,0.039000,0.039000,0.039000,0.039000,0.039000,7500
2020-07-27,0.052000,0.052000,0.052000,0.052000,0.052000,2000
2020-07-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-07-29,0.040000,0.050000,0.040000,0.050000,0.050000,70000
2020-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2020-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-11,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2020-08-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-08-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-08-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-08-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-08-18,0.040000,0.040000,0.040000,0.040000,0.040000,60000
2020-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-20,0.041000,0.041000,0.041000,0.041000,0.041000,100000
2020-08-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-08-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-08-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-08-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-08-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-08-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-08-31,0.042000,0.042000,0.042000,0.042000,0.042000,60400
2020-09-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-09-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-09-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-09-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-09-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-09-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-09-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-09-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,150000
2020-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-16,0.031000,0.046000,0.031000,0.040000,0.040000,22000
2020-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,55000
2020-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2020-10-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-26,0.023000,0.023000,0.023000,0.023000,0.023000,20000
2020-10-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2020-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2020-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,30000
2020-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-11-03,0.035000,0.045000,0.035000,0.040000,0.040000,110000
2020-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2020-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-08,0.031000,0.031000,0.031000,0.031000,0.031000,2600
2021-01-11,0.035000,0.036000,0.035000,0.035000,0.035000,75000
2021-01-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-25,0.035000,0.035000,0.035000,0.035000,0.035000,42000
2021-01-26,0.035000,0.035000,0.035000,0.035000,0.035000,74700
2021-01-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-01-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2021-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-15,0.042000,0.042000,0.037000,0.040000,0.040000,108400
2021-02-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,128500
2021-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-10,0.028000,0.056000,0.028000,0.056000,0.056000,48900
2021-03-11,0.055000,0.055000,0.055000,0.055000,0.055000,200
2021-03-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-03-15,0.040000,0.055000,0.040000,0.055000,0.055000,30000
2021-03-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-03-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-03-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-03-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-03-22,0.040000,0.053000,0.040000,0.053000,0.053000,9000
2021-03-23,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-03-24,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-03-25,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-03-26,0.040000,0.053000,0.040000,0.053000,0.053000,77500
2021-03-29,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-03-30,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-03-31,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-04-01,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-04-05,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-04-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-04-07,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-04-08,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2021-04-09,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2021-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-04-13,0.047000,0.047000,0.036000,0.036000,0.036000,30100
2021-04-14,0.055000,0.055000,0.036000,0.051000,0.051000,16100
2021-04-15,0.039000,0.045000,0.038000,0.045000,0.045000,57500
2021-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2021-04-19,0.049000,0.049000,0.049000,0.049000,0.049000,10100
2021-04-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,125300
2021-04-29,0.049000,0.049000,0.049000,0.049000,0.049000,4000
2021-04-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-05-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-05-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-05-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-05-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-05-07,0.045000,0.050000,0.040000,0.050000,0.050000,35000
2021-05-10,0.042000,0.050000,0.042000,0.050000,0.050000,13700
2021-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-31,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2021-06-01,0.042000,0.050000,0.042000,0.043000,0.043000,110700
2021-06-02,0.045000,0.054000,0.045000,0.050000,0.050000,660800
2021-06-03,0.050000,0.051000,0.048000,0.051000,0.051000,128000
2021-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2021-06-07,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2021-06-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-06-09,0.049000,0.049000,0.049000,0.049000,0.049000,100
2021-06-10,0.045000,0.045000,0.043000,0.043000,0.043000,80000
2021-06-11,0.049000,0.049000,0.047000,0.047000,0.047000,140000
2021-06-14,0.043000,0.043000,0.043000,0.043000,0.043000,100000
2021-06-15,0.050000,0.051000,0.050000,0.050000,0.050000,18300
2021-06-16,0.050000,0.051000,0.046000,0.046000,0.046000,700
2021-06-17,0.052000,0.054000,0.045000,0.054000,0.054000,206300
2021-06-18,0.054000,0.054000,0.054000,0.054000,0.054000,260100
2021-06-21,0.054000,0.054000,0.054000,0.054000,0.054000,100
2021-06-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2021-06-23,0.046000,0.046000,0.046000,0.046000,0.046000,25000
2021-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-28,0.046000,0.046000,0.046000,0.046000,0.046000,100
2021-06-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-07-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-07-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-07-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-07-06,0.046000,0.046000,0.046000,0.046000,0.046000,1000
2021-07-07,0.052000,0.056000,0.051000,0.055000,0.055000,727700
2021-07-08,0.056000,0.065000,0.055000,0.055000,0.055000,1633900
2021-07-09,0.052000,0.052000,0.052000,0.052000,0.052000,126700
2021-07-12,0.047000,0.047000,0.047000,0.047000,0.047000,30000
2021-07-13,0.051000,0.057000,0.049000,0.053000,0.053000,221100
2021-07-14,0.052000,0.052000,0.043000,0.048000,0.048000,285100
2021-07-15,0.048000,0.048000,0.048000,0.048000,0.048000,200
2021-07-16,0.048000,0.050000,0.044000,0.050000,0.050000,37100
2021-07-19,0.044000,0.050000,0.043000,0.050000,0.050000,106100
2021-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-07-22,0.041000,0.041000,0.041000,0.041000,0.041000,11400
2021-07-23,0.049000,0.049000,0.049000,0.049000,0.049000,100
2021-07-26,0.048000,0.049000,0.042000,0.049000,0.049000,1800
2021-07-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-28,0.051000,0.052000,0.051000,0.051000,0.051000,133000
2021-07-29,0.048000,0.048000,0.048000,0.048000,0.048000,33000
2021-07-30,0.046000,0.046000,0.046000,0.046000,0.046000,3000
2021-08-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-08-03,0.043000,0.043000,0.043000,0.043000,0.043000,60000
2021-08-04,0.042000,0.042000,0.042000,0.042000,0.042000,400
2021-08-05,0.044000,0.044000,0.044000,0.044000,0.044000,35700
2021-08-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-08-10,0.046000,0.048000,0.046000,0.048000,0.048000,82700
2021-08-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-26,0.048000,0.048000,0.045000,0.045000,0.045000,15000
2021-08-27,0.045000,0.050000,0.045000,0.050000,0.050000,1500
2021-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,300
2021-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-09,0.043000,0.043000,0.042000,0.042000,0.042000,11600
2021-09-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-09-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-09-14,0.042000,0.042000,0.042000,0.042000,0.042000,100
2021-09-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,62400
2021-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
