Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,0.225000,0.225000,0.220000,0.225000,0.100442,155000
2012-07-18,0.220000,0.225000,0.220000,0.220000,0.098210,285000
2012-07-19,0.220000,0.220000,0.220000,0.220000,0.098210,35000
2012-07-20,0.220000,0.225000,0.220000,0.225000,0.100442,139000
2012-07-23,0.220000,0.220000,0.220000,0.220000,0.098210,150000
2012-07-24,0.225000,0.225000,0.225000,0.225000,0.100442,305000
2012-07-25,0.225000,0.225000,0.225000,0.225000,0.100442,118000
2012-07-26,0.225000,0.225000,0.225000,0.225000,0.100442,375000
2012-07-27,0.225000,0.225000,0.225000,0.225000,0.100442,155000
2012-07-30,0.230000,0.230000,0.225000,0.225000,0.100442,71000
2012-07-31,0.225000,0.225000,0.225000,0.225000,0.100442,55000
2012-08-01,0.230000,0.235000,0.230000,0.230000,0.102674,345000
2012-08-02,0.230000,0.230000,0.225000,0.225000,0.100442,75000
2012-08-03,0.225000,0.230000,0.225000,0.230000,0.102674,102000
2012-08-06,0.235000,0.235000,0.230000,0.235000,0.104906,317000
2012-08-07,0.235000,0.235000,0.230000,0.235000,0.104906,446000
2012-08-08,0.235000,0.235000,0.235000,0.235000,0.104906,121000
2012-08-10,0.235000,0.240000,0.235000,0.235000,0.104906,201000
2012-08-13,0.235000,0.235000,0.230000,0.235000,0.104906,521000
2012-08-14,0.235000,0.235000,0.235000,0.235000,0.104906,101000
2012-08-15,0.235000,0.235000,0.235000,0.235000,0.104906,217000
2012-08-16,0.235000,0.235000,0.230000,0.235000,0.104906,302000
2012-08-17,0.235000,0.240000,0.235000,0.240000,0.107138,233000
2012-08-21,0.240000,0.240000,0.235000,0.235000,0.104906,502000
2012-08-22,0.235000,0.240000,0.235000,0.240000,0.107138,265000
2012-08-23,0.240000,0.240000,0.240000,0.240000,0.107138,566000
2012-08-24,0.240000,0.240000,0.240000,0.240000,0.107138,10000
2012-08-27,0.240000,0.245000,0.240000,0.245000,0.109370,234000
2012-08-28,0.250000,0.250000,0.245000,0.245000,0.109370,385000
2012-08-29,0.250000,0.255000,0.250000,0.250000,0.111602,444000
2012-08-30,0.250000,0.250000,0.245000,0.245000,0.109370,54000
2012-08-31,0.245000,0.245000,0.240000,0.245000,0.109370,150000
2012-09-03,0.245000,0.250000,0.245000,0.245000,0.109370,521000
2012-09-04,0.250000,0.250000,0.250000,0.250000,0.111602,220000
2012-09-05,0.250000,0.250000,0.250000,0.250000,0.111602,231000
2012-09-06,0.250000,0.250000,0.250000,0.250000,0.111602,25000
2012-09-07,0.250000,0.260000,0.250000,0.255000,0.113834,483000
2012-09-10,0.255000,0.260000,0.250000,0.250000,0.111602,393000
2012-09-11,0.250000,0.250000,0.250000,0.250000,0.111602,55000
2012-09-12,0.255000,0.255000,0.250000,0.250000,0.111602,205000
2012-09-13,0.250000,0.255000,0.250000,0.250000,0.111602,90000
2012-09-14,0.250000,0.250000,0.250000,0.250000,0.111602,48000
2012-09-17,0.255000,0.255000,0.250000,0.255000,0.113834,318000
2012-09-18,0.255000,0.255000,0.255000,0.255000,0.113834,21000
2012-09-19,0.255000,0.255000,0.250000,0.250000,0.111602,52000
2012-09-20,0.250000,0.250000,0.245000,0.250000,0.111602,185000
2012-09-21,0.250000,0.250000,0.250000,0.250000,0.111602,159000
2012-09-24,0.255000,0.255000,0.250000,0.250000,0.111602,107000
2012-09-25,0.250000,0.255000,0.250000,0.255000,0.113834,210000
2012-09-26,0.255000,0.255000,0.250000,0.250000,0.111602,31000
2012-09-27,0.245000,0.250000,0.245000,0.250000,0.111602,353000
2012-09-28,0.250000,0.255000,0.250000,0.255000,0.113834,493000
2012-10-01,0.250000,0.255000,0.250000,0.250000,0.111602,485000
2012-10-02,0.250000,0.255000,0.250000,0.255000,0.113834,180000
2012-10-03,0.255000,0.255000,0.250000,0.250000,0.111602,63000
2012-10-04,0.250000,0.255000,0.250000,0.255000,0.113834,37000
2012-10-05,0.255000,0.265000,0.255000,0.260000,0.116066,1268000
2012-10-08,0.260000,0.265000,0.260000,0.265000,0.118298,245000
2012-10-09,0.260000,0.265000,0.255000,0.260000,0.116066,362000
2012-10-10,0.255000,0.260000,0.255000,0.260000,0.116066,171000
2012-10-11,0.260000,0.260000,0.250000,0.260000,0.116066,808000
2012-10-12,0.260000,0.265000,0.260000,0.260000,0.116066,629000
2012-10-15,0.265000,0.275000,0.265000,0.270000,0.120530,422000
2012-10-16,0.270000,0.270000,0.265000,0.265000,0.118298,283000
2012-10-17,0.270000,0.270000,0.265000,0.265000,0.118298,142000
2012-10-18,0.270000,0.310000,0.270000,0.305000,0.136155,5147000
2012-10-19,0.310000,0.310000,0.300000,0.300000,0.133923,1093000
2012-10-22,0.305000,0.305000,0.290000,0.295000,0.131691,882000
2012-10-23,0.295000,0.300000,0.295000,0.295000,0.131691,342000
2012-10-24,0.290000,0.295000,0.285000,0.295000,0.131691,1100000
2012-10-25,0.285000,0.290000,0.285000,0.290000,0.129458,517000
2012-10-29,0.290000,0.290000,0.280000,0.280000,0.124994,676000
2012-10-30,0.280000,0.285000,0.280000,0.280000,0.124994,461000
2012-10-31,0.280000,0.280000,0.280000,0.280000,0.124994,239000
2012-11-01,0.275000,0.280000,0.275000,0.280000,0.124994,518000
2012-11-02,0.280000,0.280000,0.275000,0.275000,0.122762,1313000
2012-11-05,0.265000,0.265000,0.255000,0.255000,0.118130,565000
2012-11-06,0.260000,0.260000,0.255000,0.255000,0.118130,322000
2012-11-07,0.255000,0.255000,0.250000,0.255000,0.118130,747000
2012-11-08,0.250000,0.255000,0.250000,0.250000,0.115814,189000
2012-11-09,0.250000,0.250000,0.245000,0.245000,0.113497,354000
2012-11-12,0.245000,0.245000,0.245000,0.245000,0.113497,201000
2012-11-14,0.245000,0.250000,0.240000,0.250000,0.115814,252000
2012-11-15,0.240000,0.250000,0.240000,0.245000,0.113497,74000
2012-11-16,0.245000,0.245000,0.240000,0.240000,0.111181,9000
2012-11-19,0.245000,0.250000,0.240000,0.240000,0.111181,143000
2012-11-20,0.250000,0.250000,0.240000,0.240000,0.111181,217000
2012-11-21,0.240000,0.240000,0.240000,0.240000,0.111181,163000
2012-11-22,0.245000,0.245000,0.240000,0.245000,0.113497,248000
2012-11-23,0.245000,0.245000,0.240000,0.240000,0.111181,70000
2012-11-26,0.245000,0.250000,0.245000,0.250000,0.115814,280000
2012-11-27,0.250000,0.250000,0.250000,0.250000,0.115814,0
2012-11-28,0.245000,0.245000,0.240000,0.240000,0.111181,75000
2012-11-29,0.240000,0.245000,0.240000,0.245000,0.113497,295000
2012-11-30,0.250000,0.250000,0.245000,0.250000,0.115814,162000
2012-12-03,0.250000,0.250000,0.240000,0.245000,0.113497,79000
2012-12-04,0.240000,0.240000,0.240000,0.240000,0.111181,35000
2012-12-05,0.245000,0.250000,0.245000,0.250000,0.115814,124000
2012-12-06,0.240000,0.240000,0.240000,0.240000,0.111181,17000
2012-12-07,0.245000,0.250000,0.240000,0.245000,0.113497,426000
2012-12-10,0.250000,0.255000,0.250000,0.255000,0.118130,445000
2012-12-11,0.255000,0.255000,0.250000,0.250000,0.115814,238000
2012-12-12,0.250000,0.250000,0.250000,0.250000,0.115814,40000
2012-12-13,0.250000,0.250000,0.250000,0.250000,0.115814,35000
2012-12-14,0.250000,0.255000,0.250000,0.250000,0.115814,434000
2012-12-17,0.255000,0.255000,0.250000,0.255000,0.118130,238000
2012-12-18,0.255000,0.260000,0.255000,0.255000,0.118130,112000
2012-12-19,0.255000,0.260000,0.255000,0.255000,0.118130,216000
2012-12-20,0.255000,0.255000,0.255000,0.255000,0.118130,30000
2012-12-21,0.250000,0.255000,0.250000,0.255000,0.118130,134000
2012-12-24,0.255000,0.255000,0.250000,0.250000,0.115814,100000
2012-12-26,0.255000,0.260000,0.255000,0.260000,0.120446,312000
2012-12-27,0.260000,0.265000,0.260000,0.265000,0.122762,382000
2012-12-28,0.260000,0.270000,0.260000,0.270000,0.125079,427000
2012-12-31,0.270000,0.275000,0.260000,0.260000,0.120446,385000
2013-01-02,0.270000,0.280000,0.265000,0.270000,0.125079,419000
2013-01-03,0.270000,0.270000,0.265000,0.265000,0.122762,366000
2013-01-04,0.270000,0.270000,0.260000,0.265000,0.122762,158000
2013-01-07,0.270000,0.270000,0.265000,0.265000,0.122762,187000
2013-01-08,0.265000,0.265000,0.265000,0.265000,0.122762,162000
2013-01-09,0.265000,0.280000,0.265000,0.275000,0.127395,2024000
2013-01-10,0.280000,0.285000,0.275000,0.285000,0.132027,1519000
2013-01-11,0.285000,0.290000,0.275000,0.275000,0.127395,896000
2013-01-14,0.275000,0.275000,0.265000,0.265000,0.122762,721000
2013-01-15,0.270000,0.275000,0.260000,0.260000,0.120446,950000
2013-01-16,0.265000,0.265000,0.260000,0.260000,0.120446,617000
2013-01-17,0.260000,0.265000,0.260000,0.265000,0.122762,203000
2013-01-18,0.265000,0.270000,0.260000,0.260000,0.120446,345000
2013-01-21,0.265000,0.265000,0.260000,0.260000,0.120446,607000
2013-01-22,0.260000,0.260000,0.260000,0.260000,0.120446,506000
2013-01-23,0.260000,0.265000,0.260000,0.265000,0.122762,673000
2013-01-24,0.270000,0.290000,0.270000,0.290000,0.134344,4742000
2013-01-25,0.300000,0.325000,0.300000,0.315000,0.145925,22764000
2013-01-28,0.320000,0.320000,0.310000,0.310000,0.143609,2037000
2013-01-29,0.310000,0.310000,0.305000,0.310000,0.143609,1233000
2013-01-30,0.310000,0.310000,0.305000,0.305000,0.141292,1498000
2013-01-31,0.310000,0.310000,0.300000,0.305000,0.141292,1248000
2013-02-01,0.305000,0.305000,0.300000,0.300000,0.138976,1263000
2013-02-04,0.300000,0.305000,0.290000,0.300000,0.138976,2784000
2013-02-05,0.295000,0.295000,0.285000,0.285000,0.132027,286000
2013-02-06,0.295000,0.295000,0.290000,0.290000,0.134344,385000
2013-02-07,0.290000,0.290000,0.285000,0.285000,0.132027,173000
2013-02-08,0.290000,0.295000,0.290000,0.295000,0.136660,220000
2013-02-13,0.295000,0.295000,0.290000,0.290000,0.134344,287000
2013-02-14,0.295000,0.295000,0.290000,0.295000,0.136660,269000
2013-02-15,0.295000,0.295000,0.285000,0.290000,0.134344,520000
2013-02-18,0.290000,0.295000,0.290000,0.290000,0.134344,407000
2013-02-19,0.290000,0.290000,0.290000,0.290000,0.134344,188000
2013-02-20,0.290000,0.290000,0.290000,0.290000,0.134344,327000
2013-02-21,0.290000,0.290000,0.285000,0.290000,0.134344,775000
2013-02-22,0.290000,0.290000,0.285000,0.290000,0.134344,269000
2013-02-25,0.290000,0.295000,0.290000,0.295000,0.136660,296000
2013-02-26,0.290000,0.290000,0.285000,0.285000,0.132027,391000
2013-02-27,0.285000,0.285000,0.285000,0.285000,0.132027,180000
2013-02-28,0.285000,0.285000,0.285000,0.285000,0.132027,435000
2013-03-01,0.285000,0.290000,0.285000,0.290000,0.134344,115000
2013-03-04,0.285000,0.285000,0.275000,0.280000,0.129711,254000
2013-03-05,0.280000,0.280000,0.275000,0.280000,0.129711,211000
2013-03-06,0.280000,0.280000,0.275000,0.280000,0.129711,305000
2013-03-07,0.280000,0.280000,0.270000,0.270000,0.125079,148000
2013-03-08,0.270000,0.275000,0.270000,0.270000,0.125079,145000
2013-03-11,0.275000,0.275000,0.270000,0.270000,0.125079,258000
2013-03-12,0.270000,0.270000,0.270000,0.270000,0.125079,101000
2013-03-13,0.270000,0.270000,0.270000,0.270000,0.125079,200000
2013-03-14,0.265000,0.275000,0.265000,0.275000,0.127395,221000
2013-03-15,0.280000,0.280000,0.270000,0.270000,0.125079,385000
2013-03-18,0.270000,0.270000,0.265000,0.270000,0.125079,47000
2013-03-19,0.270000,0.270000,0.265000,0.265000,0.122762,402000
2013-03-20,0.265000,0.265000,0.265000,0.265000,0.122762,98000
2013-03-21,0.270000,0.270000,0.265000,0.270000,0.125079,165000
2013-03-22,0.270000,0.270000,0.265000,0.270000,0.125079,176000
2013-03-25,0.270000,0.270000,0.265000,0.270000,0.125079,380000
2013-03-26,0.270000,0.270000,0.265000,0.270000,0.125079,754000
2013-03-27,0.270000,0.275000,0.265000,0.270000,0.125079,420000
2013-03-28,0.270000,0.275000,0.270000,0.275000,0.127395,178000
2013-04-01,0.275000,0.275000,0.270000,0.270000,0.125079,66000
2013-04-02,0.275000,0.280000,0.270000,0.275000,0.127395,522000
2013-04-03,0.270000,0.270000,0.270000,0.270000,0.125079,314000
2013-04-04,0.270000,0.275000,0.270000,0.275000,0.127395,161000
2013-04-05,0.270000,0.275000,0.270000,0.270000,0.125079,152000
2013-04-08,0.270000,0.270000,0.270000,0.270000,0.125079,10000
2013-04-09,0.275000,0.275000,0.270000,0.270000,0.125079,340000
2013-04-10,0.275000,0.275000,0.265000,0.270000,0.125079,229000
2013-04-11,0.275000,0.275000,0.270000,0.275000,0.127395,443000
2013-04-12,0.275000,0.275000,0.270000,0.270000,0.125079,419000
2013-04-15,0.275000,0.275000,0.275000,0.275000,0.127395,350000
2013-04-16,0.270000,0.275000,0.270000,0.275000,0.127395,221000
2013-04-17,0.275000,0.275000,0.265000,0.265000,0.122762,101000
2013-04-18,0.265000,0.270000,0.265000,0.270000,0.125079,323000
2013-04-19,0.265000,0.270000,0.265000,0.270000,0.125079,90000
2013-04-22,0.270000,0.270000,0.265000,0.265000,0.122762,316000
2013-04-23,0.265000,0.265000,0.265000,0.265000,0.122762,78000
2013-04-24,0.265000,0.265000,0.260000,0.265000,0.122762,154000
2013-04-25,0.265000,0.265000,0.260000,0.265000,0.122762,218000
2013-04-26,0.265000,0.265000,0.265000,0.265000,0.122762,87000
2013-04-29,0.265000,0.265000,0.260000,0.260000,0.120446,46000
2013-04-30,0.260000,0.265000,0.260000,0.265000,0.122762,198000
2013-05-02,0.265000,0.265000,0.260000,0.260000,0.120446,57000
2013-05-03,0.260000,0.260000,0.260000,0.260000,0.120446,62000
2013-05-06,0.260000,0.260000,0.260000,0.260000,0.120446,81000
2013-05-07,0.255000,0.260000,0.255000,0.260000,0.120446,32000
2013-05-08,0.265000,0.265000,0.255000,0.265000,0.122762,360000
2013-05-09,0.260000,0.265000,0.260000,0.265000,0.122762,236000
2013-05-10,0.265000,0.265000,0.260000,0.265000,0.122762,50000
2013-05-13,0.265000,0.265000,0.260000,0.260000,0.120446,300000
2013-05-14,0.260000,0.270000,0.260000,0.270000,0.125079,359000
2013-05-15,0.270000,0.270000,0.260000,0.265000,0.122762,301000
2013-05-16,0.265000,0.265000,0.260000,0.260000,0.120446,139000
2013-05-17,0.260000,0.265000,0.260000,0.265000,0.122762,601000
2013-05-20,0.265000,0.290000,0.260000,0.290000,0.134344,1529000
2013-05-21,0.285000,0.290000,0.275000,0.285000,0.132027,4158000
2013-05-22,0.285000,0.300000,0.285000,0.290000,0.134344,7519000
2013-05-23,0.290000,0.290000,0.265000,0.275000,0.127395,903000
2013-05-27,0.280000,0.280000,0.270000,0.275000,0.127395,121000
2013-05-28,0.275000,0.275000,0.270000,0.270000,0.125079,343000
2013-05-29,0.270000,0.270000,0.265000,0.265000,0.122762,479000
2013-05-30,0.270000,0.270000,0.270000,0.270000,0.125079,665000
2013-05-31,0.270000,0.270000,0.265000,0.265000,0.122762,587000
2013-06-03,0.265000,0.270000,0.265000,0.265000,0.122762,325000
2013-06-04,0.265000,0.265000,0.265000,0.265000,0.122762,80000
2013-06-05,0.265000,0.265000,0.265000,0.265000,0.122762,160000
2013-06-06,0.265000,0.265000,0.265000,0.265000,0.122762,295000
2013-06-07,0.265000,0.270000,0.265000,0.270000,0.125079,86000
2013-06-10,0.265000,0.265000,0.265000,0.265000,0.122762,235000
2013-06-11,0.265000,0.265000,0.265000,0.265000,0.122762,327000
2013-06-12,0.260000,0.260000,0.260000,0.260000,0.120446,221000
2013-06-13,0.260000,0.265000,0.255000,0.260000,0.120446,399000
2013-06-14,0.255000,0.260000,0.255000,0.260000,0.120446,60000
2013-06-17,0.260000,0.260000,0.260000,0.260000,0.120446,20000
2013-06-18,0.260000,0.260000,0.255000,0.260000,0.120446,32000
2013-06-19,0.260000,0.260000,0.260000,0.260000,0.120446,145000
2013-06-20,0.255000,0.255000,0.255000,0.255000,0.118130,130000
2013-06-21,0.250000,0.255000,0.250000,0.255000,0.118130,81000
2013-06-24,0.250000,0.255000,0.250000,0.250000,0.115814,138000
2013-06-25,0.250000,0.250000,0.240000,0.245000,0.113497,265000
2013-06-26,0.245000,0.250000,0.245000,0.245000,0.113497,91000
2013-06-27,0.245000,0.245000,0.245000,0.245000,0.113497,1000
2013-06-28,0.245000,0.245000,0.245000,0.245000,0.113497,60000
2013-07-01,0.245000,0.245000,0.245000,0.245000,0.113497,10000
2013-07-02,0.250000,0.250000,0.250000,0.250000,0.115814,71000
2013-07-03,0.250000,0.250000,0.250000,0.250000,0.115814,67000
2013-07-04,0.250000,0.250000,0.250000,0.250000,0.115814,40000
2013-07-05,0.255000,0.255000,0.255000,0.255000,0.118130,50000
2013-07-08,0.250000,0.250000,0.250000,0.250000,0.115814,38000
2013-07-09,0.245000,0.255000,0.245000,0.255000,0.118130,165000
2013-07-10,0.245000,0.245000,0.245000,0.245000,0.113497,30000
2013-07-11,0.250000,0.250000,0.245000,0.250000,0.115814,102000
2013-07-12,0.255000,0.255000,0.250000,0.250000,0.115814,35000
2013-07-15,0.245000,0.245000,0.245000,0.245000,0.113497,17000
2013-07-16,0.250000,0.250000,0.250000,0.250000,0.115814,10000
2013-07-17,0.250000,0.250000,0.250000,0.250000,0.115814,125000
2013-07-18,0.250000,0.250000,0.250000,0.250000,0.115814,171000
2013-07-19,0.250000,0.250000,0.250000,0.250000,0.115814,15000
2013-07-22,0.250000,0.250000,0.250000,0.250000,0.115814,50000
2013-07-23,0.250000,0.255000,0.250000,0.255000,0.118130,120000
2013-07-24,0.250000,0.255000,0.250000,0.255000,0.118130,100000
2013-07-25,0.255000,0.255000,0.255000,0.255000,0.118130,71000
2013-07-26,0.255000,0.260000,0.255000,0.255000,0.118130,143000
2013-07-29,0.250000,0.250000,0.250000,0.250000,0.115814,569000
2013-07-30,0.250000,0.250000,0.250000,0.250000,0.115814,29000
2013-07-31,0.250000,0.250000,0.250000,0.250000,0.115814,168000
2013-08-01,0.255000,0.255000,0.255000,0.255000,0.118130,10000
2013-08-02,0.255000,0.255000,0.250000,0.250000,0.115814,160000
2013-08-05,0.255000,0.255000,0.250000,0.250000,0.115814,60000
2013-08-06,0.255000,0.255000,0.250000,0.250000,0.115814,21000
2013-08-07,0.250000,0.250000,0.250000,0.250000,0.115814,70000
2013-08-12,0.255000,0.255000,0.250000,0.250000,0.115814,48000
2013-08-13,0.255000,0.255000,0.250000,0.250000,0.115814,221000
2013-08-14,0.250000,0.255000,0.250000,0.255000,0.118130,296000
2013-08-15,0.255000,0.255000,0.255000,0.255000,0.118130,0
2013-08-16,0.255000,0.255000,0.255000,0.255000,0.118130,134000
2013-08-19,0.255000,0.255000,0.255000,0.255000,0.118130,108000
2013-08-20,0.255000,0.255000,0.250000,0.250000,0.115814,182000
2013-08-21,0.250000,0.250000,0.250000,0.250000,0.115814,293000
2013-08-22,0.250000,0.250000,0.250000,0.250000,0.115814,610000
2013-08-23,0.250000,0.250000,0.250000,0.250000,0.115814,35000
2013-08-26,0.260000,0.270000,0.260000,0.265000,0.122762,984000
2013-08-27,0.265000,0.270000,0.260000,0.260000,0.120446,640000
2013-08-28,0.265000,0.265000,0.260000,0.260000,0.120446,191000
2013-08-29,0.260000,0.260000,0.260000,0.260000,0.120446,118000
2013-08-30,0.265000,0.280000,0.260000,0.280000,0.129711,1060000
2013-09-02,0.280000,0.280000,0.270000,0.275000,0.127395,404000
2013-09-03,0.270000,0.270000,0.265000,0.270000,0.125079,325000
2013-09-04,0.270000,0.270000,0.265000,0.270000,0.125079,214000
2013-09-05,0.270000,0.270000,0.270000,0.270000,0.125079,131000
2013-09-06,0.270000,0.275000,0.270000,0.275000,0.127395,180000
2013-09-09,0.270000,0.270000,0.265000,0.270000,0.125079,396000
2013-09-10,0.270000,0.270000,0.270000,0.270000,0.125079,160000
2013-09-11,0.270000,0.270000,0.270000,0.270000,0.125079,162000
2013-09-12,0.275000,0.275000,0.275000,0.275000,0.127395,206000
2013-09-13,0.275000,0.275000,0.270000,0.275000,0.127395,249000
2013-09-16,0.275000,0.275000,0.270000,0.275000,0.127395,159000
2013-09-17,0.270000,0.270000,0.270000,0.270000,0.125079,263000
2013-09-18,0.270000,0.270000,0.270000,0.270000,0.125079,116000
2013-09-19,0.275000,0.275000,0.275000,0.275000,0.127395,140000
2013-09-20,0.275000,0.275000,0.270000,0.275000,0.127395,126000
2013-09-23,0.270000,0.270000,0.270000,0.270000,0.125079,73000
2013-09-24,0.270000,0.275000,0.270000,0.275000,0.127395,36000
2013-09-25,0.275000,0.275000,0.270000,0.270000,0.125079,66000
2013-09-26,0.270000,0.275000,0.270000,0.275000,0.127395,198000
2013-09-27,0.275000,0.275000,0.270000,0.275000,0.127395,506000
2013-09-30,0.270000,0.270000,0.270000,0.270000,0.125079,138000
2013-10-01,0.270000,0.275000,0.270000,0.270000,0.125079,130000
2013-10-02,0.270000,0.290000,0.270000,0.285000,0.132027,2129000
2013-10-03,0.280000,0.285000,0.275000,0.280000,0.129711,840000
2013-10-04,0.280000,0.290000,0.270000,0.270000,0.125079,1960000
2013-10-07,0.270000,0.270000,0.270000,0.270000,0.125079,236000
2013-10-08,0.275000,0.275000,0.270000,0.275000,0.127395,57000
2013-10-09,0.275000,0.275000,0.270000,0.270000,0.125079,360000
2013-10-10,0.270000,0.275000,0.270000,0.270000,0.125079,345000
2013-10-11,0.275000,0.275000,0.270000,0.270000,0.125079,333000
2013-10-14,0.275000,0.285000,0.275000,0.280000,0.129711,983000
2013-10-16,0.285000,0.285000,0.275000,0.280000,0.129711,1149000
2013-10-17,0.280000,0.285000,0.280000,0.280000,0.129711,459000
2013-10-18,0.280000,0.280000,0.280000,0.280000,0.129711,130000
2013-10-21,0.280000,0.285000,0.280000,0.285000,0.132027,116000
2013-10-22,0.285000,0.285000,0.280000,0.285000,0.132027,433000
2013-10-23,0.285000,0.285000,0.285000,0.285000,0.132027,527000
2013-10-24,0.285000,0.290000,0.285000,0.285000,0.132027,125000
2013-10-25,0.285000,0.285000,0.285000,0.285000,0.132027,625000
2013-10-28,0.285000,0.290000,0.280000,0.290000,0.134344,143000
2013-10-29,0.285000,0.285000,0.285000,0.285000,0.132027,408000
2013-10-30,0.285000,0.290000,0.280000,0.285000,0.132027,1026000
2013-10-31,0.285000,0.285000,0.280000,0.285000,0.132027,332000
2013-11-01,0.285000,0.285000,0.280000,0.280000,0.129711,465000
2013-11-05,0.260000,0.260000,0.255000,0.255000,0.122505,48000
2013-11-06,0.260000,0.260000,0.255000,0.255000,0.122505,155000
2013-11-07,0.255000,0.255000,0.255000,0.255000,0.122505,50000
2013-11-08,0.255000,0.255000,0.255000,0.255000,0.122505,40000
2013-11-11,0.260000,0.260000,0.250000,0.250000,0.120103,224000
2013-11-12,0.250000,0.255000,0.250000,0.255000,0.122505,93000
2013-11-13,0.255000,0.255000,0.255000,0.255000,0.122505,260000
2013-11-14,0.255000,0.255000,0.255000,0.255000,0.122505,84000
2013-11-15,0.255000,0.255000,0.255000,0.255000,0.122505,0
2013-11-18,0.255000,0.260000,0.250000,0.255000,0.122505,382000
2013-11-19,0.255000,0.255000,0.255000,0.255000,0.122505,80000
2013-11-20,0.255000,0.255000,0.255000,0.255000,0.122505,135000
2013-11-21,0.255000,0.255000,0.250000,0.250000,0.120103,51000
2013-11-22,0.250000,0.260000,0.250000,0.260000,0.124907,342000
2013-11-25,0.260000,0.260000,0.255000,0.255000,0.122505,67000
2013-11-26,0.255000,0.255000,0.255000,0.255000,0.122505,2000
2013-11-27,0.255000,0.265000,0.255000,0.265000,0.127309,170000
2013-11-28,0.260000,0.265000,0.260000,0.265000,0.127309,96000
2013-11-29,0.260000,0.260000,0.260000,0.260000,0.124907,70000
2013-12-02,0.260000,0.265000,0.260000,0.265000,0.127309,57000
2013-12-03,0.265000,0.265000,0.260000,0.260000,0.124907,142000
2013-12-04,0.260000,0.265000,0.260000,0.265000,0.127309,85000
2013-12-05,0.260000,0.260000,0.255000,0.255000,0.122505,5000
2013-12-06,0.255000,0.255000,0.255000,0.255000,0.122505,8000
2013-12-09,0.260000,0.260000,0.260000,0.260000,0.124907,44000
2013-12-10,0.255000,0.260000,0.255000,0.255000,0.122505,37000
2013-12-11,0.255000,0.255000,0.255000,0.255000,0.122505,62000
2013-12-12,0.255000,0.255000,0.255000,0.255000,0.122505,97000
2013-12-13,0.255000,0.255000,0.255000,0.255000,0.122505,0
2013-12-16,0.255000,0.255000,0.255000,0.255000,0.122505,5000
2013-12-17,0.260000,0.260000,0.250000,0.250000,0.120103,272000
2013-12-18,0.255000,0.255000,0.255000,0.255000,0.122505,50000
2013-12-19,0.255000,0.260000,0.255000,0.260000,0.124907,27000
2013-12-20,0.255000,0.255000,0.255000,0.255000,0.122505,5000
2013-12-23,0.255000,0.255000,0.255000,0.255000,0.122505,0
2013-12-24,0.255000,0.260000,0.255000,0.260000,0.124907,20000
2013-12-26,0.260000,0.260000,0.260000,0.260000,0.124907,50000
2013-12-27,0.260000,0.260000,0.255000,0.260000,0.124907,44000
2013-12-30,0.255000,0.260000,0.255000,0.260000,0.124907,395000
2013-12-31,0.260000,0.265000,0.260000,0.260000,0.124907,41000
2014-01-02,0.260000,0.270000,0.260000,0.270000,0.129711,180000
2014-01-03,0.270000,0.270000,0.260000,0.265000,0.127309,137000
2014-01-06,0.265000,0.265000,0.265000,0.265000,0.127309,176000
2014-01-07,0.265000,0.265000,0.265000,0.265000,0.127309,170000
2014-01-08,0.265000,0.265000,0.260000,0.265000,0.127309,93000
2014-01-09,0.260000,0.265000,0.260000,0.265000,0.127309,14000
2014-01-10,0.260000,0.260000,0.260000,0.260000,0.124907,58000
2014-01-13,0.260000,0.260000,0.260000,0.260000,0.124907,100000
2014-01-14,0.265000,0.265000,0.265000,0.265000,0.127309,100000
2014-01-15,0.265000,0.265000,0.265000,0.265000,0.127309,155000
2014-01-16,0.260000,0.265000,0.260000,0.260000,0.124907,60000
2014-01-17,0.260000,0.265000,0.260000,0.265000,0.127309,48000
2014-01-20,0.260000,0.260000,0.260000,0.260000,0.124907,121000
2014-01-21,0.265000,0.265000,0.255000,0.260000,0.124907,130000
2014-01-22,0.260000,0.260000,0.260000,0.260000,0.124907,397000
2014-01-23,0.260000,0.260000,0.260000,0.260000,0.124907,0
2014-01-24,0.260000,0.260000,0.260000,0.260000,0.124907,158000
2014-01-27,0.255000,0.260000,0.255000,0.260000,0.124907,140000
2014-01-28,0.260000,0.260000,0.260000,0.260000,0.124907,0
2014-01-29,0.260000,0.265000,0.260000,0.260000,0.124907,25000
2014-01-30,0.255000,0.260000,0.255000,0.260000,0.124907,74000
2014-02-03,0.255000,0.260000,0.255000,0.260000,0.124907,257000
2014-02-04,0.260000,0.260000,0.260000,0.260000,0.124907,12000
2014-02-05,0.260000,0.260000,0.260000,0.260000,0.124907,201000
2014-02-06,0.255000,0.255000,0.255000,0.255000,0.122505,10000
2014-02-07,0.260000,0.260000,0.260000,0.260000,0.124907,25000
2014-02-10,0.260000,0.265000,0.260000,0.265000,0.127309,56000
2014-02-11,0.255000,0.255000,0.255000,0.255000,0.122505,14000
2014-02-12,0.260000,0.265000,0.255000,0.260000,0.124907,79000
2014-02-13,0.255000,0.255000,0.255000,0.255000,0.122505,24000
2014-02-14,0.255000,0.260000,0.255000,0.260000,0.124907,64000
2014-02-17,0.260000,0.260000,0.260000,0.260000,0.124907,263000
2014-02-18,0.260000,0.260000,0.255000,0.255000,0.122505,154000
