Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,0.125000,0.125000,0.120000,0.120000,0.120000,44000
2019-07-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-07-23,0.110000,0.110000,0.110000,0.110000,0.110000,100
2019-07-24,0.115000,0.115000,0.115000,0.115000,0.115000,80000
2019-07-25,0.110000,0.110000,0.110000,0.110000,0.110000,315000
2019-07-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-01,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2019-08-02,0.105000,0.105000,0.105000,0.105000,0.105000,25000
2019-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2019-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-07,0.095000,0.095000,0.095000,0.095000,0.095000,14000
2019-08-08,0.110000,0.110000,0.110000,0.110000,0.110000,205000
2019-08-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-14,0.100000,0.110000,0.100000,0.110000,0.110000,16000
2019-08-15,0.100000,0.110000,0.100000,0.110000,0.110000,41700
2019-08-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-19,0.120000,0.120000,0.101000,0.110000,0.110000,149000
2019-08-20,0.110000,0.110000,0.110000,0.110000,0.110000,106900
2019-08-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-23,0.101000,0.101000,0.101000,0.101000,0.101000,40000
2019-08-26,0.101000,0.109000,0.100000,0.103000,0.103000,231100
2019-08-27,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-28,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,16000
2019-09-03,0.093000,0.099000,0.093000,0.099000,0.099000,11000
2019-09-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-09-05,0.098000,0.098000,0.085000,0.090000,0.090000,19800
2019-09-06,0.090000,0.090000,0.090000,0.090000,0.090000,21000
2019-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-10,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2019-09-11,0.089000,0.089000,0.089000,0.089000,0.089000,10000
2019-09-12,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-13,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-16,0.095000,0.095000,0.090000,0.090000,0.090000,220000
2019-09-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-24,0.090000,0.090000,0.090000,0.090000,0.090000,600000
2019-09-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-27,0.066000,0.066000,0.060000,0.063000,0.063000,386300
2019-09-30,0.064000,0.067000,0.060000,0.067000,0.067000,102000
2019-10-01,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-10-02,0.064000,0.067000,0.062000,0.067000,0.067000,60000
2019-10-03,0.067000,0.069000,0.067000,0.069000,0.069000,34400
2019-10-04,0.068000,0.068000,0.068000,0.068000,0.068000,10300
2019-10-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-10-08,0.066000,0.069000,0.066000,0.069000,0.069000,24000
2019-10-09,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-10-10,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-10-11,0.062000,0.085000,0.062000,0.085000,0.085000,11400
2019-10-14,0.067000,0.067000,0.065000,0.065000,0.065000,38600
2019-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-16,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2019-10-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-04,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2019-11-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-20,0.070000,0.070000,0.070000,0.070000,0.070000,90000
2019-11-21,0.070000,0.070000,0.065000,0.070000,0.070000,120000
2019-11-22,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2019-11-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-27,0.066000,0.066000,0.066000,0.066000,0.066000,10000
2019-11-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-11-29,0.066000,0.066000,0.066000,0.066000,0.066000,100000
2019-12-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-12-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-12-04,0.046000,0.046000,0.046000,0.046000,0.046000,4000
2019-12-05,0.050000,0.055000,0.050000,0.055000,0.055000,15000
2019-12-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-23,0.044000,0.044000,0.044000,0.044000,0.044000,3000
2019-12-24,0.042000,0.046000,0.041000,0.046000,0.046000,488900
2019-12-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-12-26,0.048000,0.052000,0.048000,0.050000,0.050000,1010100
2019-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,1200000
2019-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,280300
2019-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-01-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-01-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-01-07,0.048000,0.048000,0.048000,0.048000,0.048000,25000
2020-01-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-01-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-01-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-01-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-01-14,0.045000,0.053000,0.045000,0.053000,0.053000,585900
2020-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,60000
2020-01-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-01-17,0.055000,0.055000,0.055000,0.055000,0.055000,4600
2020-01-20,0.055000,0.055000,0.055000,0.055000,0.055000,86000
2020-01-21,0.055000,0.055000,0.055000,0.055000,0.055000,713800
2020-01-22,0.055000,0.055000,0.055000,0.055000,0.055000,500
2020-01-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-30,0.055000,0.055000,0.050000,0.050000,0.050000,20000
2020-01-31,0.050000,0.055000,0.050000,0.055000,0.055000,10100
2020-02-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-02-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-02-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-02-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-02-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-02-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,12800
2020-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-02-13,0.049000,0.049000,0.033000,0.033000,0.033000,16100
2020-02-14,0.035000,0.050000,0.035000,0.050000,0.050000,13100
2020-02-17,0.050000,0.050000,0.041000,0.042000,0.042000,28100
2020-02-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-02-19,0.046000,0.046000,0.046000,0.046000,0.046000,89000
2020-02-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-24,0.041000,0.041000,0.041000,0.041000,0.041000,9900
2020-02-25,0.040000,0.047000,0.040000,0.040000,0.040000,339000
2020-02-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,80000
2020-02-28,0.035000,0.038000,0.030000,0.032000,0.032000,312900
2020-03-02,0.031000,0.031000,0.030000,0.030000,0.030000,395900
2020-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,844000
2020-03-04,0.033000,0.033000,0.033000,0.033000,0.033000,58400
2020-03-05,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2020-03-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-03-09,0.031000,0.031000,0.031000,0.031000,0.031000,98000
2020-03-10,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2020-03-11,0.033000,0.033000,0.033000,0.033000,0.033000,120000
2020-03-12,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2020-03-13,0.033000,0.033000,0.033000,0.033000,0.033000,61800
2020-03-16,0.033000,0.033000,0.031000,0.031000,0.031000,19800
2020-03-17,0.016000,0.026000,0.016000,0.026000,0.026000,23800
2020-03-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-03-19,0.023000,0.023000,0.023000,0.023000,0.023000,10000
2020-03-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-25,0.020000,0.020000,0.020000,0.020000,0.020000,12000
2020-03-26,0.021000,0.021000,0.021000,0.021000,0.021000,100
2020-03-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-03-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-03-31,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-04-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-04-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-04-03,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2020-04-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-07,0.030000,0.030000,0.030000,0.030000,0.030000,80000
2020-04-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-17,0.016000,0.016000,0.016000,0.016000,0.016000,8000
2020-04-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-23,0.021000,0.030000,0.021000,0.026000,0.026000,49200
2020-04-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-05,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2020-05-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-19,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2020-05-20,0.030000,0.035000,0.010000,0.035000,0.035000,807700
2020-05-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-22,0.065000,0.065000,0.037000,0.037000,0.037000,65000
2020-05-26,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-05-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-05-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-05-29,0.029000,0.029000,0.028000,0.028000,0.028000,40000
2020-06-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-04,0.028000,0.039000,0.028000,0.032000,0.032000,1225100
2020-06-05,0.039000,0.043000,0.036000,0.036000,0.036000,140200
2020-06-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-06-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-06-10,0.036000,0.036000,0.036000,0.036000,0.036000,2000
2020-06-11,0.035000,0.035000,0.030000,0.035000,0.035000,198000
2020-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,539000
2020-06-15,0.036000,0.036000,0.036000,0.036000,0.036000,30000
2020-06-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-06-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-06-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-06-19,0.035000,0.035000,0.032000,0.032000,0.032000,97000
2020-06-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-06-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-06-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-06-25,0.028000,0.028000,0.021000,0.021000,0.021000,4800
2020-06-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-06-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-06-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-07,0.025000,0.025000,0.025000,0.025000,0.025000,30000
2020-07-08,0.026000,0.032000,0.026000,0.032000,0.032000,35800
2020-07-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-20,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2020-07-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-30,0.019000,0.019000,0.019000,0.019000,0.019000,70000
2020-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,48900
2020-08-04,0.025000,0.041000,0.025000,0.035000,0.035000,180100
2020-08-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-08-06,0.025000,0.025000,0.025000,0.025000,0.025000,8000
2020-08-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-08-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-08-12,0.026000,0.026000,0.025000,0.025000,0.025000,33100
2020-08-13,0.026000,0.027000,0.026000,0.027000,0.027000,60000
2020-08-14,0.027000,0.039000,0.027000,0.032000,0.032000,103400
2020-08-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-27,0.027000,0.027000,0.024000,0.024000,0.024000,57000
2020-08-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-08-31,0.024000,0.025000,0.024000,0.024000,0.024000,549700
2020-09-01,0.024000,0.024000,0.023000,0.023000,0.023000,80000
2020-09-02,0.023000,0.024000,0.022000,0.022000,0.022000,420000
2020-09-03,0.022000,0.037000,0.022000,0.032000,0.032000,5146400
2020-09-04,0.032000,0.032000,0.025000,0.025000,0.025000,339900
2020-09-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-09-08,0.025000,0.025000,0.025000,0.025000,0.025000,415000
2020-09-09,0.030000,0.041000,0.030000,0.036000,0.036000,5870400
2020-09-10,0.036000,0.038000,0.030000,0.031000,0.031000,581000
2020-09-11,0.030000,0.033000,0.030000,0.033000,0.033000,61700
2020-09-14,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2020-09-15,0.027000,0.035000,0.026000,0.027000,0.027000,446100
2020-09-16,0.027000,0.035000,0.026000,0.029000,0.029000,1487500
2020-09-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-28,0.024000,0.026000,0.024000,0.026000,0.026000,107500
2020-09-29,0.025000,0.027000,0.025000,0.026000,0.026000,45000
2020-09-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-13,0.025000,0.026000,0.023000,0.026000,0.026000,328000
2020-10-14,0.028000,0.030000,0.028000,0.030000,0.030000,240000
2020-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-28,0.023000,0.030000,0.023000,0.030000,0.030000,124400
2020-10-29,0.021000,0.030000,0.021000,0.030000,0.030000,91000
2020-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-09,0.021000,0.021000,0.021000,0.021000,0.021000,14400
2020-11-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-11-11,0.022000,0.022000,0.021000,0.021000,0.021000,9200
2020-11-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-11-13,0.022000,0.026000,0.022000,0.026000,0.026000,91900
2020-11-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-26,0.028000,0.028000,0.026000,0.026000,0.026000,30000
2020-11-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-30,0.022000,0.026000,0.020000,0.021000,0.021000,428800
2020-12-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-12-02,0.021000,0.026000,0.021000,0.026000,0.026000,45100
2020-12-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-21,0.024000,0.024000,0.021000,0.021000,0.021000,18000
2020-12-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-12-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-12-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-12-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-12-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-12-30,0.020000,0.023000,0.020000,0.020000,0.020000,34100
2020-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-01-06,0.021000,0.024000,0.019000,0.020000,0.020000,256900
2021-01-07,0.022000,0.023000,0.021000,0.022000,0.022000,152000
2021-01-08,0.023000,0.023000,0.022000,0.023000,0.023000,50100
2021-01-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-01-12,0.023000,0.023000,0.023000,0.023000,0.023000,4200
2021-01-13,0.022000,0.022000,0.020000,0.020000,0.020000,81100
2021-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-01-18,0.021000,0.024000,0.021000,0.023000,0.023000,8600
2021-01-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-01-20,0.023000,0.023000,0.023000,0.023000,0.023000,7500
2021-01-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-01-22,0.021000,0.021000,0.021000,0.021000,0.021000,16000
2021-01-25,0.021000,0.021000,0.021000,0.021000,0.021000,14000
2021-01-26,0.021000,0.027000,0.021000,0.022000,0.022000,344800
2021-01-27,0.026000,0.029000,0.024000,0.025000,0.025000,201400
2021-01-28,0.024000,0.024000,0.020000,0.023000,0.023000,708800
2021-01-29,0.023000,0.023000,0.021000,0.021000,0.021000,143100
2021-02-01,0.020000,0.022000,0.019000,0.022000,0.022000,239800
2021-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,66000
2021-02-03,0.019000,0.019000,0.019000,0.019000,0.019000,100000
2021-02-04,0.019000,0.019000,0.018000,0.018000,0.018000,40000
2021-02-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-02-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-02-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-02-10,0.022000,0.022000,0.022000,0.022000,0.022000,100
2021-02-11,0.021000,0.021000,0.021000,0.021000,0.021000,10000
2021-02-15,0.021000,0.021000,0.018000,0.018000,0.018000,61100
2021-02-16,0.021000,0.021000,0.021000,0.021000,0.021000,61000
2021-02-17,0.021000,0.024000,0.020000,0.024000,0.024000,60300
2021-02-18,0.022000,0.024000,0.020000,0.020000,0.020000,115000
2021-02-19,0.028000,0.028000,0.027000,0.027000,0.027000,49300
2021-02-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-02-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-02-24,0.027000,0.027000,0.022000,0.022000,0.022000,2200
2021-02-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-02-26,0.022000,0.022000,0.022000,0.022000,0.022000,1100
