Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,10.072280,10.267290,10.062530,10.218538,9.725948,1292752
2019-10-22,10.325793,10.501303,10.325793,10.403798,9.902276,2094146
2019-10-23,10.355045,10.491552,10.228288,10.364795,9.865152,1228960
2019-10-24,10.413548,10.481802,10.384296,10.462301,9.957960,1131837
2019-10-25,10.501303,10.550055,10.316043,10.472051,9.967237,1513561
2019-10-29,10.725564,10.784068,10.355045,10.413548,9.911556,2349312
2019-10-30,10.335544,10.491552,10.306292,10.433049,9.930117,1560943
2019-10-31,10.628059,10.686562,10.520804,10.520804,10.013641,1827698
2019-11-01,10.550055,10.628059,10.472051,10.589057,10.078603,1023946
2019-11-04,10.686562,10.774317,10.667061,10.735315,10.217813,2766931
2019-11-05,10.715814,10.725564,10.608558,10.647560,10.134289,2029328
2019-11-06,10.618309,10.706063,10.598808,10.696313,10.180689,1150195
2019-11-07,10.715814,10.754816,10.628059,10.725564,10.208531,1282496
2019-11-08,10.745065,10.745065,10.540305,10.608558,10.097163,1269369
2019-11-11,10.618309,10.628059,10.374546,10.374546,9.874434,1407207
2019-11-12,10.491552,10.491552,10.345294,10.403798,9.902276,1477152
2019-11-13,10.286791,10.472051,10.199037,10.208787,9.716665,1837441
2019-11-14,10.277041,10.364795,10.208787,10.257540,9.763066,1135837
2019-11-15,10.384296,10.481802,10.286791,10.472051,9.967237,1240037
2019-11-18,10.501303,10.745065,10.452550,10.725564,10.208531,2105632
2019-11-19,10.589057,10.706063,10.511053,10.579307,10.069324,1495305
2019-11-20,10.530554,10.618309,10.277041,10.345294,9.846591,1885849
2019-11-21,10.267290,10.374546,10.218538,10.238039,9.744507,2378131
2019-11-22,10.247789,10.550055,10.247789,10.511053,10.004361,2387463
2019-11-25,10.589057,10.589057,10.394047,10.472051,9.967237,1242703
2019-11-26,10.452550,10.530554,10.335544,10.335544,9.837311,1870363
2019-11-27,10.355045,10.452550,10.267290,10.296542,9.800190,1375824
2019-11-28,10.257540,10.345294,10.247789,10.247789,9.753788,985486
2019-11-29,10.306292,10.306292,10.043029,10.082031,9.596021,2290546
2019-12-02,10.111282,10.218538,10.072280,10.150284,9.660981,1082301
2019-12-03,10.033278,10.247789,10.033278,10.199037,9.707385,1948307
2019-12-04,10.121033,10.267290,10.062530,10.140534,9.651704,2358542
2019-12-05,10.160035,10.257540,10.091781,10.199037,9.707385,1640221
2019-12-06,10.257540,10.355045,10.160035,10.355045,9.855873,1408951
2019-12-09,10.325793,10.355045,10.218538,10.286791,9.790908,1933026
2019-12-10,10.384296,10.384296,10.277041,10.277041,9.781630,1161374
2019-12-11,10.238039,10.413548,10.199037,10.374546,9.874434,1252446
2019-12-12,10.462301,10.501303,10.384296,10.403798,9.902276,1890567
2019-12-13,10.433049,10.481802,10.403798,10.433049,9.930117,2002048
2019-12-16,10.481802,10.608558,10.433049,10.530554,10.022921,1420643
2019-12-17,10.462301,10.608558,10.462301,10.481802,9.976520,2388899
2019-12-18,10.491552,10.628059,10.481802,10.598808,10.087885,2309929
2019-12-19,10.657311,10.657311,10.540305,10.589057,10.078603,1714166
2019-12-20,10.550055,10.715814,10.550055,10.715814,10.199249,2359773
2019-12-23,10.715814,10.754816,10.657311,10.686562,10.171408,1193167
2019-12-24,10.715814,10.725564,10.647560,10.686562,10.171408,407363
2019-12-25,10.686562,10.686562,10.686562,10.686562,10.171408,0
2019-12-26,10.686562,10.725564,10.589057,10.686562,10.171408,918720
2019-12-27,10.715814,10.715814,10.608558,10.676812,10.162129,797291
2019-12-30,10.706063,10.715814,10.608558,10.676812,10.162129,822931
2019-12-31,10.579307,10.774317,10.579307,10.676812,10.162129,923438
2020-01-02,10.725564,11.008329,10.667061,10.901074,10.375580,1623606
2020-01-03,10.959577,11.086333,10.852321,10.852321,10.329176,2009124
2020-01-06,10.745065,11.018080,10.745065,10.793818,10.273494,1749856
2020-01-07,10.871822,11.066832,10.852321,11.047331,10.514787,1899182
2020-01-08,10.832820,11.047331,10.735315,10.998579,10.468386,2266137
2020-01-09,11.066832,11.066832,10.891323,10.901074,10.375580,2302135
2020-01-10,10.920575,11.164338,10.920575,11.076583,10.542629,2532276
2020-01-13,11.096084,11.125336,11.018080,11.047331,10.514787,1398182
2020-01-14,11.135086,11.213090,11.066832,11.135086,10.598312,1686270
2020-01-15,11.154587,11.193589,10.910824,10.920575,10.394140,1658784
2020-01-16,10.988828,11.193589,10.979078,11.115585,10.579751,1832826
2020-01-17,11.213090,11.222841,11.018080,11.057082,10.524068,1589967
2020-01-20,11.057082,11.125336,11.027830,11.057082,10.524068,753806
2020-01-21,11.037581,11.037581,10.754816,10.803569,10.282776,2148091
2020-01-22,10.862072,10.998579,10.862072,10.871822,10.347739,1833339
2020-01-23,10.910824,10.910824,10.618309,10.647560,10.134289,2403668
2020-01-24,10.569556,10.706063,10.569556,10.647560,10.134289,1104044
2020-01-28,10.199037,10.384296,10.140534,10.238039,9.744507,3491303
2020-01-29,10.316043,10.442800,10.267290,10.325793,9.828032,3044044
2020-01-30,10.403798,10.403798,10.199037,10.267290,9.772348,2298648
2020-01-31,10.277041,10.374546,10.247789,10.335544,9.837311,2266547
2020-02-03,10.257540,10.286791,10.101532,10.189286,9.698105,1670988
2020-02-04,10.267290,10.394047,10.228288,10.345294,9.846591,1942564
2020-02-05,10.335544,10.667061,10.257540,10.647560,10.134289,3288134
2020-02-06,10.725564,10.901074,10.706063,10.725564,10.208531,2022765
2020-02-07,10.920575,10.940076,10.559806,10.764567,10.245654,3929023
2020-02-10,10.540305,10.696313,10.530554,10.589057,10.078603,1512228
2020-02-11,10.667061,10.784068,10.559806,10.579307,10.069324,1334083
2020-02-12,10.725564,11.144837,10.686562,10.979078,10.449824,4799849
2020-02-13,10.969327,10.969327,10.823070,10.862072,10.338458,1921232
2020-02-14,10.881573,10.949826,10.823070,10.891323,10.366301,1409361
2020-02-17,10.871822,10.881573,10.706063,10.725564,10.208531,1458589
2020-02-18,10.676812,10.745065,10.589057,10.657311,10.143569,1452949
2020-02-19,10.676812,10.784068,10.647560,10.735315,10.217813,1690782
2020-02-20,10.754816,10.784068,10.550055,10.608558,10.097163,1886669
2020-02-21,10.530554,10.589057,10.394047,10.423299,9.920835,1805340
2020-02-24,10.325793,10.540305,10.189286,10.228288,9.735227,1948410
2020-02-25,10.355045,10.403798,10.306292,10.394047,9.892995,2911846
2020-02-26,10.208787,10.296542,10.111282,10.111282,9.623860,2111786
2020-02-27,10.072280,10.082031,9.750513,9.916272,9.438252,3364950
2020-02-28,9.653008,9.760264,9.457998,9.526251,9.067031,4424279
2020-03-02,9.301989,9.614006,9.301989,9.497000,9.039190,2311160
2020-03-03,9.604255,9.662758,9.506750,9.536002,9.076313,2065942
2020-03-04,9.555503,9.750513,9.457998,9.662758,9.196959,2307057
2020-03-05,9.770014,9.809016,9.506750,9.565253,9.104153,2783853
2020-03-06,9.555503,9.584754,9.321491,9.360493,8.909265,1597556
2020-03-09,9.136231,9.136231,8.590202,8.638955,8.222508,4154550
2020-03-10,8.580451,8.843715,8.580451,8.746210,8.324594,3299005
2020-03-11,8.746210,8.863216,8.590202,8.707208,8.287470,3754981
2020-03-12,8.551200,8.551200,8.141678,8.317188,7.916253,3579093
2020-03-13,7.897916,8.268435,7.683404,8.073425,7.684240,5950558
2020-03-16,7.800410,7.956419,7.595650,7.654153,7.285179,5171317
2020-03-17,7.634652,7.819911,7.459142,7.459142,7.099569,3905640
2020-03-18,7.459142,7.459142,7.459142,7.459142,7.099569,0
2020-03-19,7.117874,7.117874,6.445089,6.532844,6.217924,6198237
2020-03-20,6.532844,6.815609,6.484091,6.718103,6.394252,7911788
2020-03-23,6.337833,6.484091,5.957563,6.074569,5.781740,4419664
2020-03-24,6.337833,6.601097,6.269580,6.542594,6.227203,4146755
2020-03-25,6.776606,7.351887,6.669351,7.303134,6.951081,4430125
2020-03-26,7.332386,7.361637,6.903363,7.117874,6.774753,2862413
2020-03-27,7.410390,7.498144,7.176378,7.254382,6.904679,3011020
2020-03-30,7.059371,7.088623,6.747355,6.825359,6.496338,3012354
2020-03-31,7.098373,7.205629,6.952116,7.059371,6.719069,5415099
2020-04-01,6.981367,7.039870,6.805858,6.942365,6.607704,2874720
2020-04-02,6.796107,6.874112,6.727854,6.815609,6.487058,4536786
2020-04-03,6.815609,6.815609,6.484091,6.542594,6.227203,3399410
2020-04-06,6.630349,6.874112,6.542594,6.835110,6.505619,2733702
2020-04-07,6.971617,7.605400,6.942365,7.605400,7.238777,5516632
2020-04-08,7.351887,7.576149,7.156876,7.576149,7.210935,3109579
2020-04-09,7.702905,7.800410,7.507895,7.527396,7.164532,2774828
2020-04-13,7.498144,7.673654,7.449392,7.673654,7.303740,1760317
2020-04-14,7.605400,7.771159,7.420140,7.722406,7.350142,3366284
2020-04-15,7.878414,7.878414,7.283633,7.293384,6.941802,5765029
2020-04-16,7.244631,7.546897,7.244631,7.439641,7.081008,3325876
2020-04-17,7.605400,7.693155,7.468893,7.527396,7.164532,3196652
2020-04-20,7.527396,7.624901,7.459142,7.585899,7.220215,1866363
2020-04-21,7.517645,7.537147,7.342136,7.351887,6.997484,2954203
2020-04-22,7.303134,7.439641,7.195879,7.381138,7.025325,2354850
2020-04-23,7.312885,7.361637,7.225130,7.312885,6.960362,2549711
2020-04-24,7.283633,7.283633,7.195879,7.244631,6.895398,1538277
2020-04-27,7.244631,7.468893,7.225130,7.400639,7.043886,2101017
2020-04-28,7.420140,7.488394,7.361637,7.478643,7.118130,2107581
2020-04-29,7.468893,7.644402,7.420140,7.605400,7.238777,2045840
2020-04-30,7.663903,7.800410,7.644402,7.761408,7.387264,3818465
2020-05-04,7.468893,7.595650,7.420140,7.556648,7.192375,2250753
2020-05-05,7.624901,7.751658,7.556648,7.615151,7.248058,1848312
2020-05-06,7.546897,7.702905,7.546897,7.673654,7.303740,1269471
2020-05-08,7.761408,7.819911,7.673654,7.800410,7.424385,3196139
2020-05-11,7.800410,7.839412,7.693155,7.819911,7.442947,2683345
2020-05-12,7.712656,7.771159,7.673654,7.761408,7.387264,2181115
2020-05-13,7.663903,7.702905,7.429891,7.459142,7.099569,5447097
2020-05-14,7.410390,7.478643,7.332386,7.342136,6.988204,3207933
2020-05-15,7.439641,7.478643,7.351887,7.361637,7.006764,2204396
2020-05-18,7.332386,7.459142,7.322635,7.400639,7.043886,1932616
2020-05-19,7.585899,7.615151,7.537147,7.566398,7.201654,2064916
2020-05-20,7.566398,7.576149,7.400639,7.478643,7.118130,1744831
2020-05-21,7.507895,7.546897,7.390889,7.410390,7.053167,2027277
2020-05-22,7.361637,7.400639,7.186128,7.195879,6.848997,5161574
2020-05-26,7.361637,7.468893,7.303134,7.459142,7.099569,7880713
2020-05-27,7.488394,7.527396,7.429891,7.488394,7.127410,1547610
2020-05-28,7.566398,7.566398,7.429891,7.478643,7.118130,2035687
2020-05-29,7.361637,7.527396,7.361637,7.498144,7.136691,4536823
2020-06-01,7.498144,7.975920,7.459142,7.888165,7.507911,5860819
2020-06-02,7.995421,8.317188,7.897916,8.278186,7.879129,4320490
2020-06-03,8.482946,8.502447,8.317188,8.453695,8.046179,2975535
2020-06-04,8.560950,8.599953,8.365940,8.590202,8.176106,4112296
2020-06-05,8.590202,8.960722,8.492697,8.950971,8.519482,4455662
2020-06-08,9.067977,9.067977,8.833965,9.028975,8.593726,3035327
2020-06-09,8.970472,9.019225,8.736460,8.785212,8.361714,3434178
2020-06-10,8.833965,8.970472,8.804713,8.872967,8.445239,2066250
2020-06-11,8.794963,8.814464,8.317188,8.375691,7.971936,4612064
2020-06-12,8.073425,8.336689,8.053924,8.317188,7.916253,4054247
2020-06-15,8.287936,8.365940,8.044173,8.122177,7.730641,3205267
2020-06-16,8.356190,8.531699,8.356190,8.424443,8.018337,2312698
2020-06-17,8.434194,8.512198,8.287936,8.424443,8.018337,2776879
2020-06-18,8.317188,8.404942,8.287936,8.326938,7.925533,1787598
2020-06-19,8.297687,8.395192,8.239183,8.287936,7.888411,3052762
2020-06-22,8.287936,8.395192,8.200181,8.287936,7.888411,2516175
2020-06-23,8.336689,8.443944,8.170930,8.404942,7.999776,2106145
2020-06-24,8.463445,8.482946,8.297687,8.375691,7.971936,2070967
2020-06-25,8.297687,8.326938,8.141678,8.170930,7.777044,3329875
2020-06-26,8.190431,8.326938,8.190431,8.239183,7.842008,1815494
2020-06-29,8.190431,8.258685,8.102676,8.102676,7.712081,2512175
2020-06-30,8.209932,8.297687,8.180680,8.209932,7.814166,1579916
2020-07-01,8.239183,8.317188,8.239183,8.317188,7.916253,1340031
2020-07-02,8.346439,8.521948,8.307437,8.482946,8.074020,3038609
2020-07-03,8.443944,8.502447,8.326938,8.482946,8.131535,1763701
2020-07-06,8.512198,8.716959,8.502447,8.697458,8.337160,2231882
2020-07-07,8.794963,8.794963,8.502447,8.541449,8.187613,2045943
2020-07-08,8.512198,8.638955,8.453695,8.512198,8.159575,1151426
2020-07-09,8.580451,8.580451,8.453695,8.492697,8.140881,1259318
2020-07-13,8.531699,8.531699,8.151429,8.161179,7.823096,3511609
2020-07-14,8.053924,8.161179,8.024672,8.063674,7.729630,2035072
2020-07-15,8.170930,8.317188,8.161179,8.278186,7.935256,1598069
2020-07-16,8.287936,8.326938,8.131928,8.151429,7.813751,1288650
2020-07-17,8.209932,8.258685,8.141678,8.141678,7.804403,769395
2020-07-20,8.151429,8.170930,8.073425,8.112427,7.776363,860364
2020-07-21,8.209932,8.356190,8.170930,8.287936,7.944603,1847492
2020-07-22,8.239183,8.239183,8.092926,8.151429,7.813751,1436437
2020-07-23,8.141678,8.278186,8.122177,8.170930,7.832443,1165066
2020-07-24,8.151429,8.170930,8.024672,8.053924,7.720284,1677757
2020-07-27,8.170930,8.170930,7.897916,7.966169,7.636165,2177526
2020-07-28,8.063674,8.083175,7.966169,8.034423,7.701591,1466794
2020-07-29,7.995421,8.161179,7.956419,8.073425,7.738978,1544739
2020-07-30,8.151429,8.161179,7.897916,7.975920,7.645513,3523404
2020-08-03,7.800410,7.829662,7.702905,7.780909,7.458580,2772571
2020-08-04,7.819911,8.014922,7.819911,7.956419,7.626818,1646579
2020-08-05,7.956419,8.092926,7.946668,8.092926,7.757669,1451410
2020-08-06,8.092926,8.161179,7.956419,8.005171,7.673551,2106350
2020-08-07,7.956419,8.044173,7.936918,8.024672,7.692244,1454077
2020-08-11,8.053924,8.161179,7.995421,8.141678,7.804403,2138143
2020-08-12,8.044173,8.131928,7.956419,8.131928,7.795058,1682783
2020-08-13,8.092926,8.248934,8.044173,8.248934,7.907216,2349517
2020-08-14,8.180680,8.248934,8.112427,8.209932,7.869830,1221576
2020-08-17,8.190431,8.190431,7.966169,8.063674,7.729630,2269931
2020-08-18,8.063674,8.063674,7.868664,7.897916,7.570739,3286083
2020-08-19,7.888165,7.956419,7.819911,7.819911,7.495966,1673655
2020-08-20,7.810161,7.829662,7.634652,7.761408,7.439886,2998098
2020-08-21,7.819911,7.888165,7.771159,7.771159,7.449234,1146503
2020-08-24,7.790660,7.849163,7.741907,7.800410,7.477272,928258
2020-08-25,7.819911,7.966169,7.741907,7.849163,7.524006,1620427
2020-08-26,7.810161,7.819911,7.732157,7.771159,7.449234,1432437
2020-08-27,7.829662,7.839412,7.663903,7.693155,7.374461,2462434
2020-08-28,7.810161,7.907666,7.751658,7.790660,7.467926,1882259
2020-08-31,7.839412,7.907666,7.780909,7.829662,7.505312,1803904
2020-09-01,7.741907,7.888165,7.712656,7.888165,7.561392,1248959
2020-09-02,7.839412,7.946668,7.829662,7.878414,7.552046,1217679
2020-09-03,7.878414,7.897916,7.771159,7.839412,7.514659,1363415
2020-09-04,7.693155,7.751658,7.663903,7.751658,7.430540,1727293
2020-09-07,7.761408,7.829662,7.761408,7.800410,7.477272,840160
2020-09-08,7.810161,7.858913,7.732157,7.732157,7.411848,1054611
2020-09-09,7.702905,7.751658,7.673654,7.722406,7.402500,1533355
2020-09-10,7.771159,7.780909,7.654153,7.751658,7.430540,1388849
2020-09-11,7.702905,7.829662,7.702905,7.780909,7.458580,1313571
2020-09-14,7.780909,7.810161,7.732157,7.780909,7.458580,1130094
2020-09-15,7.790660,7.888165,7.761408,7.761408,7.439886,1393670
2020-09-16,7.800410,7.868664,7.761408,7.819911,7.495966,896978
2020-09-17,7.839412,7.946668,7.800410,7.849163,7.524006,1992715
2020-09-18,7.946668,7.975920,7.800410,7.888165,7.561392,3615399
2020-09-21,7.858913,7.927167,7.732157,7.751658,7.430540,1127222
2020-09-22,7.751658,7.751658,7.566398,7.615151,7.299687,2381207
2020-09-23,7.644402,7.683404,7.537147,7.663903,7.346421,2480382
2020-09-24,7.556648,7.605400,7.468893,7.517645,7.206221,3026302
2020-09-25,7.546897,7.566398,7.478643,7.566398,7.252954,1598890
2020-09-28,7.566398,7.615151,7.478643,7.517645,7.206221,2404283
2020-09-29,7.527396,7.595650,7.410390,7.429891,7.122103,3823285
2020-09-30,7.361637,7.498144,7.361637,7.420140,7.112755,3443818
2020-10-01,7.459142,7.566398,7.449392,7.517645,7.206221,1960306
2020-10-02,7.468893,7.546897,7.429891,7.517645,7.206221,1371517
2020-10-05,7.517645,7.546897,7.468893,7.527396,7.215568,1489254
2020-10-06,7.537147,7.644402,7.527396,7.537147,7.224915,1624017
2020-10-07,7.507895,7.605400,7.498144,7.605400,7.290341,1389875
2020-10-08,7.644402,7.673654,7.566398,7.605400,7.290341,1187732
2020-10-09,7.605400,7.644402,7.527396,7.556648,7.243608,1308033
2020-10-12,7.585899,7.615151,7.546897,7.595650,7.280995,1144452
2020-10-13,7.605400,7.693155,7.566398,7.693155,7.374461,1660322
2020-10-14,7.644402,7.683404,7.605400,7.673654,7.355767,868056
2020-10-15,7.634652,7.634652,7.459142,7.478643,7.168835,2391463
2020-10-16,7.517645,7.595650,7.439641,7.537147,7.224915,1442282
2020-10-19,7.556648,7.576149,7.527396,7.546897,7.234262,1404849
2020-10-20,7.527396,7.546897,7.420140,7.439641,7.131449,2259368
2020-10-21,7.215380,7.225130,6.854611,6.903363,6.617387,7215209
2020-10-22,6.883862,6.903363,6.659600,6.825359,6.542613,10784662
2020-10-23,6.844860,6.913114,6.786357,6.864361,6.579999,3223009
2020-10-26,6.874112,6.893613,6.698602,6.698602,6.421107,3765237
2020-10-27,6.669351,6.669351,6.542594,6.552345,6.280910,6039784
2020-10-28,6.532844,6.562095,6.337833,6.357334,6.093977,6458429
2020-10-29,6.318332,6.406087,6.289081,6.318332,6.056591,4448688
2020-10-30,6.337833,6.337833,6.162324,6.181825,5.925738,4653862
2020-11-02,6.142823,6.172075,6.045318,6.045318,5.794887,3481252
2020-11-03,6.064819,6.279330,6.064819,6.279330,6.019204,3497354
2020-11-04,6.318332,6.357334,6.133073,6.220827,5.963125,3112553
2020-11-05,6.289081,6.435338,6.240328,6.435338,6.168749,5201367
2020-11-06,6.445089,6.464590,6.347584,6.396336,6.131363,1953538
2020-11-09,6.454840,6.513343,6.435338,6.493842,6.224830,2465100
2020-11-10,6.708353,6.903363,6.679101,6.893613,6.608040,6551757
2020-11-11,6.893613,7.020369,6.835110,7.010619,6.720200,4705905
2020-11-12,7.030120,7.049621,6.913114,7.000868,6.710852,3660627
2020-11-13,6.981367,7.088623,6.893613,7.069122,6.776278,2728676
2020-11-16,7.117874,7.234881,7.039870,7.215380,6.916478,2948870
2020-11-17,7.273883,7.429891,7.254382,7.254382,6.953864,3934049
2020-11-18,7.264132,7.400639,7.264132,7.390889,7.084716,2453101
2020-11-19,7.390889,7.449392,7.293384,7.390889,7.084716,2236497
2020-11-20,7.439641,7.605400,7.429891,7.556648,7.243608,3586887
2020-11-23,7.556648,7.790660,7.556648,7.702905,7.383807,3415922
2020-11-24,7.702905,7.800410,7.654153,7.771159,7.449234,3099426
2020-11-25,7.790660,7.868664,7.644402,7.673654,7.355767,4468380
2020-11-26,7.605400,7.732157,7.488394,7.644402,7.327727,2099581
2020-11-27,7.605400,7.732157,7.556648,7.673654,7.355767,1301572
2020-11-30,7.683404,7.771159,7.488394,7.605400,7.290341,4899741
2020-12-01,7.488394,7.537147,7.420140,7.488394,7.178182,2488484
2020-12-02,7.390889,7.527396,7.312885,7.468893,7.159488,1786264
2020-12-03,7.449392,7.498144,7.381138,7.488394,7.178182,1525047
2020-12-04,7.546897,7.858913,7.527396,7.829662,7.505312,5132550
2020-12-07,7.829662,7.829662,7.624901,7.624901,7.309033,3393564
2020-12-08,7.624901,7.702905,7.498144,7.595650,7.280995,1761343
2020-12-09,7.556648,7.654153,7.556648,7.624901,7.309033,1970870
2020-12-10,7.585899,7.683404,7.546897,7.654153,7.337074,2087069
2020-12-11,7.693155,7.693155,7.576149,7.605400,7.290341,3141065
2020-12-14,7.634652,7.829662,7.624901,7.771159,7.449234,3737956
2020-12-15,7.741907,7.780909,7.663903,7.751658,7.430540,1897233
2020-12-16,7.800410,7.897916,7.771159,7.897916,7.570739,2749496
2020-12-17,7.868664,7.878414,7.780909,7.858913,7.533352,1797443
2020-12-18,7.819911,7.878414,7.780909,7.878414,7.552046,2657706
2020-12-21,7.878414,7.878414,7.741907,7.761408,7.439886,1902566
2020-12-22,7.761408,7.839412,7.576149,7.683404,7.365113,2486228
2020-12-23,7.683404,7.732157,7.605400,7.693155,7.374461,888773
2020-12-24,7.751658,7.800410,7.712656,7.780909,7.458580,638735
2020-12-28,7.800410,7.897916,7.722406,7.839412,7.514659,1907079
2020-12-29,7.888165,7.888165,7.810161,7.829662,7.505312,989999
2020-12-30,7.849163,7.888165,7.810161,7.858913,7.533352,1688321
2020-12-31,7.741907,7.800410,7.741907,7.858913,7.533352,1165066
2021-01-04,7.771159,7.780909,7.576149,7.605400,7.290341,3345362
2021-01-05,7.498144,7.507895,7.410390,7.468893,7.159488,4132602
2021-01-06,7.459142,7.517645,7.420140,7.439641,7.131449,3498995
2021-01-07,7.468893,7.468893,7.342136,7.361637,7.056676,4246545
2021-01-08,7.351887,7.381138,7.030120,7.166627,6.869744,8824458
2021-01-11,7.039870,7.049621,6.903363,7.010619,6.720200,4919945
2021-01-12,6.981367,7.225130,6.981367,7.147126,6.851052,6074962
2021-01-13,7.147126,7.205629,7.088623,7.098373,6.804317,4735955
2021-01-14,7.098373,7.361637,7.098373,7.361637,7.056676,4791132
2021-01-15,7.429891,7.507895,7.390889,7.459142,7.150142,4422023
2021-01-18,7.449392,7.488394,7.342136,7.468893,7.159488,2094043
2021-01-19,7.507895,7.556648,7.498144,7.517645,7.206221,2255060
2021-01-20,7.507895,7.517645,7.410390,7.449392,7.140796,2321211
2021-01-21,7.488394,7.488394,7.420140,7.488394,7.178182,1466589
2021-01-22,7.312885,7.400639,7.264132,7.322635,7.019290,4125833
2021-01-25,7.283633,7.381138,7.283633,7.303134,7.000597,2020303
2021-01-26,7.254382,7.293384,7.166627,7.186128,6.888437,2340902
2021-01-27,7.234881,7.264132,7.195879,7.205629,6.907130,1760625
2021-01-28,7.127625,7.137375,7.049621,7.059371,6.766932,2654731
2021-01-29,7.137375,7.166627,6.981367,7.039870,6.748238,2328902
2021-02-01,7.000868,7.078872,6.942365,7.010619,6.720200,1921334
2021-02-02,7.030120,7.137375,7.030120,7.117874,6.823011,1476537
2021-02-03,7.147126,7.195879,7.108124,7.137375,6.841704,1668424
2021-02-04,7.137375,7.186128,6.981367,7.039870,6.748238,1941436
2021-02-05,7.030120,7.098373,7.020369,7.049621,6.757586,1804110
2021-02-08,7.049621,7.088623,7.020369,7.069122,6.776278,990204
2021-02-09,7.049621,7.137375,7.030120,7.127625,6.832358,1169271
2021-02-10,7.127625,7.166627,7.069122,7.078872,6.785625,1156144
2021-02-11,7.137375,7.137375,6.981367,7.000868,6.710852,1289983
2021-02-15,7.098373,7.108124,7.039870,7.049621,6.757586,1241165
2021-02-16,7.078872,7.078872,6.981367,6.981367,6.692159,1990664
2021-02-17,6.981367,7.039870,6.942365,7.020369,6.729546,1105890
2021-02-18,7.039870,7.039870,6.932615,6.942365,6.654772,1389670
2021-02-19,6.942365,6.971617,6.874112,6.952116,6.664119,1812930
2021-02-22,6.961866,7.049621,6.922864,7.020369,6.729546,1659445
2021-02-23,7.049621,7.400639,7.030120,7.156876,6.860397,4930612
2021-02-24,7.117874,7.225130,7.039870,7.147126,6.851052,2487356
2021-02-25,7.176378,7.361637,7.176378,7.322635,7.019290,2597709
2021-02-26,7.147126,7.273883,7.137375,7.176378,6.879092,4774312
2021-03-01,7.137375,7.400639,7.098373,7.381138,7.075369,4021429
2021-03-02,7.410390,7.478643,7.234881,7.264132,6.963211,3476432
2021-03-03,7.264132,7.410390,7.264132,7.371388,7.066023,3228958
2021-03-04,7.303134,7.342136,7.264132,7.322635,7.019290,1975429
2021-03-05,7.264132,7.351887,7.225130,7.283633,6.981904,1944000
2021-03-08,7.322635,7.322635,7.225130,7.234881,6.935171,2783955
2021-03-09,7.234881,7.410390,7.225130,7.410390,7.103409,3913332
2021-03-10,7.410390,7.420140,7.312885,7.322635,7.019290,1918360
2021-03-11,7.381138,7.400639,7.303134,7.342136,7.037983,1846569
2021-03-12,7.322635,7.342136,7.264132,7.283633,6.981904,1454590
2021-03-15,7.283633,7.361637,7.273883,7.312885,7.009943,1200757
2021-03-16,7.332386,7.381138,7.322635,7.351887,7.047330,1602992
2021-03-17,7.332386,7.361637,7.312885,7.312885,7.009943,981384
2021-03-18,7.371388,7.478643,7.342136,7.420140,7.112755,2968356
2021-03-19,7.420140,7.546897,7.400639,7.468893,7.159488,4633499
2021-03-22,7.488394,7.722406,7.478643,7.693155,7.374461,4302029
2021-03-23,7.751658,7.780909,7.615151,7.673654,7.355767,3068043
2021-03-24,7.654153,7.751658,7.595650,7.634652,7.318381,1805238
2021-03-25,7.654153,7.732157,7.644402,7.663903,7.346421,4128397
2021-03-26,7.712656,7.761408,7.693155,7.722406,7.402500,1618376
2021-03-29,7.790660,7.839412,7.722406,7.741907,7.421193,3753853
2021-03-30,7.839412,7.849163,7.771159,7.780909,7.458580,2824569
2021-03-31,7.858913,7.878414,7.780909,7.780909,7.458580,3302492
2021-04-01,7.917417,8.083175,7.917417,8.073425,7.738978,5799899
2021-04-05,8.112427,8.170930,8.005171,8.034423,7.701591,2587453
2021-04-06,8.073425,8.102676,7.946668,7.966169,7.636165,2010663
2021-04-07,8.053924,8.102676,7.985670,8.034423,7.701591,2254855
2021-04-08,8.024672,8.044173,7.917417,7.946668,7.617472,1592121
2021-04-09,7.956419,7.975920,7.897916,7.917417,7.589433,1921027
2021-04-12,7.975920,7.995421,7.829662,7.849163,7.524006,1839287
2021-04-13,7.888165,7.946668,7.849163,7.936918,7.608126,1084968
2021-04-14,7.946668,7.975920,7.897916,7.927167,7.598778,1281163
2021-04-15,7.956419,7.966169,7.829662,7.858913,7.533352,1674373
2021-04-16,7.936918,7.936918,7.810161,7.839412,7.514659,1914873
2021-04-19,7.839412,7.888165,7.761408,7.839412,7.514659,1776726
2021-04-20,7.800410,7.878414,7.790660,7.829662,7.505312,1279727
2021-04-21,7.761408,7.790660,7.634652,7.673654,7.355767,2865592
2021-04-22,7.712656,7.771159,7.683404,7.741907,7.421193,1029381
2021-04-23,7.702905,7.761408,7.673654,7.741907,7.421193,926515
2021-04-26,7.751658,7.849163,7.722406,7.810161,7.486620,1458692
2021-04-27,7.810161,7.858913,7.771159,7.800410,7.477272,1368953
2021-04-28,7.780909,7.839412,7.722406,7.761408,7.439886,1915796
2021-04-29,7.790660,7.839412,7.732157,7.761408,7.439886,1586788
2021-04-30,7.722406,7.771159,7.673654,7.693155,7.374461,2185731
2021-05-03,7.761408,7.761408,7.556648,7.576149,7.262301,2263367
2021-05-04,7.576149,7.663903,7.556648,7.624901,7.309033,1546482
