Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,0.020394,0.020394,0.020394,0.020394,0.020394,294193
2020-10-27,0.019578,0.021210,0.019578,0.021210,0.021210,1872909
2020-10-28,0.021210,0.021210,0.019578,0.020394,0.020394,5045787
2020-10-29,0.019578,0.019578,0.019578,0.019578,0.019578,37264
2020-10-30,0.019578,0.019578,0.018763,0.018763,0.018763,2414348
2020-11-02,0.017947,0.017947,0.017947,0.017947,0.017947,725554
2020-11-03,0.017947,0.018763,0.017947,0.017947,0.017947,1127741
2020-11-04,0.018763,0.018763,0.017947,0.017947,0.017947,368232
2020-11-05,0.017947,0.018763,0.017947,0.017947,0.017947,345309
2020-11-06,0.018763,0.018763,0.017947,0.017947,0.017947,250432
2020-11-09,0.018763,0.020394,0.018763,0.019578,0.019578,741735
2020-11-10,0.018763,0.018763,0.018763,0.018763,0.018763,299096
2020-11-11,0.017947,0.017947,0.017947,0.017947,0.017947,36774
2020-11-12,0.017947,0.017947,0.017947,0.017947,0.017947,245161
2020-11-13,0.018763,0.019578,0.018763,0.019578,0.019578,125032
2020-11-16,0.018763,0.018763,0.017947,0.018763,0.018763,319322
2020-11-17,0.018763,0.018763,0.018763,0.018763,0.018763,0
2020-11-18,0.018763,0.019578,0.018763,0.019578,0.019578,1305483
2020-11-19,0.019578,0.019578,0.019578,0.019578,0.019578,0
2020-11-20,0.019578,0.019578,0.019578,0.019578,0.019578,0
2020-11-23,0.019578,0.019578,0.018763,0.018763,0.018763,147096
2020-11-24,0.019578,0.020394,0.019578,0.020394,0.020394,368109
2020-11-25,0.020394,0.020394,0.020394,0.020394,0.020394,0
2020-11-26,0.018763,0.018763,0.018763,0.018763,0.018763,826561
2020-11-27,0.018763,0.018763,0.018763,0.018763,0.018763,0
2020-11-30,0.018763,0.018763,0.018763,0.018763,0.018763,490322
2020-12-01,0.018763,0.018763,0.018763,0.018763,0.018763,0
2020-12-02,0.018763,0.018763,0.018763,0.018763,0.018763,367741
2020-12-03,0.018763,0.018763,0.018763,0.018763,0.018763,0
2020-12-04,0.018763,0.018763,0.018763,0.018763,0.018763,551612
2020-12-07,0.018763,0.018763,0.018763,0.018763,0.018763,0
2020-12-08,0.018763,0.018763,0.018763,0.018763,0.018763,0
2020-12-09,0.019578,0.020394,0.018763,0.018763,0.018763,2206451
2020-12-10,0.018763,0.018763,0.018763,0.018763,0.018763,776916
2020-12-11,0.018763,0.018763,0.017947,0.017947,0.017947,614129
2020-12-14,0.017947,0.017947,0.017947,0.017947,0.017947,0
2020-12-15,0.018763,0.018763,0.018763,0.018763,0.018763,122580
2020-12-16,0.018763,0.019578,0.018763,0.019578,0.019578,508709
2020-12-17,0.020394,0.020394,0.019578,0.020394,0.020394,1043529
2020-12-18,0.020394,0.020394,0.020394,0.020394,0.020394,0
2020-12-21,0.018763,0.018763,0.018763,0.018763,0.018763,914819
2020-12-22,0.018763,0.018763,0.018763,0.018763,0.018763,122580
2020-12-23,0.018763,0.018763,0.018763,0.018763,0.018763,122580
2020-12-24,0.018763,0.018763,0.018763,0.018763,0.018763,245161
2020-12-28,0.019578,0.019578,0.019578,0.019578,0.019578,69012
2020-12-29,0.019578,0.019578,0.019578,0.019578,0.019578,0
2020-12-30,0.017947,0.019578,0.017947,0.019578,0.019578,314174
2020-12-31,0.018763,0.018763,0.018763,0.019578,0.019578,24516
2021-01-04,0.018763,0.018763,0.018763,0.018763,0.018763,128709
2021-01-05,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-01-06,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-01-07,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-01-08,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-01-11,0.019578,0.019578,0.018763,0.018763,0.018763,660587
2021-01-12,0.018763,0.018763,0.018763,0.018763,0.018763,429032
2021-01-13,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-01-14,0.018763,0.018763,0.018763,0.018763,0.018763,163399
2021-01-15,0.018763,0.018763,0.018763,0.018763,0.018763,519864
2021-01-18,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-01-19,0.018763,0.020394,0.018763,0.020394,0.020394,980645
2021-01-20,0.020394,0.020394,0.020394,0.020394,0.020394,1245296
2021-01-21,0.020394,0.021210,0.020394,0.021210,0.021210,318709
2021-01-22,0.020394,0.020394,0.019578,0.019578,0.019578,1367877
2021-01-25,0.019578,0.019578,0.019578,0.019578,0.019578,245161
2021-01-26,0.019578,0.019578,0.018763,0.019578,0.019578,429032
2021-01-27,0.020394,0.020394,0.020394,0.020394,0.020394,360264
2021-01-28,0.021210,0.022026,0.020394,0.020394,0.020394,5022619
2021-01-29,0.020394,0.020394,0.020394,0.020394,0.020394,416774
2021-02-01,0.020394,0.020394,0.020394,0.020394,0.020394,0
2021-02-02,0.019578,0.019578,0.019578,0.019578,0.019578,1838709
2021-02-03,0.019578,0.020394,0.019578,0.019578,0.019578,871548
2021-02-04,0.018763,0.018763,0.018763,0.018763,0.018763,1716129
2021-02-05,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-02-08,0.018763,0.018763,0.018763,0.018763,0.018763,710967
2021-02-09,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-02-10,0.019578,0.019578,0.019578,0.019578,0.019578,122
2021-02-11,0.017947,0.017947,0.017947,0.017947,0.017947,1225
2021-02-15,0.017947,0.018763,0.017947,0.018763,0.018763,367741
2021-02-16,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-02-17,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-02-18,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-02-19,0.018763,0.018763,0.018763,0.018763,0.018763,367741
2021-02-22,0.019578,0.020394,0.019578,0.020394,0.020394,245283
2021-02-23,0.020394,0.022026,0.020394,0.021210,0.021210,7759354
2021-02-24,0.020394,0.020394,0.020394,0.020394,0.020394,490322
2021-02-25,0.020394,0.020394,0.020394,0.020394,0.020394,0
2021-02-26,0.022026,0.022842,0.021210,0.022842,0.022842,8147567
2021-03-01,0.022026,0.022842,0.020394,0.020394,0.020394,1593670
2021-03-02,0.020394,0.020394,0.020394,0.020394,0.020394,0
2021-03-03,0.018763,0.019578,0.018763,0.019578,0.019578,330967
2021-03-04,0.019578,0.020394,0.019578,0.020394,0.020394,476716
2021-03-05,0.020394,0.020394,0.020394,0.020394,0.020394,0
2021-03-08,0.020394,0.020394,0.019578,0.019578,0.019578,306696
2021-03-09,0.018763,0.018763,0.018763,0.018763,0.018763,122580
2021-03-10,0.018763,0.018763,0.018763,0.018763,0.018763,0
2021-03-11,0.018763,0.018763,0.018763,0.018763,0.018763,61535
2021-03-12,0.018763,0.018763,0.016315,0.017947,0.017947,7738516
2021-03-15,0.017947,0.020394,0.017947,0.019578,0.019578,18009916
2021-03-16,0.019578,0.022026,0.019578,0.021210,0.021210,15073987
2021-03-17,0.020394,0.021210,0.020394,0.021210,0.021210,8363677
2021-03-18,0.021210,0.035894,0.021210,0.031000,0.031000,206028767
2021-03-19,0.030184,0.030184,0.026921,0.029368,0.029368,21294832
2021-03-22,0.027736,0.029368,0.026921,0.027736,0.027736,2833574
2021-03-23,0.027736,0.028552,0.026105,0.028552,0.028552,3965238
2021-03-24,0.028552,0.028552,0.025289,0.026105,0.026105,11641361
2021-03-25,0.026105,0.028552,0.025289,0.027736,0.027736,21846567
2021-03-26,0.026105,0.027736,0.026105,0.026921,0.026921,1921941
2021-03-29,0.026105,0.026921,0.025289,0.026105,0.026105,5811793
2021-03-30,0.026105,0.026921,0.026105,0.026105,0.026105,5202935
2021-03-31,0.026921,0.028552,0.026105,0.026921,0.026921,17857058
2021-04-01,0.026921,0.028552,0.026105,0.027736,0.027736,6062348
2021-04-05,0.029368,0.031000,0.028552,0.030184,0.030184,14899432
2021-04-06,0.029368,0.029368,0.027736,0.028552,0.028552,2728645
2021-04-07,0.027736,0.028552,0.026921,0.026921,0.026921,2508245
2021-04-08,0.026921,0.027736,0.026921,0.026921,0.026921,1041935
2021-04-09,0.027736,0.027736,0.026921,0.026921,0.026921,5127670
2021-04-12,0.027736,0.027736,0.026921,0.026921,0.026921,2820580
2021-04-13,0.027736,0.027736,0.026921,0.027736,0.027736,4723032
2021-04-14,0.026921,0.028552,0.026921,0.026921,0.026921,717832
2021-04-15,0.026921,0.027736,0.026921,0.027736,0.027736,3407006
2021-04-16,0.026921,0.027736,0.026921,0.026921,0.026921,2332832
2021-04-19,0.026921,0.029368,0.026921,0.027736,0.027736,13015612
2021-04-20,0.027736,0.027736,0.026921,0.026921,0.026921,429032
2021-04-21,0.027736,0.027736,0.026921,0.026921,0.026921,1177019
2021-04-22,0.026921,0.026921,0.026921,0.026921,0.026921,3974799
2021-04-23,0.026921,0.026921,0.026105,0.026921,0.026921,1357703
2021-04-26,0.026921,0.026921,0.026921,0.026921,0.026921,245161
2021-04-27,0.027736,0.027736,0.027736,0.027736,0.027736,480270
2021-04-28,0.026921,0.027736,0.026921,0.027736,0.027736,3132303
2021-04-29,0.026921,0.026921,0.026105,0.026105,0.026105,1072212
2021-04-30,0.026105,0.026105,0.026105,0.026105,0.026105,430748
2021-05-03,0.026105,0.026921,0.026105,0.026921,0.026921,1409799
2021-05-04,0.026105,0.026105,0.026105,0.026105,0.026105,860148
2021-05-05,0.026105,0.026105,0.026105,0.026105,0.026105,0
2021-05-06,0.026105,0.026105,0.026105,0.026105,0.026105,0
2021-05-07,0.025289,0.025289,0.025289,0.025289,0.025289,324838
2021-05-10,0.024473,0.024473,0.024473,0.024473,0.024473,693193
2021-05-11,0.025289,0.025289,0.025289,0.025289,0.025289,256438
2021-05-12,0.025289,0.025289,0.025289,0.025289,0.025289,0
2021-05-14,0.025289,0.025289,0.024473,0.025289,0.025289,2253032
2021-05-17,0.025289,0.025289,0.025289,0.025289,0.025289,0
2021-05-18,0.026105,0.026105,0.026105,0.026105,0.026105,49032
2021-05-19,0.025289,0.025289,0.024473,0.024473,0.024473,1413845
2021-05-20,0.024473,0.024473,0.024473,0.024473,0.024473,0
2021-05-21,0.025289,0.026105,0.025289,0.025289,0.025289,1106412
2021-05-24,0.024473,0.027736,0.024473,0.026105,0.026105,1924516
2021-05-25,0.026105,0.026105,0.025289,0.025289,0.025289,553574
2021-05-27,0.026105,0.028552,0.026105,0.027736,0.027736,2558870
2021-05-28,0.027736,0.029368,0.027736,0.027736,0.027736,4513419
2021-05-31,0.026921,0.031000,0.026921,0.029368,0.029368,9303625
2021-06-01,0.029368,0.029368,0.029368,0.029368,0.029368,1532258
2021-06-02,0.028552,0.028552,0.028552,0.028552,0.028552,783903
2021-06-03,0.028552,0.030184,0.028552,0.029368,0.029368,3387638
2021-06-04,0.029368,0.030184,0.029368,0.030184,0.030184,2354038
2021-06-07,0.031000,0.084842,0.031000,0.073421,0.073421,309806522
2021-06-08,0.061184,0.067710,0.051394,0.053026,0.053026,167950316
2021-06-09,0.053842,0.061184,0.053842,0.057105,0.057105,79147012
2021-06-10,0.056289,0.059552,0.055473,0.057105,0.057105,38351683
2021-06-11,0.056289,0.057105,0.053026,0.053842,0.053842,34115787
2021-06-14,0.053842,0.061184,0.053842,0.057921,0.057921,99877851
2021-06-15,0.058736,0.058736,0.054657,0.055473,0.055473,26650258
2021-06-16,0.056289,0.060368,0.055473,0.057105,0.057105,75773593
2021-06-17,0.057105,0.059552,0.054657,0.054657,0.054657,37175522
2021-06-18,0.054657,0.057105,0.053026,0.053842,0.053842,28360012
2021-06-21,0.052210,0.053842,0.047315,0.049763,0.049763,43097148
2021-06-22,0.051394,0.052210,0.045684,0.045684,0.045684,21242980
2021-06-23,0.046500,0.048947,0.046500,0.048131,0.048131,24306393
2021-06-24,0.048947,0.049763,0.044868,0.045684,0.045684,22321812
2021-06-25,0.046500,0.046500,0.041605,0.042421,0.042421,19600154
2021-06-28,0.043236,0.044052,0.039973,0.042421,0.042421,19185832
2021-06-29,0.042421,0.048131,0.041605,0.045684,0.045684,52587464
2021-06-30,0.046500,0.048947,0.044052,0.048131,0.048131,27750909
2021-07-01,0.048131,0.049763,0.046500,0.047315,0.047315,20115116
2021-07-02,0.047315,0.047315,0.044868,0.045684,0.045684,5202322
2021-07-05,0.045684,0.046500,0.043236,0.044868,0.044868,16082212
2021-07-06,0.044868,0.047315,0.044052,0.045684,0.045684,21934825
2021-07-07,0.045684,0.047315,0.044868,0.045684,0.045684,11629961
2021-07-08,0.048131,0.052210,0.047315,0.047315,0.047315,60995025
2021-07-09,0.047315,0.050578,0.047315,0.049763,0.049763,21062664
2021-07-12,0.049763,0.051394,0.048947,0.049763,0.049763,19265264
2021-07-13,0.049763,0.050578,0.047315,0.047315,0.047315,14896980
2021-07-14,0.048947,0.048947,0.045684,0.045684,0.045684,10716122
2021-07-15,0.046500,0.047315,0.044868,0.045684,0.045684,6635658
2021-07-16,0.045684,0.047315,0.044052,0.045684,0.045684,18932212
2021-07-19,0.045684,0.045684,0.043236,0.044052,0.044052,9576612
2021-07-21,0.044052,0.044868,0.042421,0.042421,0.042421,9450354
2021-07-22,0.043236,0.044052,0.042421,0.044052,0.044052,7946045
2021-07-23,0.044052,0.046500,0.044052,0.045684,0.045684,26213012
2021-07-26,0.045684,0.048947,0.045684,0.046500,0.046500,22138677
2021-07-27,0.047315,0.047315,0.045684,0.046500,0.046500,9102348
2021-07-28,0.048131,0.049763,0.046500,0.048947,0.048947,37513477
2021-07-29,0.048947,0.048947,0.046500,0.046500,0.046500,12581799
2021-07-30,0.046500,0.046500,0.044052,0.044868,0.044868,19052341
2021-08-02,0.044868,0.044868,0.044052,0.044052,0.044052,3920619
2021-08-03,0.044052,0.044868,0.044052,0.044868,0.044868,10468019
2021-08-04,0.044868,0.044868,0.044052,0.044052,0.044052,9211812
2021-08-05,0.044052,0.044868,0.044052,0.044052,0.044052,5942954
2021-08-06,0.044052,0.044052,0.043236,0.043236,0.043236,4763116
2021-08-10,0.043236,0.044052,0.043236,0.043236,0.043236,4998470
2021-08-11,0.043236,0.044868,0.043236,0.044868,0.044868,15740335
2021-08-12,0.045684,0.048131,0.044868,0.044868,0.044868,39889335
2021-08-13,0.044868,0.044868,0.043236,0.043236,0.043236,4769735
2021-08-16,0.044052,0.044052,0.043236,0.044052,0.044052,6318664
2021-08-17,0.042421,0.042421,0.037526,0.038342,0.038342,24163954
2021-08-18,0.036710,0.039973,0.036710,0.037526,0.037526,18371529
2021-08-19,0.036710,0.036710,0.035078,0.035078,0.035078,9607993
2021-08-20,0.035894,0.037526,0.035894,0.036710,0.036710,8403393
2021-08-23,0.036710,0.036710,0.034263,0.034263,0.034263,11099922
2021-08-24,0.035078,0.035078,0.032631,0.032631,0.032631,7672812
2021-08-25,0.032631,0.035894,0.032631,0.035894,0.035894,12427961
2021-08-26,0.035894,0.035894,0.032631,0.033447,0.033447,9581638
2021-08-27,0.033447,0.033447,0.031815,0.032631,0.032631,8371399
2021-08-30,0.031815,0.032631,0.031000,0.031000,0.031000,3930670
2021-08-31,0.030184,0.031815,0.029368,0.031000,0.031000,11960929
2021-09-01,0.031815,0.032631,0.030184,0.030184,0.030184,3348412
2021-09-02,0.032631,0.033447,0.031815,0.032631,0.032631,17847251
2021-09-03,0.032631,0.035894,0.032631,0.035894,0.035894,31733799
2021-09-06,0.037526,0.038342,0.035894,0.036710,0.036710,18546574
2021-09-07,0.036710,0.036710,0.035078,0.035078,0.035078,7454987
2021-09-08,0.035078,0.035894,0.033447,0.033447,0.033447,8184341
2021-09-09,0.034263,0.035078,0.032631,0.033447,0.033447,8213638
2021-09-10,0.033447,0.035894,0.032631,0.035078,0.035078,20371922
2021-09-13,0.035078,0.035078,0.033447,0.033447,0.033447,3523212
2021-09-14,0.033447,0.034263,0.032631,0.033447,0.033447,5582077
2021-09-15,0.033447,0.033447,0.031815,0.031815,0.031815,5074961
2021-09-16,0.032631,0.033447,0.031815,0.032631,0.032631,8090690
2021-09-17,0.031815,0.032631,0.031815,0.032631,0.032631,5052283
2021-09-20,0.032631,0.035894,0.032631,0.032631,0.032631,20897058
2021-09-21,0.032631,0.034263,0.032631,0.034263,0.034263,6868193
2021-09-22,0.034263,0.034263,0.032631,0.033447,0.033447,2883341
2021-09-23,0.033447,0.035894,0.033447,0.034263,0.034263,16425438
2021-09-24,0.035078,0.035078,0.032631,0.032631,0.032631,10675548
2021-09-27,0.032631,0.033447,0.031815,0.031815,0.031815,1645277
2021-09-28,0.032631,0.034263,0.031815,0.032631,0.032631,9269425
2021-09-29,0.033447,0.036710,0.032631,0.034263,0.034263,27338793
2021-09-30,0.035078,0.044052,0.034263,0.042421,0.042421,107790432
2021-10-01,0.041605,0.042421,0.038342,0.039157,0.039157,31871703
2021-10-04,0.039157,0.039973,0.038342,0.039157,0.039157,7351406
2021-10-05,0.038342,0.039973,0.038342,0.038342,0.038342,5600341
2021-10-06,0.039157,0.040789,0.038342,0.039157,0.039157,23242025
2021-10-07,0.039157,0.039973,0.038342,0.038342,0.038342,6586993
2021-10-08,0.038342,0.039973,0.038342,0.039157,0.039157,6762283
2021-10-11,0.039157,0.039973,0.038342,0.039157,0.039157,15177445
2021-10-12,0.039157,0.041605,0.039157,0.039157,0.039157,21902954
2021-10-13,0.039973,0.039973,0.039157,0.039157,0.039157,3736258
2021-10-14,0.039973,0.040789,0.039973,0.039973,0.039973,16661406
2021-10-15,0.039973,0.039973,0.039157,0.039157,0.039157,5355670
2021-10-18,0.039973,0.039973,0.038342,0.038342,0.038342,6708593
2021-10-19,0.038342,0.039973,0.038342,0.039157,0.039157,11141845
2021-10-20,0.041605,0.043236,0.040789,0.042421,0.042421,52265445
2021-10-21,0.044052,0.053026,0.043236,0.047315,0.047315,197305316
2021-10-22,0.047315,0.048947,0.045684,0.046500,0.046500,24608677
2021-10-25,0.044868,0.047315,0.044868,0.045684,0.045684,9045225
2021-10-26,0.046500,0.050578,0.044868,0.047315,0.047315,38357322
2021-10-27,0.048131,0.050578,0.048131,0.050578,0.050578,45740722
2021-10-28,0.051394,0.053026,0.048947,0.049763,0.049763,39177141
2021-10-29,0.049763,0.055473,0.048947,0.052210,0.052210,99477993
2021-11-01,0.051394,0.052210,0.049763,0.049763,0.049763,21376716
2021-11-02,0.050578,0.050578,0.048131,0.048131,0.048131,11365187
2021-11-03,0.048131,0.048131,0.045684,0.045684,0.045684,11862619
2021-11-05,0.045684,0.048131,0.045684,0.045684,0.045684,24870632
2021-11-08,0.046500,0.046500,0.045684,0.045684,0.045684,11875122
2021-11-09,0.045684,0.046500,0.043236,0.044052,0.044052,12170541
2021-11-10,0.044052,0.045684,0.042421,0.043236,0.043236,17103554
2021-11-11,0.043236,0.044052,0.040789,0.042421,0.042421,22485825
2021-11-12,0.043236,0.043236,0.041605,0.042421,0.042421,11030787
2021-11-15,0.043236,0.044052,0.043236,0.044052,0.044052,9017277
2021-11-16,0.044052,0.046500,0.044052,0.044868,0.044868,29833799
2021-11-17,0.044868,0.044868,0.044868,0.044868,0.044868,0
2021-11-18,0.044868,0.044868,0.044868,0.044868,0.044868,0
2021-11-19,0.048947,0.049763,0.048947,0.048947,0.048947,8824580
2021-11-22,0.051394,0.053026,0.048131,0.048131,0.048131,52416464
2021-11-23,0.047315,0.048131,0.045684,0.047315,0.047315,6868806
2021-11-24,0.046500,0.048947,0.045684,0.048947,0.048947,7955361
2021-11-25,0.048131,0.048947,0.046500,0.046500,0.046500,4797683
2021-11-26,0.046500,0.046500,0.043236,0.044052,0.044052,16393690
2021-11-29,0.044868,0.045684,0.043236,0.044052,0.044052,8110670
2021-11-30,0.044868,0.044868,0.041605,0.042421,0.042421,6830806
2021-12-01,0.043236,0.043236,0.042421,0.042421,0.042421,3342529
2021-12-02,0.042421,0.043236,0.040789,0.040789,0.040789,8554780
2021-12-03,0.040789,0.040789,0.037526,0.038342,0.038342,29074903
2021-12-06,0.038342,0.039157,0.037526,0.038342,0.038342,8400083
2021-12-07,0.037526,0.039157,0.037526,0.038342,0.038342,6499716
2021-12-08,0.039157,0.039157,0.037526,0.038342,0.038342,4421116
2021-12-09,0.037526,0.039157,0.036710,0.038342,0.038342,7455967
2021-12-10,0.038342,0.040789,0.038342,0.039973,0.039973,18322006
2021-12-13,0.039973,0.041605,0.039157,0.039973,0.039973,9518754
2021-12-14,0.039973,0.040789,0.039157,0.039157,0.039157,4549580
2021-12-15,0.039973,0.039973,0.039157,0.039157,0.039157,3493425
2021-12-16,0.039157,0.039157,0.038342,0.038342,0.038342,1723729
2021-12-17,0.038342,0.039157,0.037526,0.037526,0.037526,5327599
2021-12-20,0.037526,0.038342,0.035894,0.036710,0.036710,3011683
2021-12-21,0.037526,0.038342,0.035894,0.038342,0.038342,2264799
2021-12-22,0.038342,0.038342,0.037526,0.038342,0.038342,246754
2021-12-23,0.038342,0.039973,0.037526,0.037526,0.037526,10915806
2021-12-24,0.038342,0.039157,0.038342,0.039157,0.039157,1938490
2021-12-27,0.038342,0.039157,0.037526,0.038342,0.038342,3585483
2021-12-28,0.038342,0.040789,0.038342,0.039157,0.039157,23167006
2021-12-29,0.039157,0.039973,0.039157,0.039973,0.039973,12401361
2021-12-30,0.039157,0.039973,0.038342,0.039157,0.039157,10496212
2021-12-31,0.039157,0.039973,0.038342,0.038342,0.038342,2615993
2022-01-03,0.039157,0.039157,0.038342,0.038342,0.038342,6637251
2022-01-04,0.038342,0.039157,0.038342,0.038342,0.038342,6789864
2022-01-05,0.039157,0.039973,0.039157,0.039973,0.039973,10983470
2022-01-06,0.039973,0.039973,0.038342,0.038342,0.038342,7168148
2022-01-07,0.038342,0.039157,0.038342,0.038342,0.038342,2194438
2022-01-10,0.038342,0.039157,0.037526,0.039157,0.039157,4956793
2022-01-11,0.038342,0.038342,0.037526,0.038342,0.038342,5037083
2022-01-12,0.037526,0.038342,0.037526,0.038342,0.038342,534574
2022-01-13,0.038342,0.039157,0.037526,0.038342,0.038342,4924309
2022-01-14,0.038342,0.039157,0.038342,0.039157,0.039157,4056438
2022-01-17,0.039157,0.039157,0.039157,0.039157,0.039157,1069393
2022-01-18,0.038342,0.039157,0.037526,0.037526,0.037526,1769574
2022-01-19,0.037526,0.038342,0.037526,0.037526,0.037526,1198348
2022-01-20,0.037526,0.037526,0.036710,0.037526,0.037526,2422683
2022-01-21,0.037526,0.037526,0.035894,0.037526,0.037526,1028083
2022-01-24,0.037526,0.037526,0.035894,0.035894,0.035894,2961180
2022-01-25,0.036710,0.036710,0.033447,0.033447,0.033447,3159025
2022-01-26,0.034263,0.035078,0.033447,0.033447,0.033447,7564329
2022-01-27,0.034263,0.034263,0.033447,0.033447,0.033447,593903
2022-01-28,0.033447,0.033447,0.031815,0.032631,0.032631,797141
2022-01-31,0.032631,0.032631,0.031000,0.032631,0.032631,61535
2022-02-03,0.032631,0.033447,0.030184,0.031815,0.031815,3927238
2022-02-04,0.031000,0.034263,0.031000,0.033447,0.033447,3510587
2022-02-07,0.034263,0.036710,0.032631,0.036710,0.036710,8770645
2022-02-08,0.036710,0.037526,0.035894,0.036710,0.036710,3524683
2022-02-09,0.037526,0.039157,0.037526,0.038342,0.038342,17340625
2022-02-10,0.038342,0.039973,0.037526,0.038342,0.038342,9396909
2022-02-11,0.037526,0.038342,0.037526,0.037526,0.037526,630554
2022-02-14,0.035894,0.037526,0.035078,0.035894,0.035894,2134006
2022-02-15,0.037526,0.037526,0.035078,0.035894,0.035894,1069516
2022-02-16,0.036710,0.037526,0.035894,0.036710,0.036710,3689677
2022-02-17,0.037526,0.037526,0.035894,0.035894,0.035894,504909
2022-02-18,0.035894,0.036710,0.035894,0.036710,0.036710,2412141
2022-02-21,0.035078,0.036710,0.035078,0.035078,0.035078,260606
2022-02-22,0.034263,0.035078,0.034263,0.034263,0.034263,2395470
2022-02-23,0.035078,0.035078,0.033447,0.035078,0.035078,1205458
2022-02-24,0.034263,0.035078,0.032631,0.033447,0.033447,1625419
2022-02-25,0.034263,0.035078,0.033447,0.035078,0.035078,895696
2022-02-28,0.035078,0.037526,0.034263,0.037526,0.037526,6447987
2022-03-01,0.036710,0.037526,0.035894,0.036710,0.036710,825090
2022-03-02,0.036710,0.038342,0.036710,0.037526,0.037526,7895419
2022-03-03,0.037526,0.038342,0.037526,0.037526,0.037526,896554
2022-03-04,0.037526,0.039157,0.037526,0.038342,0.038342,2424399
2022-03-07,0.038342,0.038342,0.036710,0.036710,0.036710,3297541
2022-03-08,0.036710,0.036710,0.034263,0.035078,0.035078,2198361
2022-03-09,0.034263,0.035078,0.033447,0.035078,0.035078,430258
2022-03-10,0.034263,0.034263,0.033447,0.034263,0.034263,1207296
2022-03-11,0.034263,0.034263,0.033447,0.034263,0.034263,809399
2022-03-14,0.033447,0.034263,0.032631,0.033447,0.033447,1433458
2022-03-15,0.031815,0.032631,0.031000,0.031815,0.031815,1575038
2022-03-16,0.031815,0.033447,0.031815,0.033447,0.033447,2700083
2022-03-17,0.033447,0.034263,0.032631,0.033447,0.033447,2052612
2022-03-18,0.032631,0.033447,0.032631,0.032631,0.032631,666961
2022-03-21,0.032631,0.032631,0.031815,0.032631,0.032631,240258
2022-03-22,0.032631,0.034263,0.031815,0.034263,0.034263,4772554
2022-03-23,0.034263,0.035894,0.033447,0.035078,0.035078,16305922
2022-03-24,0.035078,0.035078,0.034263,0.034263,0.034263,2721290
2022-03-25,0.035078,0.035078,0.033447,0.033447,0.033447,1608993
2022-03-28,0.034263,0.035078,0.034263,0.034263,0.034263,6705283
2022-03-29,0.034263,0.034263,0.034263,0.034263,0.034263,1589993
2022-03-30,0.034263,0.035078,0.033447,0.033447,0.033447,2077864
2022-03-31,0.033447,0.034263,0.033447,0.034263,0.034263,2084116
2022-04-01,0.033447,0.034263,0.033447,0.034263,0.034263,8546199
2022-04-04,0.034263,0.034263,0.034263,0.034263,0.034263,1998187
2022-04-05,0.034263,0.034263,0.034263,0.034263,0.034263,809277
2022-04-06,0.034263,0.035894,0.034263,0.035078,0.035078,6868806
2022-04-07,0.035078,0.035078,0.033447,0.033447,0.033447,2824135
2022-04-08,0.034263,0.034263,0.033447,0.033447,0.033447,773974
2022-04-11,0.034263,0.034263,0.032631,0.033447,0.033447,3226322
2022-04-12,0.033447,0.033447,0.032631,0.033447,0.033447,2863851
2022-04-13,0.033447,0.034263,0.032631,0.033447,0.033447,3166625
2022-04-14,0.033447,0.033447,0.032631,0.033447,0.033447,809154
2022-04-18,0.033447,0.034263,0.033447,0.034263,0.034263,3588425
2022-04-19,0.034263,0.034263,0.033447,0.034263,0.034263,1820935
2022-04-20,0.033447,0.033447,0.033447,0.033447,0.033447,2009709
2022-04-21,0.033447,0.033447,0.032631,0.032631,0.032631,1075032
2022-04-22,0.032631,0.033447,0.031815,0.031815,0.031815,2813716
2022-04-25,0.032631,0.032631,0.031815,0.032631,0.032631,368109
2022-04-26,0.032631,0.032631,0.031815,0.031815,0.031815,1151890
2022-04-27,0.031815,0.032631,0.031815,0.031815,0.031815,2695916
2022-04-28,0.032631,0.032631,0.031815,0.032631,0.032631,981258
2022-04-29,0.031815,0.032631,0.031000,0.031815,0.031815,368722
2022-05-04,0.031000,0.031815,0.031000,0.031000,0.031000,2234277
2022-05-05,0.031815,0.031815,0.030184,0.030184,0.030184,1034948
2022-05-06,0.031000,0.031000,0.030184,0.031000,0.031000,233025
2022-05-09,0.030184,0.031000,0.030184,0.030184,0.030184,1165987
2022-05-10,0.030184,0.030184,0.027736,0.028552,0.028552,7699658
2022-05-11,0.030184,0.031000,0.030184,0.031000,0.031000,2083870
2022-05-12,0.031000,0.031000,0.030184,0.031000,0.031000,4103999
2022-05-13,0.031815,0.031815,0.031000,0.031815,0.031815,1372903
2022-05-17,0.031815,0.031815,0.031815,0.031815,0.031815,661935
