Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-17,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-18,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-19,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-20,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-23,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-24,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-25,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-26,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-27,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-30,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-03-31,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-01,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-02,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-03,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-06,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-07,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-08,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-09,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-13,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-14,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-15,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-16,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-17,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-20,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-21,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-22,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-23,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-24,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-27,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-28,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-29,0.080000,0.080000,0.080000,0.080000,0.073899,0
2020-04-30,0.085000,0.090000,0.085000,0.090000,0.083137,200
2020-05-04,0.090000,0.090000,0.090000,0.090000,0.083137,0
2020-05-05,0.090000,0.090000,0.090000,0.090000,0.083137,0
2020-05-06,0.085000,0.085000,0.085000,0.085000,0.078518,4500
2020-05-08,0.085000,0.085000,0.085000,0.085000,0.078518,0
2020-05-11,0.115000,0.115000,0.114000,0.115000,0.106230,32500
2020-05-12,0.135000,0.135000,0.135000,0.135000,0.124705,6700
2020-05-13,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-05-14,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-05-15,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-05-18,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-05-19,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-05-20,0.150000,0.150000,0.150000,0.150000,0.138561,10000
2020-05-21,0.135000,0.135000,0.135000,0.135000,0.124705,100
2020-05-22,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-05-26,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-05-27,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-05-28,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-05-29,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-06-01,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-06-02,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-06-03,0.105000,0.149000,0.105000,0.149000,0.137637,8700
2020-06-04,0.110000,0.140000,0.110000,0.140000,0.129323,31000
2020-06-05,0.150000,0.150000,0.150000,0.150000,0.138561,1000
2020-06-08,0.107000,0.145000,0.105000,0.135000,0.124705,4900
2020-06-09,0.120000,0.125000,0.120000,0.120000,0.110849,188000
2020-06-10,0.117000,0.140000,0.117000,0.135000,0.124705,32500
2020-06-11,0.120000,0.135000,0.120000,0.135000,0.124705,79300
2020-06-12,0.135000,0.135000,0.135000,0.135000,0.124705,0
2020-06-15,0.147000,0.147000,0.147000,0.147000,0.135790,100
2020-06-16,0.147000,0.147000,0.147000,0.147000,0.135790,0
2020-06-17,0.120000,0.122000,0.120000,0.122000,0.112696,19000
2020-06-18,0.122000,0.122000,0.122000,0.122000,0.112696,0
2020-06-19,0.122000,0.122000,0.122000,0.122000,0.112696,0
2020-06-22,0.122000,0.122000,0.122000,0.122000,0.112696,0
2020-06-23,0.122000,0.122000,0.122000,0.122000,0.112696,0
2020-06-24,0.145000,0.145000,0.120000,0.138000,0.127476,2500
2020-06-25,0.138000,0.138000,0.138000,0.138000,0.127476,4000
2020-06-26,0.123000,0.149000,0.123000,0.149000,0.137637,4700
2020-06-29,0.149000,0.149000,0.149000,0.149000,0.137637,0
2020-06-30,0.135000,0.135000,0.135000,0.135000,0.124705,34200
2020-07-01,0.140000,0.150000,0.135000,0.150000,0.138561,83400
2020-07-02,0.150000,0.153000,0.150000,0.153000,0.141332,111300
2020-07-03,0.154000,0.168000,0.154000,0.168000,0.155188,122000
2020-07-06,0.172000,0.182000,0.172000,0.180000,0.166273,112600
2020-07-07,0.185000,0.199000,0.185000,0.199000,0.183824,52600
2020-07-08,0.200000,0.235000,0.200000,0.235000,0.217079,304000
2020-07-09,0.235000,0.300000,0.235000,0.295000,0.272503,265600
2020-07-13,0.300000,0.320000,0.270000,0.310000,0.286359,779900
2020-07-14,0.310000,0.335000,0.310000,0.335000,0.309453,595100
2020-07-15,0.345000,0.345000,0.275000,0.295000,0.272503,177100
2020-07-16,0.285000,0.285000,0.280000,0.285000,0.263266,56000
2020-07-17,0.270000,0.270000,0.270000,0.270000,0.249410,10000
2020-07-20,0.270000,0.315000,0.270000,0.315000,0.290978,307700
2020-07-21,0.310000,0.320000,0.310000,0.320000,0.295596,233000
2020-07-22,0.310000,0.325000,0.310000,0.325000,0.300215,123600
2020-07-23,0.320000,0.330000,0.320000,0.320000,0.295596,96300
2020-07-24,0.330000,0.340000,0.325000,0.340000,0.314071,148700
2020-07-27,0.340000,0.340000,0.340000,0.340000,0.314071,0
2020-07-28,0.340000,0.340000,0.340000,0.340000,0.314071,0
2020-07-29,0.340000,0.340000,0.340000,0.340000,0.314071,0
2020-07-30,0.330000,0.355000,0.330000,0.345000,0.318690,463200
2020-08-03,0.370000,0.380000,0.365000,0.380000,0.351021,394500
2020-08-04,0.385000,0.445000,0.380000,0.445000,0.411064,329400
2020-08-05,0.450000,0.475000,0.450000,0.475000,0.438776,438900
2020-08-06,0.455000,0.480000,0.435000,0.480000,0.443395,201900
2020-08-07,0.450000,0.460000,0.450000,0.450000,0.415683,62300
2020-08-11,0.450000,0.470000,0.445000,0.470000,0.434157,391700
2020-08-12,0.440000,0.480000,0.440000,0.480000,0.443395,303200
2020-08-13,0.460000,0.475000,0.460000,0.475000,0.438776,153100
2020-08-14,0.485000,0.495000,0.465000,0.495000,0.457251,291800
2020-08-17,0.495000,0.525000,0.495000,0.520000,0.480344,1185200
2020-08-18,0.515000,0.540000,0.515000,0.535000,0.494200,624400
2020-08-19,0.525000,0.540000,0.525000,0.540000,0.498819,327800
2020-08-20,0.545000,0.580000,0.535000,0.580000,0.535769,743700
2020-08-21,0.590000,0.680000,0.590000,0.680000,0.628143,989600
2020-08-24,0.695000,0.755000,0.695000,0.755000,0.697423,1120100
2020-08-25,0.780000,0.790000,0.640000,0.670000,0.618905,782300
2020-08-26,0.680000,0.700000,0.650000,0.660000,0.609668,298000
2020-08-27,0.660000,0.660000,0.620000,0.630000,0.581956,174800
2020-08-28,0.615000,0.615000,0.615000,0.615000,0.568099,10000
2020-08-31,0.600000,0.630000,0.600000,0.600000,0.554243,148700
2020-09-01,0.630000,0.630000,0.600000,0.600000,0.554243,75800
2020-09-02,0.620000,0.620000,0.580000,0.580000,0.535769,70300
2020-09-03,0.575000,0.575000,0.450000,0.495000,0.457251,348100
2020-09-04,0.450000,0.470000,0.400000,0.470000,0.434157,64800
2020-09-07,0.455000,0.540000,0.455000,0.505000,0.466488,68800
2020-09-08,0.495000,0.495000,0.490000,0.490000,0.452632,10000
2020-09-09,0.460000,0.460000,0.460000,0.460000,0.424920,13500
2020-09-10,0.480000,0.480000,0.480000,0.480000,0.443395,10000
2020-09-11,0.480000,0.480000,0.480000,0.480000,0.443395,0
2020-09-14,0.425000,0.425000,0.300000,0.385000,0.355640,108200
2020-09-15,0.480000,0.480000,0.480000,0.480000,0.443395,10000
2020-09-16,0.480000,0.480000,0.480000,0.480000,0.443395,0
2020-09-17,0.480000,0.480000,0.480000,0.480000,0.443395,0
2020-09-18,0.380000,0.380000,0.330000,0.340000,0.314071,52800
2020-09-21,0.425000,0.425000,0.345000,0.350000,0.323309,52500
2020-09-22,0.340000,0.340000,0.325000,0.330000,0.304834,73200
2020-09-23,0.350000,0.400000,0.350000,0.380000,0.351021,31200
2020-09-24,0.390000,0.445000,0.385000,0.445000,0.411064,17000
2020-09-25,0.430000,0.430000,0.360000,0.360000,0.332546,15000
2020-09-28,0.360000,0.360000,0.360000,0.360000,0.332546,0
2020-09-29,0.360000,0.360000,0.360000,0.360000,0.332546,0
2020-09-30,0.340000,0.340000,0.340000,0.340000,0.314071,13000
2020-10-01,0.375000,0.385000,0.340000,0.375000,0.346402,41000
2020-10-02,0.345000,0.370000,0.345000,0.370000,0.341783,12700
2020-10-05,0.370000,0.370000,0.370000,0.370000,0.341783,0
2020-10-06,0.345000,0.350000,0.345000,0.350000,0.323309,6000
2020-10-07,0.370000,0.375000,0.370000,0.375000,0.346402,36000
2020-10-08,0.375000,0.375000,0.375000,0.375000,0.346402,0
2020-10-09,0.415000,0.415000,0.415000,0.415000,0.383352,100
2020-10-12,0.395000,0.395000,0.390000,0.395000,0.364877,40800
2020-10-13,0.400000,0.400000,0.355000,0.355000,0.327927,34800
2020-10-14,0.355000,0.355000,0.355000,0.355000,0.327927,0
2020-10-15,0.385000,0.455000,0.385000,0.455000,0.420301,23000
2020-10-16,0.455000,0.455000,0.455000,0.455000,0.420301,0
2020-10-19,0.455000,0.455000,0.455000,0.455000,0.420301,0
2020-10-20,0.455000,0.455000,0.455000,0.455000,0.420301,0
2020-10-21,0.455000,0.455000,0.455000,0.455000,0.420301,0
2020-10-22,0.455000,0.455000,0.455000,0.455000,0.420301,0
2020-10-23,0.370000,0.370000,0.300000,0.300000,0.277122,18700
2020-10-26,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-10-27,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-10-28,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-10-29,0.300000,0.300000,0.210000,0.225000,0.207841,7600
2020-10-30,0.300000,0.350000,0.300000,0.340000,0.314071,9000
2020-11-02,0.320000,0.320000,0.300000,0.300000,0.277122,44400
2020-11-03,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-11-04,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-11-05,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-11-06,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-11-09,0.320000,0.330000,0.320000,0.330000,0.304834,45500
2020-11-10,0.305000,0.305000,0.300000,0.300000,0.277122,39500
2020-11-11,0.285000,0.285000,0.280000,0.280000,0.258647,33700
2020-11-12,0.280000,0.280000,0.280000,0.280000,0.258647,0
2020-11-13,0.280000,0.280000,0.280000,0.280000,0.258647,0
2020-11-16,0.250000,0.290000,0.250000,0.290000,0.267884,11300
2020-11-17,0.280000,0.300000,0.280000,0.285000,0.263266,84000
2020-11-18,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-11-19,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-11-20,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-11-23,0.285000,0.285000,0.285000,0.285000,0.263266,100
2020-11-24,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-11-25,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-11-26,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-11-27,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-11-30,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-12-01,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-12-02,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-12-03,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-12-04,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-12-07,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-12-08,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-12-09,0.285000,0.285000,0.285000,0.285000,0.263266,0
2020-12-10,0.250000,0.335000,0.250000,0.305000,0.281740,11500
2020-12-11,0.305000,0.305000,0.305000,0.305000,0.281740,0
2020-12-14,0.305000,0.305000,0.305000,0.305000,0.281740,0
2020-12-15,0.305000,0.305000,0.305000,0.305000,0.281740,0
2020-12-16,0.305000,0.305000,0.305000,0.305000,0.281740,0
2020-12-17,0.305000,0.305000,0.305000,0.305000,0.281740,800
2020-12-18,0.305000,0.305000,0.305000,0.305000,0.281740,0
2020-12-21,0.305000,0.305000,0.305000,0.305000,0.281740,0
2020-12-22,0.305000,0.305000,0.305000,0.305000,0.281740,0
2020-12-23,0.300000,0.300000,0.290000,0.300000,0.277122,10000
2020-12-24,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-12-28,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-12-29,0.300000,0.300000,0.300000,0.300000,0.277122,0
2020-12-30,0.300000,0.300000,0.300000,0.300000,0.277122,21300
2020-12-31,0.300000,0.300000,0.300000,0.300000,0.277122,0
2021-01-04,0.300000,0.300000,0.300000,0.300000,0.277122,0
2021-01-05,0.300000,0.300000,0.300000,0.300000,0.277122,0
2021-01-06,0.300000,0.300000,0.300000,0.300000,0.277122,0
2021-01-07,0.300000,0.300000,0.300000,0.300000,0.277122,0
2021-01-08,0.300000,0.300000,0.295000,0.295000,0.272503,38000
2021-01-11,0.295000,0.295000,0.295000,0.295000,0.272503,0
2021-01-12,0.330000,0.340000,0.330000,0.340000,0.314071,28600
2021-01-13,0.340000,0.340000,0.340000,0.340000,0.314071,0
2021-01-14,0.340000,0.340000,0.340000,0.340000,0.314071,0
2021-01-15,0.340000,0.340000,0.340000,0.340000,0.314071,0
2021-01-18,0.340000,0.340000,0.340000,0.340000,0.314071,0
2021-01-19,0.330000,0.330000,0.330000,0.330000,0.304834,200
2021-01-20,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-01-21,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-01-22,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-01-25,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-01-26,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-01-27,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-01-28,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-01-29,0.240000,0.255000,0.240000,0.255000,0.235553,1100
2021-02-01,0.255000,0.255000,0.255000,0.255000,0.235553,0
2021-02-02,0.255000,0.255000,0.255000,0.255000,0.235553,0
2021-02-03,0.255000,0.255000,0.250000,0.250000,0.230935,7500
2021-02-04,0.255000,0.255000,0.250000,0.250000,0.230935,10000
2021-02-05,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-02-08,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-02-09,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-02-10,0.330000,0.350000,0.330000,0.350000,0.323309,24300
2021-02-11,0.350000,0.350000,0.350000,0.350000,0.323309,0
2021-02-15,0.350000,0.350000,0.350000,0.350000,0.323309,0
2021-02-16,0.350000,0.350000,0.350000,0.350000,0.323309,0
2021-02-17,0.350000,0.350000,0.350000,0.350000,0.323309,0
2021-02-18,0.350000,0.350000,0.350000,0.350000,0.323309,0
2021-02-19,0.350000,0.350000,0.350000,0.350000,0.323309,0
2021-02-22,0.350000,0.350000,0.350000,0.350000,0.323309,0
2021-02-23,0.350000,0.350000,0.350000,0.350000,0.323309,0
2021-02-24,0.250000,0.250000,0.250000,0.250000,0.230935,5000
2021-02-25,0.260000,0.260000,0.255000,0.255000,0.235553,10000
2021-02-26,0.255000,0.255000,0.255000,0.255000,0.235553,0
2021-03-01,0.255000,0.255000,0.250000,0.250000,0.230935,39000
2021-03-02,0.255000,0.255000,0.250000,0.250000,0.230935,42500
2021-03-03,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-04,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-05,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-08,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-09,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-10,0.250000,0.250000,0.250000,0.250000,0.230935,1800
2021-03-11,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-12,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-15,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-16,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-17,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-18,0.250000,0.250000,0.250000,0.250000,0.230935,29700
2021-03-19,0.250000,0.250000,0.250000,0.250000,0.230935,0
2021-03-22,0.260000,0.330000,0.260000,0.330000,0.304834,19000
2021-03-23,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-03-24,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-03-25,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-03-26,0.330000,0.330000,0.330000,0.330000,0.304834,0
2021-03-29,0.290000,0.325000,0.290000,0.290000,0.267884,54000
2021-03-30,0.290000,0.290000,0.290000,0.290000,0.267884,0
2021-03-31,0.290000,0.290000,0.290000,0.290000,0.267884,0
2021-04-01,0.265000,0.265000,0.260000,0.260000,0.240172,7500
2021-04-05,0.260000,0.260000,0.260000,0.260000,0.240172,0
2021-04-06,0.260000,0.260000,0.260000,0.260000,0.240172,0
2021-04-07,0.260000,0.260000,0.260000,0.260000,0.240172,0
2021-04-08,0.260000,0.260000,0.260000,0.260000,0.240172,0
2021-04-09,0.300000,0.320000,0.300000,0.320000,0.295596,110600
2021-04-12,0.325000,0.325000,0.320000,0.320000,0.295596,6800
2021-04-13,0.320000,0.320000,0.320000,0.320000,0.295596,0
2021-04-14,0.320000,0.320000,0.320000,0.320000,0.295596,0
2021-04-15,0.320000,0.320000,0.320000,0.320000,0.295596,0
2021-04-16,0.365000,0.365000,0.365000,0.365000,0.337165,14200
2021-04-19,0.365000,0.365000,0.365000,0.365000,0.337165,0
2021-04-20,0.310000,0.310000,0.310000,0.310000,0.286359,2000
2021-04-21,0.310000,0.310000,0.310000,0.310000,0.286359,0
2021-04-22,0.310000,0.310000,0.310000,0.310000,0.286359,0
2021-04-23,0.310000,0.310000,0.310000,0.310000,0.286359,0
2021-04-26,0.305000,0.305000,0.300000,0.300000,0.277122,27500
2021-04-27,0.300000,0.300000,0.300000,0.300000,0.277122,11100
2021-04-28,0.300000,0.300000,0.300000,0.300000,0.277122,0
2021-04-29,0.300000,0.300000,0.300000,0.300000,0.277122,0
2021-04-30,0.300000,0.300000,0.300000,0.300000,0.277122,0
2021-05-03,0.305000,0.305000,0.305000,0.305000,0.281740,1200
2021-05-04,0.305000,0.305000,0.305000,0.305000,0.281740,0
2021-05-05,0.310000,0.355000,0.310000,0.320000,0.295596,24200
2021-05-06,0.320000,0.320000,0.320000,0.320000,0.295596,27600
2021-05-07,0.320000,0.320000,0.320000,0.320000,0.295596,12500
2021-05-10,0.320000,0.320000,0.320000,0.320000,0.295596,0
2021-05-11,0.320000,0.320000,0.320000,0.320000,0.300288,3000
2021-05-12,0.300000,0.300000,0.300000,0.300000,0.281520,1800
2021-05-14,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-17,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-18,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-19,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-20,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-21,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-24,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-25,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-27,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-28,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-05-31,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-06-01,0.300000,0.300000,0.300000,0.300000,0.281520,200
2021-06-02,0.300000,0.300000,0.300000,0.300000,0.281520,0
2021-06-03,0.315000,0.315000,0.315000,0.315000,0.295597,800
2021-06-04,0.315000,0.315000,0.315000,0.315000,0.295597,0
2021-06-07,0.315000,0.315000,0.315000,0.315000,0.295597,0
2021-06-08,0.315000,0.315000,0.315000,0.315000,0.295597,0
2021-06-09,0.315000,0.315000,0.315000,0.315000,0.295597,0
2021-06-10,0.315000,0.315000,0.315000,0.315000,0.295597,0
2021-06-11,0.315000,0.315000,0.315000,0.315000,0.295597,0
2021-06-14,0.315000,0.315000,0.315000,0.315000,0.295597,0
2021-06-15,0.315000,0.315000,0.315000,0.315000,0.295597,0
2021-06-16,0.325000,0.330000,0.325000,0.330000,0.309673,25000
2021-06-17,0.270000,0.340000,0.215000,0.335000,0.314365,22500
2021-06-18,0.335000,0.335000,0.335000,0.335000,0.314365,0
2021-06-21,0.335000,0.335000,0.335000,0.335000,0.314365,0
2021-06-22,0.340000,0.340000,0.340000,0.340000,0.319057,3400
2021-06-23,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-06-24,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-06-25,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-06-28,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-06-29,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-06-30,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-07-01,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-07-02,0.245000,0.245000,0.245000,0.245000,0.229908,2600
2021-07-05,0.320000,0.320000,0.320000,0.320000,0.300288,15900
2021-07-06,0.320000,0.370000,0.320000,0.370000,0.347209,28700
2021-07-07,0.370000,0.375000,0.370000,0.370000,0.347209,19000
2021-07-08,0.370000,0.370000,0.370000,0.370000,0.347209,0
2021-07-09,0.370000,0.370000,0.370000,0.370000,0.347209,0
2021-07-12,0.300000,0.300000,0.290000,0.290000,0.272136,15000
2021-07-13,0.290000,0.290000,0.290000,0.290000,0.272136,0
2021-07-14,0.290000,0.290000,0.290000,0.290000,0.272136,0
2021-07-15,0.295000,0.295000,0.290000,0.290000,0.272136,11600
2021-07-16,0.290000,0.290000,0.290000,0.290000,0.272136,0
2021-07-19,0.295000,0.295000,0.295000,0.295000,0.276828,1500
2021-07-21,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-07-22,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-07-23,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-07-26,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-07-27,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-07-28,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-07-29,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-07-30,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-02,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-03,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-04,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-05,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-06,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-10,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-11,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-12,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-13,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-16,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-17,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-18,0.295000,0.295000,0.295000,0.295000,0.276828,0
2021-08-19,0.230000,0.230000,0.230000,0.230000,0.215832,3700
2021-08-20,0.230000,0.230000,0.230000,0.230000,0.215832,0
2021-08-23,0.230000,0.230000,0.230000,0.230000,0.215832,0
2021-08-24,0.225000,0.225000,0.225000,0.225000,0.211140,200
2021-08-25,0.225000,0.225000,0.225000,0.225000,0.211140,0
2021-08-26,0.225000,0.225000,0.225000,0.225000,0.211140,0
2021-08-27,0.225000,0.225000,0.225000,0.225000,0.211140,3700
2021-08-30,0.225000,0.225000,0.225000,0.225000,0.211140,0
2021-08-31,0.225000,0.225000,0.225000,0.225000,0.211140,0
2021-09-01,0.265000,0.265000,0.265000,0.265000,0.248676,500
2021-09-02,0.265000,0.265000,0.265000,0.265000,0.248676,0
2021-09-03,0.265000,0.265000,0.265000,0.265000,0.248676,0
2021-09-06,0.260000,0.260000,0.260000,0.260000,0.243984,3000
2021-09-07,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-08,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-09,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-10,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-13,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-14,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-15,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-16,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-17,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-20,0.260000,0.260000,0.260000,0.260000,0.243984,0
2021-09-21,0.260000,0.260000,0.260000,0.260000,0.243984,4500
2021-09-22,0.260000,0.330000,0.260000,0.330000,0.309673,6600
2021-09-23,0.325000,0.325000,0.325000,0.325000,0.304981,200
2021-09-24,0.325000,0.325000,0.325000,0.325000,0.304981,0
2021-09-27,0.325000,0.325000,0.325000,0.325000,0.304981,0
2021-09-28,0.325000,0.325000,0.325000,0.325000,0.304981,0
2021-09-29,0.265000,0.265000,0.265000,0.265000,0.248676,100
2021-09-30,0.265000,0.265000,0.265000,0.265000,0.248676,0
2021-10-01,0.270000,0.270000,0.270000,0.270000,0.253368,5100
2021-10-04,0.270000,0.270000,0.270000,0.270000,0.253368,0
2021-10-05,0.270000,0.270000,0.270000,0.270000,0.253368,0
2021-10-06,0.270000,0.340000,0.270000,0.340000,0.319057,10000
2021-10-07,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-08,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-11,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-12,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-13,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-14,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-15,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-18,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-19,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-20,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-21,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-22,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-25,0.340000,0.340000,0.340000,0.340000,0.319057,0
2021-10-26,0.340000,0.340000,0.340000,0.340000,0.319057,0
