Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,0.554545,0.554545,0.554545,0.554545,0.441101,55220
2021-02-19,0.554545,0.554545,0.545454,0.545454,0.433869,110990
2021-02-22,0.545454,0.545454,0.545454,0.545454,0.433869,124410
2021-02-23,0.545454,0.545454,0.545454,0.545454,0.433869,0
2021-02-24,0.545454,0.545454,0.545454,0.545454,0.433869,0
2021-02-25,0.536363,0.536363,0.536363,0.536363,0.426638,28600
2021-02-26,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-03-01,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-03-02,0.527272,0.527272,0.527272,0.527272,0.419407,110
2021-03-03,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-03-04,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-03-05,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-03-08,0.513636,0.513636,0.513636,0.513636,0.408560,10890
2021-03-09,0.518181,0.518181,0.513636,0.513636,0.408560,41800
2021-03-10,0.513636,0.513636,0.513636,0.513636,0.408560,0
2021-03-11,0.513636,0.513636,0.513636,0.513636,0.408560,0
2021-03-12,0.513636,0.513636,0.513636,0.513636,0.408560,33000
2021-03-15,0.513636,0.513636,0.513636,0.513636,0.408560,0
2021-03-16,0.513636,0.513636,0.513636,0.513636,0.408560,0
2021-03-17,0.513636,0.513636,0.513636,0.513636,0.408560,0
2021-03-18,0.513636,0.513636,0.513636,0.513636,0.408560,0
2021-03-19,0.513636,0.513636,0.513636,0.513636,0.408560,0
2021-03-22,0.513636,0.513636,0.513636,0.513636,0.408560,0
2021-03-23,0.518181,0.518181,0.518181,0.518181,0.412176,1650
2021-03-24,0.518181,0.518181,0.518181,0.518181,0.412176,0
2021-03-25,0.518181,0.518181,0.518181,0.518181,0.412176,0
2021-03-26,0.518181,0.518181,0.518181,0.518181,0.412176,0
2021-03-29,0.518181,0.518181,0.518181,0.518181,0.412176,0
2021-03-30,0.518181,0.518181,0.518181,0.518181,0.412176,0
2021-03-31,0.518181,0.518181,0.518181,0.518181,0.412176,0
2021-04-01,0.518181,0.518181,0.518181,0.518181,0.412176,0
2021-04-05,0.518181,0.518181,0.518181,0.518181,0.412176,0
2021-04-06,0.518181,0.518181,0.518181,0.518181,0.412176,3850
2021-04-07,0.518181,0.536363,0.518181,0.527272,0.419407,97900
2021-04-08,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-04-09,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-04-12,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-04-13,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-04-14,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-04-15,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-04-16,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-04-19,0.500000,0.500000,0.500000,0.500000,0.397714,550
2021-04-20,0.509090,0.509090,0.504545,0.504545,0.401329,550
2021-04-21,0.504545,0.504545,0.504545,0.504545,0.401329,0
2021-04-22,0.504545,0.504545,0.504545,0.504545,0.401329,0
2021-04-23,0.504545,0.504545,0.504545,0.504545,0.401329,0
2021-04-26,0.504545,0.504545,0.504545,0.504545,0.401329,0
2021-04-27,0.504545,0.504545,0.504545,0.504545,0.401329,0
2021-04-28,0.504545,0.504545,0.504545,0.504545,0.401329,0
2021-04-29,0.504545,0.504545,0.504545,0.504545,0.401329,0
2021-04-30,0.504545,0.504545,0.504545,0.504545,0.401329,0
2021-05-03,0.536363,0.536363,0.536363,0.536363,0.426638,220
2021-05-04,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-05,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-06,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-07,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-10,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-11,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-12,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-14,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-17,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-18,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-19,0.536363,0.536363,0.536363,0.536363,0.426638,0
2021-05-20,0.531818,0.531818,0.531818,0.531818,0.423023,220
2021-05-21,0.531818,0.531818,0.531818,0.531818,0.423023,0
2021-05-24,0.527272,0.527272,0.500000,0.500000,0.397714,330
2021-05-25,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-05-27,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-05-28,0.527272,0.527272,0.527272,0.527272,0.419407,220
2021-05-31,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-06-01,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-06-02,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-06-03,0.518181,0.531818,0.486363,0.527272,0.419407,95480
2021-06-04,0.527272,0.527272,0.527272,0.527272,0.419407,0
2021-06-07,0.495454,0.495454,0.495454,0.495454,0.394098,550
2021-06-08,0.527272,0.536363,0.509090,0.522727,0.415792,72820
2021-06-09,0.500000,0.500000,0.500000,0.500000,0.397714,10670
2021-06-10,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-11,0.522727,0.527272,0.522727,0.527272,0.419407,1870
2021-06-14,0.550000,0.550000,0.500000,0.500000,0.397714,55900
2021-06-15,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-16,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-17,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-18,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-21,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-22,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-23,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-24,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-25,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-28,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-29,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-06-30,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-01,0.510000,0.520000,0.500000,0.500000,0.397714,1600
2021-07-02,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-05,0.510000,0.510000,0.500000,0.500000,0.397714,5500
2021-07-06,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-07,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-08,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-09,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-12,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-13,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-14,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-15,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-16,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-19,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-21,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-22,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-07-23,0.500000,0.500000,0.495000,0.495000,0.393737,9900
2021-07-26,0.495000,0.495000,0.495000,0.495000,0.393737,0
2021-07-27,0.495000,0.495000,0.495000,0.495000,0.393737,0
2021-07-28,0.495000,0.495000,0.495000,0.495000,0.393737,0
2021-07-29,0.495000,0.495000,0.495000,0.495000,0.393737,0
2021-07-30,0.495000,0.495000,0.495000,0.495000,0.393737,0
2021-08-02,0.495000,0.495000,0.490000,0.490000,0.389760,1000
2021-08-03,0.490000,0.490000,0.490000,0.490000,0.389760,100
2021-08-04,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-05,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-06,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-10,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-11,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-12,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-13,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-16,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-17,0.490000,0.490000,0.490000,0.490000,0.389760,5500
2021-08-18,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-19,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-20,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-23,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-24,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-25,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-26,0.490000,0.490000,0.490000,0.490000,0.389760,0
2021-08-27,0.530000,0.565000,0.530000,0.535000,0.425554,131600
2021-08-30,0.550000,0.550000,0.550000,0.550000,0.437485,229800
2021-08-31,0.550000,0.550000,0.550000,0.550000,0.437485,10600
2021-09-01,0.540000,0.540000,0.540000,0.540000,0.429531,200
2021-09-02,0.550000,0.550000,0.540000,0.550000,0.437485,33700
2021-09-03,0.540000,0.540000,0.540000,0.540000,0.429531,30000
2021-09-06,0.530000,0.550000,0.530000,0.535000,0.425554,56800
2021-09-07,0.530000,0.530000,0.530000,0.530000,0.421577,20900
2021-09-08,0.535000,0.540000,0.530000,0.530000,0.421577,28600
2021-09-09,0.530000,0.530000,0.530000,0.530000,0.421577,0
2021-09-10,0.530000,0.530000,0.530000,0.530000,0.421577,26900
2021-09-13,0.530000,0.530000,0.530000,0.530000,0.421577,0
2021-09-14,0.530000,0.530000,0.530000,0.530000,0.421577,13000
2021-09-15,0.530000,0.530000,0.530000,0.530000,0.421577,16500
2021-09-16,0.535000,0.535000,0.535000,0.535000,0.425554,8100
2021-09-17,0.535000,0.535000,0.535000,0.535000,0.425554,0
2021-09-20,0.535000,0.535000,0.535000,0.535000,0.425554,0
2021-09-21,0.535000,0.535000,0.535000,0.535000,0.425554,0
2021-09-22,0.535000,0.535000,0.535000,0.535000,0.425554,0
2021-09-23,0.535000,0.535000,0.535000,0.535000,0.425554,0
2021-09-24,0.535000,0.535000,0.535000,0.535000,0.425554,0
2021-09-27,0.535000,0.535000,0.535000,0.535000,0.425554,0
2021-09-28,0.535000,0.535000,0.535000,0.535000,0.425554,0
2021-09-29,0.535000,0.535000,0.535000,0.535000,0.425554,0
2021-09-30,0.505000,0.515000,0.500000,0.500000,0.397714,92700
2021-10-01,0.500000,0.500000,0.500000,0.500000,0.397714,0
2021-10-04,0.520000,0.520000,0.520000,0.520000,0.413623,6000
2021-10-05,0.520000,0.520000,0.520000,0.520000,0.413623,4500
2021-10-06,0.510000,0.520000,0.510000,0.515000,0.409645,20000
2021-10-07,0.515000,0.515000,0.515000,0.515000,0.409645,0
2021-10-08,0.515000,0.515000,0.515000,0.515000,0.409645,0
2021-10-11,0.515000,0.515000,0.515000,0.515000,0.409645,0
2021-10-12,0.515000,0.515000,0.515000,0.515000,0.409645,0
2021-10-13,0.545000,0.560000,0.545000,0.560000,0.445440,125600
2021-10-14,0.560000,0.570000,0.560000,0.565000,0.449417,48800
2021-10-15,0.565000,0.570000,0.565000,0.570000,0.453394,21800
2021-10-18,0.570000,0.580000,0.560000,0.580000,0.461348,74600
2021-10-19,0.580000,0.580000,0.580000,0.580000,0.461348,24000
2021-10-20,0.580000,0.585000,0.580000,0.585000,0.465325,21000
2021-10-21,0.590000,0.595000,0.560000,0.590000,0.469303,52500
2021-10-22,0.590000,0.590000,0.565000,0.570000,0.453394,71000
2021-10-25,0.590000,0.590000,0.565000,0.565000,0.449417,129400
2021-10-26,0.565000,0.585000,0.565000,0.565000,0.449417,190700
2021-10-27,0.565000,0.575000,0.560000,0.560000,0.445440,202700
2021-10-28,0.565000,0.575000,0.565000,0.575000,0.457371,73900
2021-10-29,0.570000,0.575000,0.545000,0.565000,0.449417,530800
2021-11-01,0.495000,0.495000,0.490000,0.490000,0.419456,26000
2021-11-02,0.490000,0.490000,0.475000,0.475000,0.406615,76100
2021-11-03,0.475000,0.475000,0.460000,0.460000,0.393775,15000
2021-11-05,0.475000,0.475000,0.475000,0.475000,0.406615,10000
2021-11-08,0.465000,0.465000,0.460000,0.460000,0.393775,6300
2021-11-09,0.470000,0.470000,0.470000,0.470000,0.402335,600
2021-11-10,0.470000,0.470000,0.470000,0.470000,0.402335,0
2021-11-11,0.470000,0.470000,0.465000,0.465000,0.398055,4800
2021-11-12,0.470000,0.470000,0.470000,0.470000,0.402335,20000
2021-11-15,0.465000,0.465000,0.460000,0.460000,0.393775,23000
2021-11-16,0.460000,0.460000,0.460000,0.460000,0.393775,20400
2021-11-17,0.455000,0.455000,0.455000,0.455000,0.389495,20000
2021-11-18,0.455000,0.490000,0.455000,0.465000,0.398055,13100
2021-11-19,0.455000,0.455000,0.450000,0.450000,0.385214,20600
2021-11-22,0.450000,0.450000,0.450000,0.450000,0.385214,700
2021-11-23,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-11-24,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-11-25,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-11-26,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-11-29,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-11-30,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-12-01,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-12-02,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-12-03,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-12-06,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-12-07,0.450000,0.450000,0.450000,0.450000,0.385214,900
2021-12-08,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-12-09,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-12-10,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-12-13,0.450000,0.450000,0.450000,0.450000,0.385214,0
2021-12-14,0.460000,0.460000,0.460000,0.460000,0.393775,500
2021-12-15,0.460000,0.460000,0.460000,0.460000,0.393775,21500
2021-12-16,0.460000,0.460000,0.460000,0.460000,0.393775,19800
2021-12-17,0.450000,0.460000,0.450000,0.460000,0.393775,3300
2021-12-20,0.460000,0.460000,0.460000,0.460000,0.393775,0
2021-12-21,0.460000,0.460000,0.460000,0.460000,0.393775,0
2021-12-22,0.460000,0.460000,0.430000,0.460000,0.393775,21600
2021-12-23,0.460000,0.460000,0.460000,0.460000,0.393775,0
2021-12-24,0.460000,0.460000,0.460000,0.460000,0.393775,0
2021-12-27,0.460000,0.460000,0.460000,0.460000,0.393775,0
2021-12-28,0.460000,0.460000,0.460000,0.460000,0.393775,0
2021-12-29,0.465000,0.465000,0.465000,0.465000,0.398055,24500
2021-12-30,0.465000,0.465000,0.465000,0.465000,0.398055,0
2021-12-31,0.465000,0.465000,0.465000,0.465000,0.398055,0
2022-01-03,0.460000,0.460000,0.460000,0.460000,0.393775,2000
2022-01-04,0.460000,0.460000,0.460000,0.460000,0.393775,0
2022-01-05,0.460000,0.460000,0.460000,0.460000,0.393775,0
2022-01-06,0.460000,0.460000,0.460000,0.460000,0.393775,0
2022-01-07,0.460000,0.460000,0.460000,0.460000,0.393775,0
2022-01-10,0.450000,0.450000,0.445000,0.445000,0.380934,5500
2022-01-11,0.445000,0.445000,0.445000,0.445000,0.380934,0
2022-01-12,0.450000,0.455000,0.450000,0.455000,0.389495,36000
2022-01-13,0.455000,0.455000,0.455000,0.455000,0.389495,0
2022-01-14,0.455000,0.455000,0.455000,0.455000,0.389495,0
2022-01-17,0.455000,0.455000,0.455000,0.455000,0.389495,0
2022-01-18,0.455000,0.455000,0.455000,0.455000,0.389495,0
2022-01-19,0.455000,0.455000,0.450000,0.450000,0.385214,10200
2022-01-20,0.450000,0.450000,0.450000,0.450000,0.385214,0
2022-01-21,0.450000,0.450000,0.445000,0.445000,0.380934,62000
2022-01-24,0.445000,0.445000,0.445000,0.445000,0.380934,10000
2022-01-25,0.445000,0.445000,0.445000,0.445000,0.380934,0
2022-01-26,0.445000,0.445000,0.445000,0.445000,0.380934,1500
2022-01-27,0.445000,0.445000,0.445000,0.445000,0.380934,0
2022-01-28,0.445000,0.445000,0.445000,0.445000,0.380934,0
2022-01-31,0.445000,0.445000,0.445000,0.445000,0.380934,33000
2022-02-03,0.445000,0.445000,0.445000,0.445000,0.380934,0
2022-02-04,0.445000,0.445000,0.445000,0.445000,0.380934,0
2022-02-07,0.445000,0.445000,0.445000,0.445000,0.380934,100
2022-02-08,0.445000,0.445000,0.445000,0.445000,0.380934,0
2022-02-09,0.445000,0.445000,0.445000,0.445000,0.380934,0
2022-02-10,0.445000,0.445000,0.445000,0.445000,0.380934,0
2022-02-11,0.490000,0.495000,0.475000,0.490000,0.419456,132900
2022-02-14,0.490000,0.490000,0.490000,0.490000,0.419456,5000
2022-02-15,0.485000,0.490000,0.480000,0.480000,0.410895,23900
2022-02-16,0.490000,0.490000,0.480000,0.480000,0.410895,39300
2022-02-17,0.495000,0.510000,0.495000,0.500000,0.428016,196700
2022-02-18,0.510000,0.520000,0.510000,0.520000,0.445137,79600
2022-02-21,0.525000,0.535000,0.525000,0.530000,0.453697,107400
2022-02-22,0.530000,0.535000,0.530000,0.530000,0.453697,193300
2022-02-23,0.530000,0.530000,0.525000,0.525000,0.449417,240000
2022-02-24,0.475000,0.475000,0.465000,0.470000,0.426719,24000
2022-02-25,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-02-28,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-03-01,0.440000,0.455000,0.430000,0.455000,0.413100,14800
2022-03-02,0.455000,0.455000,0.455000,0.455000,0.413100,500
2022-03-03,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-03-04,0.460000,0.460000,0.450000,0.450000,0.408561,8500
2022-03-07,0.450000,0.450000,0.440000,0.440000,0.399482,13200
2022-03-08,0.440000,0.440000,0.440000,0.440000,0.399482,4100
2022-03-09,0.440000,0.445000,0.440000,0.445000,0.404021,400
2022-03-10,0.450000,0.450000,0.450000,0.450000,0.408561,10400
2022-03-11,0.450000,0.450000,0.450000,0.450000,0.408561,28300
2022-03-14,0.445000,0.450000,0.445000,0.450000,0.408561,4600
2022-03-15,0.450000,0.450000,0.450000,0.450000,0.408561,4400
2022-03-16,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-03-17,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-03-18,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-03-21,0.450000,0.455000,0.445000,0.455000,0.413100,28200
2022-03-22,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-03-23,0.455000,0.455000,0.455000,0.455000,0.413100,20200
2022-03-24,0.455000,0.460000,0.455000,0.460000,0.417640,16300
2022-03-25,0.465000,0.465000,0.460000,0.460000,0.417640,25400
2022-03-28,0.455000,0.455000,0.455000,0.455000,0.413100,1400
2022-03-29,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-03-30,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-03-31,0.450000,0.450000,0.450000,0.450000,0.408561,100
2022-04-01,0.450000,0.450000,0.450000,0.450000,0.408561,46100
2022-04-04,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-04-05,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-04-06,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-04-07,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-04-08,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-04-11,0.450000,0.450000,0.450000,0.450000,0.408561,20000
2022-04-12,0.445000,0.460000,0.445000,0.460000,0.417640,25100
2022-04-13,0.460000,0.460000,0.460000,0.460000,0.417640,0
2022-04-14,0.460000,0.460000,0.460000,0.460000,0.417640,0
2022-04-18,0.470000,0.470000,0.470000,0.470000,0.426719,1000
2022-04-19,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-04-20,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-04-21,0.450000,0.450000,0.445000,0.445000,0.404021,2000
2022-04-22,0.445000,0.445000,0.445000,0.445000,0.404021,0
2022-04-25,0.445000,0.450000,0.445000,0.450000,0.408561,98100
2022-04-26,0.475000,0.480000,0.475000,0.480000,0.435798,12000
2022-04-27,0.480000,0.480000,0.480000,0.480000,0.435798,0
2022-04-28,0.480000,0.480000,0.480000,0.480000,0.435798,0
2022-04-29,0.480000,0.480000,0.480000,0.480000,0.435798,0
2022-05-04,0.460000,0.460000,0.455000,0.460000,0.417640,23700
2022-05-05,0.460000,0.460000,0.460000,0.460000,0.417640,24000
2022-05-06,0.460000,0.460000,0.460000,0.460000,0.417640,0
2022-05-09,0.460000,0.460000,0.460000,0.460000,0.417640,0
2022-05-10,0.460000,0.460000,0.460000,0.460000,0.417640,13000
2022-05-11,0.460000,0.460000,0.460000,0.460000,0.417640,0
2022-05-12,0.450000,0.450000,0.440000,0.440000,0.399482,73400
2022-05-13,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-17,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-18,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-19,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-20,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-23,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-24,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-25,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-26,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-27,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-30,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-05-31,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-06-01,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-06-02,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-06-03,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-06-06,0.440000,0.440000,0.440000,0.440000,0.399482,4000
2022-06-07,0.450000,0.450000,0.450000,0.450000,0.408561,6200
2022-06-08,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-06-09,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-06-10,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-06-13,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-06-14,0.455000,0.455000,0.455000,0.455000,0.413100,100
2022-06-15,0.455000,0.455000,0.455000,0.455000,0.413100,200
2022-06-16,0.460000,0.460000,0.460000,0.460000,0.417640,200
2022-06-17,0.460000,0.465000,0.460000,0.465000,0.422179,300
2022-06-20,0.465000,0.465000,0.465000,0.465000,0.422179,100
2022-06-21,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-06-22,0.460000,0.470000,0.460000,0.470000,0.426719,43000
2022-06-23,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-06-24,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-06-27,0.470000,0.470000,0.460000,0.460000,0.417640,4000
2022-06-28,0.460000,0.460000,0.460000,0.460000,0.417640,0
2022-06-29,0.465000,0.465000,0.465000,0.465000,0.422179,17100
2022-06-30,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-07-01,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-07-04,0.465000,0.465000,0.450000,0.450000,0.408561,11500
2022-07-05,0.450000,0.465000,0.450000,0.465000,0.422179,400
2022-07-06,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-07-07,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-07-08,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-07-12,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-07-13,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-07-14,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-07-15,0.465000,0.465000,0.465000,0.465000,0.422179,0
2022-07-18,0.460000,0.460000,0.450000,0.450000,0.408561,1700
2022-07-19,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-07-20,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-07-21,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-07-22,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-07-25,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-07-26,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-07-27,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-07-28,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-07-29,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-08-01,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-08-02,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-08-03,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-08-04,0.470000,0.470000,0.470000,0.470000,0.426719,100
2022-08-05,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-08-08,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-08-10,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-08-11,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-08-12,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-08-15,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-08-16,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-08-17,0.450000,0.450000,0.450000,0.450000,0.408561,6600
2022-08-18,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-08-19,0.450000,0.450000,0.450000,0.450000,0.408561,12200
2022-08-22,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-08-23,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-08-24,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-08-25,0.450000,0.460000,0.450000,0.460000,0.417640,66000
2022-08-26,0.460000,0.460000,0.460000,0.460000,0.417640,19100
2022-08-29,0.460000,0.460000,0.460000,0.460000,0.417640,0
2022-08-30,0.460000,0.460000,0.460000,0.460000,0.417640,0
2022-08-31,0.475000,0.475000,0.475000,0.475000,0.431259,100
2022-09-01,0.460000,0.460000,0.455000,0.455000,0.413100,30100
2022-09-02,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-05,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-06,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-07,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-08,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-09,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-12,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-13,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-14,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-15,0.455000,0.455000,0.455000,0.455000,0.413100,6000
2022-09-16,0.455000,0.455000,0.455000,0.455000,0.413100,10000
2022-09-19,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-09-20,0.455000,0.465000,0.450000,0.450000,0.408561,18000
2022-09-21,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-09-22,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-09-23,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-09-26,0.450000,0.465000,0.445000,0.445000,0.404021,43000
2022-09-27,0.445000,0.445000,0.445000,0.445000,0.404021,5500
2022-09-28,0.455000,0.455000,0.445000,0.455000,0.413100,30000
2022-09-29,0.455000,0.455000,0.455000,0.455000,0.413100,0
