Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,10.010000,10.010000,10.000000,10.000000,10.000000,400
2020-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,200
2020-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2020-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-18,9.910000,9.920000,9.910000,9.920000,9.920000,400
2020-09-21,9.870000,9.870000,9.870000,9.870000,9.870000,200
2020-09-22,9.810000,9.810000,9.810000,9.810000,9.810000,1100
2020-09-23,9.810000,9.810000,9.810000,9.810000,9.810000,0
2020-09-24,9.730000,9.730000,9.600000,9.600000,9.600000,500
2020-09-25,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-09-28,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-09-29,9.520000,9.520000,9.520000,9.520000,9.520000,100
2020-09-30,9.520000,9.520000,9.520000,9.520000,9.520000,200
2020-10-01,9.660000,9.670000,9.660000,9.670000,9.670000,1700
2020-10-02,9.540000,9.540000,9.540000,9.540000,9.540000,100
2020-10-05,9.540000,9.540000,9.540000,9.540000,9.540000,0
2020-10-06,9.540000,9.540000,9.540000,9.540000,9.540000,0
2020-10-07,9.540000,9.540000,9.540000,9.540000,9.540000,0
2020-10-08,9.600000,9.600000,9.600000,9.600000,9.600000,200
2020-10-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-10-12,9.600000,9.600000,9.600000,9.600000,9.600000,2400
2020-10-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-10-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-10-15,9.760000,9.760000,9.760000,9.760000,9.760000,100
2020-10-16,9.790000,9.790000,9.790000,9.790000,9.790000,300
2020-10-19,9.730000,9.730000,9.730000,9.730000,9.730000,200
2020-10-20,9.730000,9.730000,9.730000,9.730000,9.730000,0
2020-10-21,9.630000,9.630000,9.630000,9.630000,9.630000,600
2020-10-22,9.600000,9.600000,9.600000,9.600000,9.600000,200
2020-10-23,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-10-26,9.690000,9.690000,9.690000,9.690000,9.690000,500
2020-10-27,9.690000,9.690000,9.690000,9.690000,9.690000,500
2020-10-28,9.690000,9.690000,9.690000,9.690000,9.690000,0
2020-10-29,9.660000,9.660000,9.660000,9.660000,9.660000,200
2020-10-30,9.600000,9.600000,9.600000,9.600000,9.600000,500
2020-11-02,9.610000,9.610000,9.610000,9.610000,9.610000,200
2020-11-03,9.610000,9.610000,9.610000,9.610000,9.610000,0
2020-11-04,9.610000,9.610000,9.610000,9.610000,9.610000,0
2020-11-05,9.700000,9.700000,9.700000,9.700000,9.700000,200
2020-11-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-11-09,10.070000,10.070000,10.070000,10.070000,10.070000,700
2020-11-10,10.200000,10.200000,10.200000,10.200000,10.200000,200
2020-11-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-18,11.150000,11.150000,11.150000,11.150000,11.150000,600
2020-11-19,11.150000,11.150000,11.150000,11.150000,11.150000,0
2020-11-20,11.150000,11.150000,11.150000,11.150000,11.150000,0
2020-11-23,11.150000,11.150000,11.150000,11.150000,11.150000,0
2020-11-24,11.150000,11.150000,11.150000,11.150000,11.150000,0
2020-11-25,11.540000,11.540000,11.540000,11.540000,11.540000,1000
2020-11-26,11.550000,11.560000,11.550000,11.560000,11.560000,2500
2020-11-27,11.570000,11.570000,11.570000,11.570000,11.570000,100
2020-11-30,11.570000,11.570000,11.570000,11.570000,11.570000,0
2020-12-01,11.250000,11.250000,11.190000,11.190000,11.190000,500
2020-12-02,11.190000,11.190000,11.190000,11.190000,11.190000,0
2020-12-03,11.190000,11.190000,11.190000,11.190000,11.190000,0
2020-12-04,11.360000,11.560000,11.360000,11.560000,11.560000,700
2020-12-07,11.620000,11.620000,11.620000,11.620000,11.620000,400
2020-12-08,11.620000,11.620000,11.620000,11.620000,11.620000,0
2020-12-09,11.620000,11.620000,11.620000,11.620000,11.620000,0
2020-12-10,11.620000,11.620000,11.620000,11.620000,11.620000,0
2020-12-11,11.620000,11.620000,11.620000,11.620000,11.620000,0
2020-12-14,11.660000,11.700000,11.660000,11.700000,11.700000,400
2020-12-15,11.760000,11.760000,11.760000,11.760000,11.760000,1300
2020-12-16,11.690000,11.690000,11.690000,11.690000,11.690000,300
2020-12-17,11.690000,11.690000,11.690000,11.690000,11.690000,0
2020-12-18,11.860000,11.870000,11.700000,11.700000,11.700000,3700
2020-12-21,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-12-22,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-12-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-12-24,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-12-28,11.390000,11.390000,11.390000,11.390000,11.390000,500
2020-12-29,11.390000,11.390000,11.390000,11.390000,11.390000,0
2020-12-30,11.390000,11.390000,11.390000,11.390000,11.390000,0
2020-12-31,11.390000,11.390000,11.390000,11.390000,11.390000,0
2021-01-04,11.450000,11.450000,11.450000,11.450000,11.450000,200
2021-01-05,11.360000,11.360000,11.340000,11.340000,11.340000,900
2021-01-06,11.580000,11.580000,11.580000,11.580000,11.580000,300
2021-01-07,11.580000,11.580000,11.580000,11.580000,11.580000,0
2021-01-08,11.580000,11.580000,11.580000,11.580000,11.580000,100
2021-01-11,11.580000,11.580000,11.580000,11.580000,11.580000,0
2021-01-12,11.580000,11.580000,11.580000,11.580000,11.580000,0
2021-01-13,11.580000,11.580000,11.580000,11.580000,11.580000,0
2021-01-14,11.580000,11.580000,11.580000,11.580000,11.580000,200
2021-01-15,12.020000,12.020000,12.020000,12.020000,12.020000,300
2021-01-18,11.980000,11.980000,11.980000,11.980000,11.980000,2500
2021-01-19,11.980000,11.980000,11.980000,11.980000,11.980000,0
2021-01-20,11.700000,11.860000,11.700000,11.860000,11.860000,1700
2021-01-21,11.860000,11.860000,11.860000,11.860000,11.860000,0
2021-01-22,11.860000,11.860000,11.860000,11.860000,11.860000,0
2021-01-25,11.700000,12.000000,11.700000,11.790000,11.790000,1200
2021-01-26,11.830000,11.830000,11.830000,11.830000,11.830000,100
2021-01-27,11.700000,11.700000,11.700000,11.700000,11.700000,900
2021-01-28,11.610000,11.610000,11.610000,11.610000,11.610000,200
2021-01-29,11.380000,11.380000,11.380000,11.380000,11.380000,3000
2021-02-01,11.380000,11.380000,11.380000,11.380000,11.380000,300
2021-02-02,11.360000,11.360000,11.360000,11.360000,11.360000,1000
2021-02-03,11.360000,11.360000,11.360000,11.360000,11.360000,0
2021-02-04,11.360000,11.360000,11.360000,11.360000,11.360000,0
2021-02-05,11.360000,11.360000,11.360000,11.360000,11.360000,0
2021-02-08,11.360000,11.360000,11.360000,11.360000,11.360000,0
2021-02-09,11.490000,11.630000,11.490000,11.630000,11.630000,5000
2021-02-10,11.630000,11.630000,11.630000,11.630000,11.630000,0
2021-02-11,11.630000,11.630000,11.630000,11.630000,11.630000,0
2021-02-15,11.630000,11.630000,11.630000,11.630000,11.630000,0
2021-02-16,11.580000,11.580000,11.580000,11.580000,11.580000,200
2021-02-17,11.680000,11.680000,11.680000,11.680000,11.680000,700
2021-02-18,11.680000,11.680000,11.680000,11.680000,11.680000,0
2021-02-19,11.500000,11.500000,11.310000,11.310000,11.310000,500
2021-02-22,11.520000,11.520000,11.500000,11.500000,11.500000,400
2021-02-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-02-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-02-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-02-26,11.590000,11.590000,11.590000,11.590000,11.590000,500
2021-03-01,11.590000,11.590000,11.590000,11.590000,11.590000,200
2021-03-02,11.590000,11.590000,11.590000,11.590000,11.590000,0
2021-03-03,11.590000,11.590000,11.590000,11.590000,11.590000,0
2021-03-04,11.590000,11.590000,11.590000,11.590000,11.590000,0
2021-03-05,11.720000,11.720000,11.720000,11.720000,11.720000,700
2021-03-08,12.040000,12.040000,12.040000,12.040000,12.040000,100
2021-03-09,12.040000,12.040000,12.040000,12.040000,12.040000,0
2021-03-10,12.040000,12.040000,12.040000,12.040000,12.040000,0
2021-03-11,12.040000,12.040000,12.040000,12.040000,12.040000,0
2021-03-12,12.040000,12.040000,12.040000,12.040000,12.040000,0
2021-03-15,12.040000,12.040000,12.040000,12.040000,12.040000,0
2021-03-16,12.040000,12.040000,12.040000,12.040000,12.040000,0
2021-03-17,11.920000,11.920000,11.900000,11.900000,11.900000,700
2021-03-18,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-03-19,11.900000,11.900000,11.900000,11.900000,11.900000,200
2021-03-22,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-03-23,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-03-24,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-03-25,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-03-26,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-03-29,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-03-30,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-03-31,11.820000,11.820000,11.820000,11.820000,11.820000,400
2021-04-01,11.820000,11.820000,11.820000,11.820000,11.820000,800
2021-04-05,11.910000,11.910000,11.910000,11.910000,11.910000,400
2021-04-06,11.830000,11.830000,11.820000,11.820000,11.820000,2400
2021-04-07,11.820000,11.820000,11.820000,11.820000,11.820000,0
2021-04-08,11.820000,11.820000,11.820000,11.820000,11.820000,0
2021-04-09,11.820000,11.820000,11.820000,11.820000,11.820000,0
2021-04-12,11.820000,11.820000,11.700000,11.700000,11.700000,2400
2021-04-13,11.710000,11.710000,11.710000,11.710000,11.710000,1400
2021-04-14,11.700000,11.700000,11.700000,11.700000,11.700000,300
2021-04-15,11.700000,11.700000,11.700000,11.700000,11.700000,0
2021-04-16,11.540000,11.540000,11.340000,11.400000,11.400000,400
2021-04-19,11.400000,11.400000,11.400000,11.400000,11.400000,100
2021-04-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-04-21,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-04-22,11.160000,11.160000,11.160000,11.160000,11.160000,100
2021-04-23,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-04-26,11.160000,11.160000,11.160000,11.160000,11.160000,200
2021-04-27,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-04-28,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-04-29,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-04-30,11.160000,11.160000,11.160000,11.160000,11.160000,0
2021-05-03,11.200000,11.300000,11.200000,11.300000,11.300000,2100
2021-05-04,11.170000,11.210000,11.170000,11.210000,11.210000,700
2021-05-05,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-05-06,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-05-07,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-05-10,11.400000,11.400000,11.400000,11.400000,11.400000,400
2021-05-11,11.400000,11.400000,11.360000,11.360000,11.360000,1700
2021-05-12,11.360000,11.360000,11.360000,11.360000,11.360000,0
2021-05-14,11.370000,11.370000,10.960000,10.960000,10.960000,300
2021-05-17,10.960000,10.960000,10.960000,10.960000,10.960000,0
2021-05-18,10.960000,10.960000,10.960000,10.960000,10.960000,0
2021-05-19,11.040000,11.040000,11.040000,11.040000,11.040000,200
2021-05-20,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-05-21,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-05-24,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-05-25,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-05-27,11.380000,11.380000,11.380000,11.380000,11.380000,400
2021-05-28,11.380000,11.380000,11.380000,11.380000,11.380000,0
2021-05-31,11.380000,11.380000,11.380000,11.380000,11.380000,0
2021-06-01,11.350000,11.350000,11.350000,11.350000,11.350000,1500
2021-06-02,11.350000,11.350000,11.350000,11.350000,11.350000,200
2021-06-03,11.350000,11.350000,11.350000,11.350000,11.350000,0
2021-06-04,11.350000,11.350000,11.350000,11.350000,11.350000,0
2021-06-07,11.350000,11.350000,11.350000,11.350000,11.350000,0
2021-06-08,11.350000,11.350000,11.350000,11.350000,11.350000,0
2021-06-09,11.350000,11.350000,11.350000,11.350000,11.350000,0
2021-06-10,11.350000,11.350000,11.350000,11.350000,11.350000,0
2021-06-11,11.410000,11.410000,11.400000,11.400000,11.400000,4200
2021-06-14,11.400000,11.400000,11.400000,11.400000,11.400000,200
2021-06-15,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-06-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-06-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-06-18,11.420000,11.420000,11.390000,11.390000,11.390000,1100
2021-06-21,11.090000,11.090000,11.090000,11.090000,11.090000,1000
2021-06-22,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-06-23,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-06-24,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-06-25,11.250000,11.250000,11.250000,11.250000,11.250000,200
2021-06-28,11.250000,11.250000,11.230000,11.230000,11.230000,900
2021-06-29,11.150000,11.150000,11.100000,11.100000,11.100000,400
2021-06-30,11.130000,11.130000,11.100000,11.100000,11.100000,1300
2021-07-01,11.100000,11.100000,11.100000,11.100000,11.100000,200
2021-07-02,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-07-05,11.110000,11.110000,11.110000,11.110000,11.110000,200
2021-07-06,11.250000,11.250000,11.250000,11.250000,11.250000,100
2021-07-07,11.250000,11.250000,11.250000,11.250000,11.250000,0
2021-07-08,11.100000,11.100000,11.020000,11.020000,11.020000,1000
2021-07-09,11.040000,11.040000,11.040000,11.040000,11.040000,100
2021-07-12,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-07-13,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-07-14,11.040000,11.040000,11.040000,11.040000,11.040000,500
2021-07-15,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-07-16,11.050000,11.050000,11.030000,11.030000,11.030000,2300
2021-07-19,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-07-21,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-07-22,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-07-23,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-07-26,10.880000,10.880000,10.880000,10.880000,10.880000,500
2021-07-27,10.880000,10.880000,10.880000,10.880000,10.880000,100
2021-07-28,10.880000,10.880000,10.880000,10.880000,10.880000,0
2021-07-29,10.920000,10.920000,10.920000,10.920000,10.920000,100
2021-07-30,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-08-02,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-08-03,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-08-04,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-08-05,10.810000,10.810000,10.810000,10.810000,10.810000,200
2021-08-06,10.960000,10.960000,10.960000,10.960000,10.960000,300
2021-08-10,10.960000,10.960000,10.960000,10.960000,10.960000,0
2021-08-11,10.960000,10.960000,10.960000,10.960000,10.960000,0
2021-08-12,10.960000,11.090000,10.960000,11.090000,11.090000,300
2021-08-13,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-08-16,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-08-17,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-08-18,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-08-19,11.090000,11.090000,11.090000,11.090000,11.090000,100
2021-08-20,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-08-23,11.190000,11.190000,11.130000,11.130000,11.130000,600
2021-08-24,11.130000,11.130000,11.130000,11.130000,11.130000,0
2021-08-25,11.130000,11.130000,11.130000,11.130000,11.130000,0
2021-08-26,11.130000,11.130000,11.130000,11.130000,11.130000,0
2021-08-27,11.130000,11.130000,11.130000,11.130000,11.130000,0
2021-08-30,11.130000,11.130000,11.130000,11.130000,11.130000,0
2021-08-31,11.130000,11.130000,11.130000,11.130000,11.130000,0
2021-09-01,11.210000,11.210000,11.210000,11.210000,11.210000,400
2021-09-02,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-09-03,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-09-06,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-09-07,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-09-08,11.390000,11.390000,11.390000,11.390000,11.390000,400
2021-09-09,11.390000,11.390000,11.390000,11.390000,11.390000,0
2021-09-10,11.390000,11.390000,11.390000,11.390000,11.390000,0
2021-09-13,11.250000,11.250000,11.250000,11.250000,11.250000,200
2021-09-14,11.270000,11.270000,11.270000,11.270000,11.270000,400
2021-09-15,11.270000,11.270000,11.270000,11.270000,11.270000,0
2021-09-16,11.030000,11.030000,11.030000,11.030000,11.030000,400
2021-09-17,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-09-20,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-09-21,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-09-22,11.010000,11.010000,11.010000,11.010000,11.010000,1500
2021-09-23,11.040000,11.040000,11.040000,11.040000,11.040000,100
2021-09-24,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-09-27,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-09-28,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-09-29,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-09-30,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-10-01,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-10-04,11.270000,11.280000,11.270000,11.280000,11.280000,1100
2021-10-05,11.270000,11.270000,11.250000,11.250000,11.250000,5000
2021-10-06,11.310000,11.310000,11.310000,11.310000,11.310000,200
2021-10-07,11.310000,11.310000,11.310000,11.310000,11.310000,0
2021-10-08,11.310000,11.310000,11.310000,11.310000,11.310000,0
2021-10-11,11.310000,11.310000,11.310000,11.310000,11.310000,0
2021-10-12,11.310000,11.310000,11.310000,11.310000,11.310000,0
2021-10-13,11.310000,11.310000,11.310000,11.310000,11.310000,0
2021-10-14,11.310000,11.310000,11.310000,11.310000,11.310000,0
2021-10-15,11.310000,11.310000,11.310000,11.310000,11.310000,0
2021-10-18,11.750000,11.750000,11.750000,11.750000,11.750000,200
2021-10-19,11.760000,11.780000,11.760000,11.780000,11.780000,200
2021-10-20,11.780000,11.780000,11.780000,11.780000,11.780000,0
2021-10-21,11.780000,11.780000,11.780000,11.780000,11.780000,0
2021-10-22,11.780000,11.780000,11.780000,11.780000,11.780000,0
2021-10-25,11.780000,11.780000,11.780000,11.780000,11.780000,0
2021-10-26,11.780000,11.780000,11.780000,11.780000,11.780000,0
2021-10-27,11.950000,11.950000,11.950000,11.950000,11.950000,100
2021-10-28,11.950000,11.950000,11.880000,11.880000,11.880000,1400
2021-10-29,11.860000,11.860000,11.860000,11.860000,11.860000,200
2021-11-01,11.860000,11.860000,11.860000,11.860000,11.860000,1500
2021-11-02,11.860000,11.860000,11.860000,11.860000,11.860000,0
2021-11-03,11.860000,11.860000,11.860000,11.860000,11.860000,0
2021-11-05,11.680000,11.680000,11.680000,11.680000,11.680000,100
2021-11-08,11.680000,11.680000,11.680000,11.680000,11.680000,0
2021-11-09,11.680000,11.680000,11.680000,11.680000,11.680000,0
2021-11-10,11.680000,11.680000,11.680000,11.680000,11.680000,0
2021-11-11,11.680000,11.680000,11.680000,11.680000,11.680000,0
2021-11-12,11.840000,11.840000,11.840000,11.840000,11.840000,200
2021-11-15,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-16,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-17,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-18,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-19,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-22,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-23,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-24,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-25,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-26,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-29,11.840000,11.840000,11.840000,11.840000,11.840000,0
2021-11-30,11.600000,11.600000,11.600000,11.600000,11.600000,100
2021-12-01,11.340000,11.340000,11.340000,11.340000,11.340000,200
2021-12-02,11.370000,11.370000,11.370000,11.370000,11.370000,200
2021-12-03,11.370000,11.370000,11.370000,11.370000,11.370000,0
2021-12-06,11.370000,11.370000,11.370000,11.370000,11.370000,0
2021-12-07,11.370000,11.370000,11.370000,11.370000,11.370000,0
2021-12-08,11.370000,11.370000,11.370000,11.370000,11.370000,0
2021-12-09,11.370000,11.370000,11.370000,11.370000,11.370000,0
2021-12-10,11.370000,11.370000,11.370000,11.370000,11.370000,0
2021-12-13,11.550000,11.790000,11.550000,11.790000,11.790000,500
2021-12-14,11.680000,11.680000,11.680000,11.680000,11.680000,600
2021-12-15,11.680000,11.680000,11.680000,11.680000,11.680000,0
2021-12-16,11.600000,11.600000,11.600000,11.600000,11.600000,400
2021-12-17,11.540000,11.540000,11.540000,11.540000,11.540000,300
2021-12-20,11.540000,11.540000,11.540000,11.540000,11.540000,0
2021-12-21,11.540000,11.540000,11.540000,11.540000,11.540000,0
2021-12-22,11.540000,11.540000,11.540000,11.540000,11.540000,0
2021-12-23,11.540000,11.540000,11.540000,11.540000,11.540000,0
2021-12-24,11.540000,11.540000,11.540000,11.540000,11.540000,0
2021-12-27,11.540000,11.540000,11.540000,11.540000,11.540000,0
2021-12-28,11.580000,11.580000,11.580000,11.580000,11.580000,500
2021-12-29,11.560000,11.560000,11.560000,11.560000,11.560000,300
2021-12-30,11.560000,11.560000,11.560000,11.560000,11.560000,0
2021-12-31,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-01-03,11.560000,11.560000,11.560000,11.560000,11.560000,0
2022-01-04,11.670000,11.670000,11.670000,11.670000,11.670000,2400
2022-01-05,11.700000,11.700000,11.700000,11.700000,11.700000,600
2022-01-06,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-01-07,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-01-10,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-01-11,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-01-12,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-01-13,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-01-14,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-01-17,12.140000,12.140000,12.140000,12.140000,12.140000,4
2022-01-18,12.140000,12.140000,12.140000,12.140000,12.140000,0
2022-01-19,12.100000,12.100000,12.100000,12.100000,12.100000,100
2022-01-20,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-01-21,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-01-24,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-01-25,12.060000,12.060000,11.920000,11.920000,11.920000,11
2022-01-26,11.920000,11.920000,11.920000,11.920000,11.920000,0
2022-01-27,11.920000,11.920000,11.920000,11.920000,11.920000,0
2022-01-28,11.920000,11.920000,11.920000,11.920000,11.920000,0
2022-01-31,11.920000,11.920000,11.920000,11.920000,11.920000,0
2022-02-03,11.920000,11.920000,11.920000,11.920000,11.920000,0
2022-02-04,12.040000,12.040000,12.040000,12.040000,12.040000,300
2022-02-07,12.040000,12.040000,12.040000,12.040000,12.040000,100
2022-02-08,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-09,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-10,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-11,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-14,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-15,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-16,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-17,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-18,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-21,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-22,12.040000,12.040000,12.040000,12.040000,12.040000,0
2022-02-23,11.330000,12.290000,11.330000,12.290000,12.290000,2900
2022-02-24,12.290000,12.290000,12.290000,12.290000,12.290000,0
2022-02-25,12.290000,12.290000,12.290000,12.290000,12.290000,0
2022-02-28,12.290000,12.290000,12.290000,12.290000,12.290000,0
2022-03-01,12.290000,12.290000,12.290000,12.290000,12.290000,0
2022-03-02,12.290000,12.290000,12.290000,12.290000,12.290000,0
2022-03-03,12.290000,12.290000,12.290000,12.290000,12.290000,0
2022-03-04,12.290000,12.290000,12.290000,12.290000,12.290000,0
2022-03-07,12.290000,12.290000,12.290000,12.290000,12.290000,0
2022-03-08,12.290000,12.290000,12.290000,12.290000,12.290000,0
2022-03-09,11.810000,11.810000,11.810000,11.810000,11.810000,400
2022-03-10,11.810000,11.810000,11.810000,11.810000,11.810000,0
2022-03-11,11.810000,11.810000,11.810000,11.810000,11.810000,0
2022-03-14,11.810000,11.810000,11.810000,11.810000,11.810000,0
2022-03-15,12.400000,12.400000,12.400000,12.400000,12.400000,1350
2022-03-16,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-03-17,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-03-18,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-03-21,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-03-22,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-03-23,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-03-24,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-03-25,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-03-28,12.400000,12.400000,12.400000,12.400000,12.400000,0
2022-03-29,12.500000,12.510000,12.500000,12.510000,12.510000,204
2022-03-30,12.510000,12.510000,12.510000,12.510000,12.510000,2000
2022-03-31,12.510000,12.510000,12.510000,12.510000,12.510000,0
2022-04-01,12.480000,12.480000,12.480000,12.480000,12.480000,1600
2022-04-04,12.480000,12.480000,12.480000,12.480000,12.480000,0
2022-04-05,12.480000,12.480000,12.480000,12.480000,12.480000,0
2022-04-06,12.480000,12.480000,12.480000,12.480000,12.480000,0
2022-04-07,12.480000,12.480000,12.480000,12.480000,12.480000,0
2022-04-08,12.480000,12.480000,12.480000,12.480000,12.480000,0
2022-04-11,12.350000,12.350000,12.350000,12.350000,12.350000,120
2022-04-12,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-04-13,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-04-14,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-04-18,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-04-19,12.350000,12.350000,12.350000,12.350000,12.350000,1
2022-04-20,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-04-21,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-04-22,12.350000,12.350000,12.350000,12.350000,12.350000,0
