Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-10-23,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-10-26,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-10-27,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-10-28,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-10-29,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-10-30,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-11-02,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-11-03,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-11-04,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-11-05,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-11-06,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-11-09,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-11-10,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-11-11,1.420000,1.420000,1.420000,1.420000,1.277413,4000
2020-11-12,1.420000,1.420000,1.420000,1.420000,1.277413,0
2020-11-13,1.310000,1.310000,1.310000,1.310000,1.178459,1500
2020-11-16,1.310000,1.310000,1.310000,1.310000,1.178459,0
2020-11-17,1.310000,1.310000,1.310000,1.310000,1.178459,0
2020-11-18,1.300000,1.300000,1.300000,1.300000,1.169463,2100
2020-11-19,1.300000,1.300000,1.300000,1.300000,1.169463,0
2020-11-20,1.300000,1.300000,1.300000,1.300000,1.169463,0
2020-11-23,1.300000,1.300000,1.300000,1.300000,1.169463,0
2020-11-24,1.300000,1.300000,1.300000,1.300000,1.169463,0
2020-11-25,1.300000,1.300000,1.300000,1.300000,1.169463,0
2020-11-26,1.300000,1.300000,1.300000,1.300000,1.169463,0
2020-11-27,1.300000,1.300000,1.300000,1.300000,1.169463,0
2020-11-30,1.300000,1.300000,1.300000,1.300000,1.169463,0
2020-12-01,1.350000,1.350000,1.350000,1.350000,1.214442,500
2020-12-02,1.350000,1.350000,1.350000,1.350000,1.214442,42300
2020-12-03,1.350000,1.350000,1.350000,1.350000,1.214442,0
2020-12-04,1.350000,1.350000,1.350000,1.350000,1.214442,0
2020-12-07,1.350000,1.350000,1.350000,1.350000,1.214442,0
2020-12-08,1.350000,1.350000,1.350000,1.350000,1.214442,0
2020-12-09,1.350000,1.350000,1.350000,1.350000,1.214442,0
2020-12-10,1.350000,1.350000,1.350000,1.350000,1.214442,0
2020-12-11,1.350000,1.350000,1.350000,1.350000,1.214442,0
2020-12-14,1.350000,1.350000,1.350000,1.350000,1.214442,0
2020-12-15,1.380000,1.380000,1.380000,1.380000,1.241430,2000
2020-12-16,1.400000,1.400000,1.360000,1.360000,1.223439,5200
2020-12-17,1.360000,1.360000,1.360000,1.360000,1.223439,0
2020-12-18,1.400000,1.400000,1.400000,1.400000,1.259422,2000
2020-12-21,1.400000,1.400000,1.400000,1.400000,1.259422,0
2020-12-22,1.390000,1.390000,1.390000,1.390000,1.250426,2000
2020-12-23,1.420000,1.420000,1.390000,1.390000,1.250426,2500
2020-12-24,1.390000,1.390000,1.390000,1.390000,1.250426,0
2020-12-28,1.390000,1.390000,1.390000,1.390000,1.250426,0
2020-12-29,1.400000,1.400000,1.400000,1.400000,1.259422,400
2020-12-30,1.400000,1.400000,1.400000,1.400000,1.259422,0
2020-12-31,1.400000,1.400000,1.400000,1.400000,1.259422,0
2021-01-04,1.400000,1.400000,1.400000,1.400000,1.259422,0
2021-01-05,1.450000,1.500000,1.450000,1.500000,1.349380,2000
2021-01-06,1.500000,1.500000,1.500000,1.500000,1.349380,0
2021-01-07,1.500000,1.500000,1.500000,1.500000,1.349380,0
2021-01-08,1.460000,1.460000,1.410000,1.410000,1.268418,2200
2021-01-11,1.410000,1.410000,1.410000,1.410000,1.268418,0
2021-01-12,1.410000,1.410000,1.410000,1.410000,1.268418,0
2021-01-13,1.480000,1.500000,1.480000,1.500000,1.349380,2000
2021-01-14,1.500000,1.500000,1.500000,1.500000,1.349380,0
2021-01-15,1.500000,1.500000,1.500000,1.500000,1.349380,0
2021-01-18,1.520000,1.600000,1.520000,1.600000,1.439339,4000
2021-01-19,1.600000,1.600000,1.600000,1.600000,1.439339,0
2021-01-20,1.650000,1.720000,1.650000,1.700000,1.529298,5500
2021-01-21,1.790000,1.790000,1.790000,1.790000,1.610261,2000
2021-01-22,1.830000,1.880000,1.820000,1.880000,1.691224,5000
2021-01-25,1.880000,1.880000,1.880000,1.880000,1.691224,1300
2021-01-26,1.760000,1.760000,1.760000,1.760000,1.583273,2000
2021-01-27,1.820000,1.820000,1.820000,1.820000,1.637249,1000
2021-01-28,1.820000,1.820000,1.820000,1.820000,1.637249,0
2021-01-29,1.800000,1.800000,1.800000,1.800000,1.619257,2200
2021-02-01,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-02-02,1.820000,1.820000,1.820000,1.820000,1.637249,2800
2021-02-03,1.880000,1.880000,1.880000,1.880000,1.691224,2000
2021-02-04,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-05,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-08,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-09,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-10,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-11,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-15,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-16,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-17,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-18,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-19,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-22,1.880000,1.880000,1.880000,1.880000,1.691224,0
2021-02-23,1.800000,1.800000,1.800000,1.800000,1.619257,100
2021-02-24,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-02-25,1.790000,1.790000,1.790000,1.790000,1.610261,200
2021-02-26,1.790000,1.790000,1.790000,1.790000,1.610261,0
2021-03-01,1.790000,1.790000,1.790000,1.790000,1.610261,0
2021-03-02,1.820000,1.980000,1.820000,1.980000,1.781183,4000
2021-03-03,1.980000,1.980000,1.980000,1.980000,1.781183,0
2021-03-04,1.980000,1.980000,1.980000,1.980000,1.781183,0
2021-03-05,1.980000,1.980000,1.980000,1.980000,1.781183,0
2021-03-08,1.980000,1.980000,1.980000,1.980000,1.781183,3000
2021-03-09,1.880000,1.880000,1.880000,1.880000,1.691224,1600
2021-03-10,1.920000,1.920000,1.920000,1.920000,1.727207,600
2021-03-11,1.920000,1.920000,1.920000,1.920000,1.727207,0
2021-03-12,1.880000,1.880000,1.880000,1.880000,1.691224,700
2021-03-15,1.830000,1.830000,1.830000,1.830000,1.646244,1000
2021-03-16,1.850000,1.910000,1.850000,1.850000,1.664236,21900
2021-03-17,1.900000,1.900000,1.900000,1.900000,1.709215,1000
2021-03-18,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-03-19,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-03-22,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-03-23,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-03-24,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-03-25,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-03-26,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-03-29,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-03-30,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-03-31,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-01,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-05,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-06,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-07,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-08,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-09,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-12,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-13,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-14,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-15,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-16,1.900000,1.900000,1.900000,1.900000,1.709215,0
2021-04-19,1.800000,1.800000,1.800000,1.800000,1.619257,6000
2021-04-20,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-04-21,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-04-22,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-04-23,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-04-26,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-04-27,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-04-28,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-04-29,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-04-30,1.800000,1.800000,1.800000,1.800000,1.619257,0
2021-05-03,1.730000,1.730000,1.730000,1.730000,1.556286,500
2021-05-04,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-05,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-06,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-07,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-10,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-11,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-12,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-14,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-17,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-18,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-19,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-20,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-21,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-24,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-25,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-27,1.730000,1.730000,1.730000,1.730000,1.556286,0
2021-05-28,2.000000,2.000000,1.950000,1.950000,1.754195,71200
2021-05-31,2.000000,2.000000,1.960000,1.990000,1.790178,4600
2021-06-01,1.990000,1.990000,1.990000,1.990000,1.790178,0
2021-06-02,2.000000,2.000000,2.000000,2.000000,1.799174,1700
2021-06-03,2.000000,2.000000,2.000000,2.000000,1.799174,3000
2021-06-04,1.990000,1.990000,1.990000,1.990000,1.790178,1400
2021-06-07,1.900000,1.900000,1.830000,1.900000,1.709215,8800
2021-06-08,2.000000,2.000000,1.900000,1.900000,1.709215,13100
2021-06-09,2.000000,2.000000,2.000000,2.000000,1.799174,43700
2021-06-10,2.000000,2.030000,1.990000,2.030000,1.826162,64900
2021-06-11,2.100000,2.100000,2.050000,2.080000,1.871141,7400
2021-06-14,2.000000,2.000000,2.000000,2.000000,1.799174,9000
2021-06-15,2.180000,2.180000,2.180000,2.180000,1.961100,200
2021-06-16,2.000000,2.000000,2.000000,2.000000,1.799174,3000
2021-06-17,2.000000,2.000000,2.000000,2.000000,1.799174,0
2021-06-18,2.000000,2.000000,2.000000,2.000000,1.799174,0
2021-06-21,2.000000,2.000000,1.960000,1.960000,1.763191,9500
2021-06-22,2.000000,2.000000,2.000000,2.000000,1.799174,1200
2021-06-23,2.050000,2.080000,2.050000,2.050000,1.844153,11800
2021-06-24,2.070000,2.070000,2.030000,2.060000,1.853149,28900
2021-06-25,2.060000,2.060000,2.060000,2.060000,1.853149,400
2021-06-28,2.050000,2.070000,2.050000,2.070000,1.862145,400
2021-06-29,2.000000,2.000000,2.000000,2.000000,1.799174,1000
2021-06-30,2.100000,2.150000,2.070000,2.070000,1.862145,3100
2021-07-01,2.070000,2.070000,2.070000,2.070000,1.862145,0
2021-07-02,2.090000,2.090000,2.000000,2.050000,1.844153,4500
2021-07-05,2.060000,2.060000,2.050000,2.050000,1.844153,2100
2021-07-06,2.050000,2.050000,2.050000,2.050000,1.844153,100
2021-07-07,2.050000,2.050000,2.050000,2.050000,1.844153,0
2021-07-08,2.000000,2.080000,2.000000,2.080000,1.871141,10300
2021-07-09,2.080000,2.080000,2.080000,2.080000,1.871141,0
2021-07-12,2.100000,2.100000,2.090000,2.090000,1.880137,26000
2021-07-13,2.100000,2.200000,2.100000,2.200000,1.979091,22400
2021-07-14,2.200000,2.400000,2.200000,2.250000,2.024071,16900
2021-07-15,2.280000,2.280000,2.280000,2.280000,2.051059,3100
2021-07-16,2.280000,2.280000,2.080000,2.080000,1.871141,27000
2021-07-19,2.280000,2.500000,2.240000,2.240000,2.015075,17300
2021-07-21,2.450000,2.520000,2.290000,2.500000,2.248968,5000
2021-07-22,2.540000,2.800000,2.540000,2.750000,2.473865,11500
2021-07-23,2.800000,3.200000,2.800000,2.900000,2.608803,10100
2021-07-26,3.100000,3.100000,2.880000,3.000000,2.698761,18900
2021-07-27,3.000000,3.000000,2.940000,2.950000,2.653782,15400
2021-07-28,2.950000,2.950000,2.950000,2.950000,2.653782,0
2021-07-29,2.950000,2.950000,2.660000,2.660000,2.392902,1700
2021-07-30,2.900000,3.000000,2.900000,3.000000,2.698761,4900
2021-08-02,3.020000,3.050000,2.960000,2.960000,2.662778,11500
2021-08-03,2.980000,3.030000,2.970000,3.000000,2.698761,71800
2021-08-04,3.050000,3.070000,3.050000,3.070000,2.761732,3000
2021-08-05,3.070000,3.090000,3.020000,3.020000,2.716753,7500
2021-08-06,3.100000,3.110000,3.080000,3.110000,2.797716,9700
2021-08-10,3.100000,3.290000,3.100000,3.290000,2.959641,53900
2021-08-11,3.310000,3.500000,3.310000,3.380000,3.040605,11000
2021-08-12,3.380000,3.380000,3.380000,3.380000,3.040605,0
2021-08-13,3.410000,3.450000,3.400000,3.400000,3.058596,6700
2021-08-16,3.440000,3.480000,3.440000,3.480000,3.130563,9400
2021-08-17,3.550000,3.640000,3.500000,3.550000,3.193534,48800
2021-08-18,3.460000,3.460000,3.450000,3.450000,3.103576,1200
2021-08-19,3.400000,3.400000,3.400000,3.400000,3.058596,400
2021-08-20,3.410000,3.500000,3.410000,3.500000,3.148555,18800
2021-08-23,3.440000,3.720000,3.440000,3.720000,3.346464,11600
2021-08-24,3.720000,3.750000,3.720000,3.750000,3.373451,9900
2021-08-25,3.810000,3.810000,3.750000,3.750000,3.373451,3200
2021-08-26,3.750000,3.860000,3.750000,3.860000,3.472406,5600
2021-08-27,3.870000,3.870000,3.870000,3.870000,3.481402,100
2021-08-30,3.870000,3.870000,3.860000,3.860000,3.472406,3200
2021-08-31,3.980000,3.980000,3.730000,3.730000,3.355460,1100
2021-09-01,3.730000,3.730000,3.730000,3.730000,3.355460,0
2021-09-02,3.730000,3.730000,3.730000,3.730000,3.355460,0
2021-09-03,3.750000,3.900000,3.750000,3.900000,3.508390,9400
2021-09-06,3.900000,3.900000,3.900000,3.900000,3.508390,6700
2021-09-07,3.900000,3.900000,3.900000,3.900000,3.508390,0
2021-09-08,3.950000,3.950000,3.900000,3.900000,3.508390,14600
2021-09-09,3.900000,3.900000,3.750000,3.750000,3.373451,400
2021-09-10,3.680000,3.700000,3.680000,3.700000,3.328472,1100
2021-09-13,3.700000,3.700000,3.700000,3.700000,3.328472,0
2021-09-14,3.700000,3.790000,3.700000,3.790000,3.409435,1300
2021-09-15,3.790000,3.790000,3.790000,3.790000,3.409435,0
2021-09-16,3.820000,3.820000,3.820000,3.820000,3.436423,2200
2021-09-17,3.810000,3.810000,3.750000,3.750000,3.373451,15600
2021-09-20,3.750000,3.750000,3.750000,3.750000,3.373451,0
2021-09-21,3.980000,3.980000,3.930000,3.930000,3.535378,5400
2021-09-22,3.980000,3.980000,3.960000,3.980000,3.580357,3500
2021-09-23,3.980000,4.020000,3.980000,4.020000,3.616340,400
2021-09-24,4.000000,4.020000,4.000000,4.020000,3.616340,12400
2021-09-27,4.000000,4.000000,4.000000,4.000000,3.598348,100
2021-09-28,4.010000,4.560000,4.000000,4.560000,4.102118,167900
2021-09-29,4.560000,4.680000,4.560000,4.680000,4.210067,30700
2021-09-30,4.840000,4.980000,4.820000,4.980000,4.479943,42700
2021-10-01,4.980000,5.420000,4.980000,5.420000,4.875762,45500
2021-10-04,5.420000,5.800000,5.420000,5.800000,5.217606,72200
2021-10-05,5.820000,6.400000,5.800000,5.820000,5.235597,27000
2021-10-06,6.100000,6.150000,5.550000,6.020000,5.415514,28400
2021-10-07,5.990000,6.000000,5.900000,5.910000,5.316559,4200
2021-10-08,6.000000,6.130000,6.000000,6.130000,5.578561,16400
2021-10-11,6.280000,6.380000,6.280000,6.380000,5.806071,11500
2021-10-12,6.500000,6.700000,6.500000,6.700000,6.097285,11700
2021-10-13,6.860000,7.880000,6.860000,7.800000,7.098332,24800
2021-10-14,8.000000,10.060000,8.000000,9.400000,8.554399,45900
2021-10-15,9.650000,10.000000,9.600000,9.600000,8.736408,65400
2021-10-18,9.600000,9.600000,6.520000,7.530000,6.852621,49800
2021-10-19,7.490000,8.600000,7.490000,8.350000,7.598855,29500
2021-10-20,8.160000,8.160000,7.800000,8.090000,7.362244,11200
2021-10-21,8.340000,8.340000,8.050000,8.260000,7.516951,7000
2021-10-22,8.110000,8.110000,7.400000,7.760000,7.061931,3800
2021-10-25,7.500000,7.550000,7.490000,7.550000,6.870821,23000
2021-10-26,7.550000,7.750000,7.550000,7.720000,7.025528,2000
2021-10-27,7.740000,7.840000,7.740000,7.840000,7.134734,2200
2021-10-28,7.840000,8.040000,7.830000,8.040000,7.316742,8100
2021-10-29,8.030000,8.030000,8.030000,8.030000,7.307642,400
2021-11-01,7.990000,8.030000,7.700000,7.700000,7.007328,4300
2021-11-02,7.700000,7.700000,7.700000,7.700000,7.007328,300
2021-11-03,7.700000,7.700000,7.700000,7.700000,7.007328,5600
2021-11-05,7.700000,7.700000,7.700000,7.700000,7.007328,23700
2021-11-08,7.770000,7.770000,7.700000,7.700000,7.007328,12000
2021-11-09,7.650000,7.650000,7.300000,7.300000,6.643311,10900
2021-11-10,7.550000,7.600000,7.500000,7.550000,6.870821,16100
2021-11-11,7.590000,7.880000,7.590000,7.880000,7.171135,33200
2021-11-12,7.600000,7.600000,7.580000,7.580000,6.898122,1000
2021-11-15,7.880000,8.030000,7.880000,8.030000,7.307642,6000
2021-11-16,8.290000,8.500000,8.210000,8.330000,7.580655,6700
2021-11-17,8.290000,8.380000,8.290000,8.380000,7.626157,1700
2021-11-18,8.430000,8.500000,8.430000,8.500000,7.735362,12600
2021-11-19,8.510000,8.510000,8.490000,8.500000,7.735362,10900
2021-11-22,8.500000,8.500000,8.350000,8.400000,7.644357,3400
2021-11-23,8.400000,8.400000,8.400000,8.400000,7.644357,1000
2021-11-24,8.350000,8.400000,8.340000,8.400000,7.644357,1200
2021-11-25,8.400000,8.400000,8.400000,8.400000,7.644357,100
2021-11-26,8.400000,8.400000,8.400000,8.400000,7.644357,0
2021-11-29,8.400000,8.400000,8.400000,8.400000,7.644357,0
2021-11-30,8.400000,8.400000,8.400000,8.400000,7.644357,0
2021-12-01,8.200000,8.200000,8.200000,8.200000,7.462348,100
2021-12-02,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-03,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-06,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-07,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-08,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-09,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-10,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-13,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-14,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-15,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-16,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-17,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-20,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-21,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-22,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-23,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-24,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-27,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-28,8.200000,8.200000,8.200000,8.200000,7.462348,0
2021-12-29,8.000000,8.000000,7.600000,7.600000,6.916323,700
2021-12-30,7.600000,7.600000,7.600000,7.600000,6.916323,0
2021-12-31,7.600000,7.600000,7.600000,7.600000,6.916323,0
2022-01-03,7.800000,7.800000,7.790000,7.790000,7.089231,1000
2022-01-04,8.000000,8.000000,8.000000,8.000000,7.280341,4300
2022-01-05,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-01-06,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-01-07,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-01-10,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-01-11,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-01-12,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-01-13,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-01-14,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-01-17,8.000000,8.000000,8.000000,8.000000,7.280341,5700
2022-01-18,8.000000,8.000000,7.600000,7.600000,6.916323,3600
2022-01-19,7.500000,7.500000,7.500000,7.500000,6.825319,2000
2022-01-20,7.500000,7.500000,7.500000,7.500000,6.825319,0
2022-01-21,7.320000,7.320000,7.300000,7.300000,6.643311,1100
2022-01-24,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-01-25,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-01-26,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-01-27,7.300000,7.300000,7.300000,7.300000,6.643311,100
2022-01-28,7.290000,7.290000,7.290000,7.290000,6.634210,1000
2022-01-31,7.290000,7.290000,7.290000,7.290000,6.634210,0
2022-02-03,7.290000,7.290000,7.290000,7.290000,6.634210,0
2022-02-04,7.290000,7.290000,7.290000,7.290000,6.634210,0
2022-02-07,7.290000,7.290000,7.290000,7.290000,6.634210,0
2022-02-08,6.990000,6.990000,6.550000,6.550000,5.960779,1600
2022-02-09,6.500000,6.500000,6.490000,6.500000,5.915277,1900
2022-02-10,6.200000,6.230000,6.200000,6.230000,5.669565,1000
2022-02-11,6.000000,6.000000,6.000000,6.000000,5.460255,7200
2022-02-14,5.800000,6.230000,5.800000,6.230000,5.669565,7800
2022-02-15,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-02-16,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-02-17,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-02-18,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-02-21,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-02-22,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-02-23,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-02-24,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-02-25,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-02-28,6.230000,6.230000,6.230000,6.230000,5.669565,0
2022-03-01,6.200000,6.200000,6.200000,6.200000,5.642263,1000
2022-03-02,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-03-03,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-03-04,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-03-07,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-03-08,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-03-09,6.030000,6.030000,6.030000,6.030000,5.487557,700
2022-03-10,6.030000,6.030000,6.030000,6.030000,5.487557,0
2022-03-11,6.030000,6.030000,6.030000,6.030000,5.487557,0
2022-03-14,6.030000,6.030000,6.030000,6.030000,5.487557,0
2022-03-15,6.030000,6.030000,6.030000,6.030000,5.487557,0
2022-03-16,6.030000,6.030000,6.030000,6.030000,5.487557,0
2022-03-17,6.030000,6.030000,6.030000,6.030000,5.487557,0
2022-03-18,6.030000,6.030000,6.030000,6.030000,5.487557,0
2022-03-21,5.780000,5.780000,5.500000,5.500000,5.005234,400
2022-03-22,5.500000,5.500000,5.350000,5.350000,4.868728,1500
2022-03-23,5.200000,5.200000,5.200000,5.200000,4.732221,4000
2022-03-24,5.180000,5.180000,5.180000,5.180000,4.714020,100
2022-03-25,5.180000,5.200000,5.180000,5.200000,4.732221,1400
2022-03-28,5.200000,5.200000,5.200000,5.200000,4.732221,0
2022-03-29,6.050000,6.050000,6.050000,6.050000,5.505757,1500
2022-03-30,6.100000,6.300000,6.100000,6.300000,5.733268,2700
2022-03-31,6.130000,6.130000,6.120000,6.130000,5.578561,3400
2022-04-01,6.130000,6.130000,6.130000,6.130000,5.578561,0
2022-04-04,6.100000,6.100000,6.100000,6.100000,5.551260,200
2022-04-05,6.100000,6.100000,6.100000,6.100000,5.551260,0
2022-04-06,6.120000,6.120000,6.120000,6.120000,5.569460,500
2022-04-07,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-08,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-11,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-12,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-13,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-14,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-18,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-19,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-20,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-21,6.120000,6.120000,6.120000,6.120000,5.569460,0
2022-04-22,6.100000,6.100000,6.100000,6.100000,5.551260,2600
2022-04-25,6.100000,6.100000,6.100000,6.100000,5.551260,0
2022-04-26,6.100000,6.120000,6.100000,6.120000,5.569460,21700
2022-04-27,6.190000,6.200000,6.190000,6.200000,5.642263,200
2022-04-28,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-04-29,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-05-04,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-05-05,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-05-06,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-05-09,6.200000,6.200000,6.200000,6.200000,5.642263,0
2022-05-10,6.220000,6.390000,6.220000,6.300000,5.733268,2700
2022-05-11,6.590000,7.630000,6.550000,7.400000,6.734315,4400
2022-05-12,7.000000,8.000000,7.000000,8.000000,7.280341,35400
2022-05-13,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-05-17,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-05-18,8.010000,8.010000,8.000000,8.000000,7.280341,1100
2022-05-19,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-05-20,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-05-23,8.000000,8.000000,8.000000,8.000000,7.280341,0
2022-05-24,8.000000,8.020000,8.000000,8.020000,7.298541,2000
2022-05-25,8.020000,8.070000,8.020000,8.020000,7.298541,2100
2022-05-26,8.020000,8.020000,8.020000,8.020000,7.298541,0
2022-05-27,8.020000,8.020000,8.020000,8.020000,7.298541,0
2022-05-30,8.020000,8.020000,8.020000,8.020000,7.298541,0
2022-05-31,8.020000,8.020000,8.020000,8.020000,7.298541,0
2022-06-01,7.810000,7.810000,7.800000,7.800000,7.098332,700
2022-06-02,7.800000,7.800000,7.800000,7.800000,7.098332,0
