Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,0.169000,0.169000,0.169000,0.169000,0.147373,0
2019-07-31,0.162000,0.162000,0.162000,0.162000,0.141269,700
2019-08-01,0.169000,0.169000,0.169000,0.169000,0.147373,100
2019-08-02,0.160000,0.160000,0.160000,0.160000,0.139525,10000
2019-08-05,0.154000,0.154000,0.153000,0.154000,0.134293,44000
2019-08-06,0.141000,0.157000,0.141000,0.157000,0.136909,33300
2019-08-07,0.150000,0.150000,0.150000,0.150000,0.130805,2000
2019-08-08,0.150000,0.164000,0.150000,0.164000,0.143013,27500
2019-08-13,0.150000,0.150000,0.150000,0.150000,0.130805,20000
2019-08-14,0.159000,0.159000,0.159000,0.159000,0.138653,100
2019-08-15,0.141000,0.155000,0.135000,0.155000,0.135165,54100
2019-08-16,0.155000,0.155000,0.155000,0.155000,0.135165,0
2019-08-19,0.155000,0.155000,0.155000,0.155000,0.135165,0
2019-08-20,0.139000,0.155000,0.139000,0.155000,0.135165,21300
2019-08-21,0.155000,0.155000,0.155000,0.155000,0.135165,0
2019-08-22,0.155000,0.155000,0.155000,0.155000,0.135165,0
2019-08-23,0.143000,0.155000,0.143000,0.150000,0.130805,42300
2019-08-26,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-08-27,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-08-28,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-08-29,0.141000,0.145000,0.141000,0.145000,0.126445,6000
2019-08-30,0.145000,0.145000,0.145000,0.145000,0.126445,1200
2019-09-02,0.154000,0.154000,0.146000,0.154000,0.134293,1900
2019-09-03,0.153000,0.154000,0.150000,0.150000,0.130805,116600
2019-09-04,0.158000,0.158000,0.152000,0.154000,0.134293,22600
2019-09-05,0.154000,0.154000,0.154000,0.154000,0.134293,0
2019-09-06,0.148000,0.150000,0.148000,0.149000,0.129933,127100
2019-09-09,0.155000,0.155000,0.155000,0.155000,0.135165,100
2019-09-10,0.155000,0.155000,0.155000,0.155000,0.135165,0
2019-09-11,0.155000,0.155000,0.155000,0.155000,0.135165,0
2019-09-12,0.155000,0.155000,0.155000,0.155000,0.135165,0
2019-09-13,0.150000,0.150000,0.150000,0.150000,0.130805,10000
2019-09-16,0.150000,0.155000,0.150000,0.150000,0.130805,25800
2019-09-17,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-09-18,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-09-19,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-09-20,0.147000,0.147000,0.146000,0.146000,0.127317,12000
2019-09-23,0.146000,0.146000,0.146000,0.146000,0.127317,0
2019-09-24,0.154000,0.154000,0.154000,0.154000,0.134293,12000
2019-09-25,0.154000,0.154000,0.154000,0.154000,0.134293,0
2019-09-26,0.147000,0.147000,0.147000,0.147000,0.128189,2400
2019-09-27,0.154000,0.154000,0.154000,0.154000,0.134293,9600
2019-09-30,0.147000,0.147000,0.142000,0.142000,0.123828,50000
2019-10-01,0.142000,0.142000,0.142000,0.142000,0.123828,0
2019-10-02,0.150000,0.154000,0.150000,0.150000,0.130805,30000
2019-10-03,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-10-04,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-10-07,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-10-08,0.148000,0.148000,0.147000,0.147000,0.128189,11000
2019-10-09,0.142000,0.144000,0.142000,0.143000,0.124700,16400
2019-10-10,0.143000,0.143000,0.143000,0.143000,0.124700,0
2019-10-11,0.144000,0.144000,0.143000,0.143000,0.124700,12000
2019-10-14,0.143000,0.143000,0.143000,0.143000,0.124700,12000
2019-10-15,0.143000,0.143000,0.143000,0.143000,0.124700,0
2019-10-16,0.148000,0.152000,0.148000,0.150000,0.130805,31000
2019-10-17,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-10-18,0.139000,0.149000,0.139000,0.149000,0.129933,1300
2019-10-21,0.150000,0.150000,0.144000,0.144000,0.125572,6700
2019-10-22,0.144000,0.144000,0.144000,0.144000,0.125572,12000
2019-10-23,0.144000,0.150000,0.143000,0.144000,0.125572,222300
2019-10-24,0.147000,0.147000,0.143000,0.143000,0.124700,7300
2019-10-25,0.143000,0.143000,0.143000,0.143000,0.124700,0
2019-10-29,0.139000,0.139000,0.138000,0.138000,0.120340,18000
2019-10-30,0.147000,0.147000,0.147000,0.147000,0.128189,100
2019-10-31,0.145000,0.147000,0.140000,0.147000,0.128189,4500
2019-11-01,0.140000,0.147000,0.140000,0.147000,0.128189,23700
2019-11-04,0.147000,0.147000,0.147000,0.147000,0.128189,0
2019-11-05,0.147000,0.150000,0.147000,0.150000,0.130805,92500
2019-11-06,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-11-07,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-11-08,0.154000,0.154000,0.154000,0.154000,0.134293,10400
2019-11-11,0.147000,0.147000,0.147000,0.147000,0.128189,12000
2019-11-12,0.147000,0.147000,0.147000,0.147000,0.128189,49000
2019-11-13,0.147000,0.147000,0.147000,0.147000,0.128189,0
2019-11-14,0.154000,0.154000,0.154000,0.154000,0.134293,100
2019-11-15,0.147000,0.158000,0.147000,0.148000,0.129061,4200
2019-11-18,0.148000,0.148000,0.148000,0.148000,0.129061,0
2019-11-19,0.152000,0.152000,0.152000,0.152000,0.132549,100
2019-11-20,0.147000,0.147000,0.147000,0.147000,0.128189,84600
2019-11-21,0.148000,0.148000,0.148000,0.148000,0.129061,75200
2019-11-22,0.148000,0.148000,0.148000,0.148000,0.129061,0
2019-11-25,0.148000,0.148000,0.148000,0.148000,0.129061,0
2019-11-26,0.148000,0.148000,0.148000,0.148000,0.129061,88000
2019-11-27,0.148000,0.148000,0.148000,0.148000,0.129061,79700
2019-11-28,0.152000,0.152000,0.152000,0.152000,0.132549,100
2019-11-29,0.152000,0.152000,0.152000,0.152000,0.132549,0
2019-12-02,0.152000,0.152000,0.152000,0.152000,0.132549,0
2019-12-03,0.148000,0.148000,0.147000,0.148000,0.129061,155000
2019-12-04,0.147000,0.147000,0.147000,0.147000,0.128189,2400
2019-12-05,0.147000,0.147000,0.147000,0.147000,0.128189,0
2019-12-06,0.147000,0.147000,0.147000,0.147000,0.128189,0
2019-12-09,0.148000,0.150000,0.148000,0.150000,0.130805,25000
2019-12-10,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-12-11,0.147000,0.147000,0.147000,0.147000,0.128189,65400
2019-12-12,0.147000,0.147000,0.147000,0.147000,0.128189,0
2019-12-13,0.154000,0.154000,0.154000,0.154000,0.134293,1000
2019-12-16,0.157000,0.157000,0.157000,0.157000,0.136909,900
2019-12-17,0.157000,0.160000,0.150000,0.150000,0.130805,18400
2019-12-18,0.149000,0.149000,0.148000,0.149000,0.129933,25600
2019-12-19,0.148000,0.148000,0.148000,0.148000,0.129061,14800
2019-12-20,0.148000,0.148000,0.148000,0.148000,0.129061,0
2019-12-23,0.150000,0.150000,0.150000,0.150000,0.130805,12000
2019-12-24,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-12-25,0.150000,0.150000,0.150000,0.150000,0.130805,0
2019-12-26,0.152000,0.152000,0.152000,0.152000,0.132549,1200
2019-12-27,0.152000,0.152000,0.152000,0.152000,0.132549,0
2019-12-30,0.152000,0.152000,0.152000,0.152000,0.132549,0
2019-12-31,0.155000,0.157000,0.155000,0.157000,0.136909,2000
2020-01-02,0.152000,0.152000,0.152000,0.152000,0.132549,27000
2020-01-03,0.152000,0.152000,0.152000,0.152000,0.132549,0
2020-01-06,0.151000,0.151000,0.150000,0.150000,0.130805,50000
2020-01-07,0.149000,0.149000,0.147000,0.147000,0.128189,47500
2020-01-08,0.148000,0.148000,0.148000,0.148000,0.129061,70200
2020-01-09,0.148000,0.148000,0.148000,0.148000,0.129061,0
2020-01-10,0.155000,0.155000,0.155000,0.155000,0.135165,100
2020-01-13,0.155000,0.159000,0.155000,0.155000,0.135165,10100
2020-01-14,0.150000,0.159000,0.150000,0.159000,0.138653,39400
2020-01-15,0.159000,0.159000,0.147000,0.147000,0.128189,57800
2020-01-16,0.153000,0.156000,0.148000,0.156000,0.136037,2500
2020-01-17,0.158000,0.158000,0.153000,0.153000,0.133421,10200
2020-01-20,0.148000,0.148000,0.148000,0.148000,0.129061,50000
2020-01-21,0.148000,0.148000,0.148000,0.148000,0.129061,26000
2020-01-22,0.149000,0.149000,0.148000,0.148000,0.129061,20100
2020-01-23,0.148000,0.148000,0.140000,0.144000,0.125572,109400
2020-01-24,0.152000,0.152000,0.152000,0.152000,0.132549,1100
2020-01-28,0.145000,0.154000,0.140000,0.154000,0.134293,11700
2020-01-29,0.138000,0.152000,0.138000,0.152000,0.132549,12200
2020-01-30,0.147000,0.150000,0.147000,0.147000,0.128189,274900
2020-01-31,0.147000,0.147000,0.147000,0.147000,0.128189,0
2020-02-03,0.147000,0.147000,0.139000,0.139000,0.121212,192000
2020-02-04,0.147000,0.150000,0.147000,0.147000,0.128189,87300
2020-02-05,0.150000,0.150000,0.147000,0.147000,0.128189,199700
2020-02-06,0.153000,0.153000,0.153000,0.153000,0.133421,100
2020-02-07,0.147000,0.147000,0.147000,0.147000,0.128189,30000
2020-02-10,0.153000,0.153000,0.153000,0.153000,0.133421,100
2020-02-11,0.153000,0.153000,0.153000,0.153000,0.133421,0
2020-02-12,0.153000,0.153000,0.153000,0.153000,0.133421,0
2020-02-13,0.153000,0.153000,0.153000,0.153000,0.133421,0
2020-02-14,0.147000,0.147000,0.147000,0.147000,0.128189,106000
2020-02-17,0.159000,0.159000,0.159000,0.159000,0.138653,200
2020-02-18,0.149000,0.159000,0.149000,0.159000,0.138653,12200
2020-02-19,0.159000,0.160000,0.152000,0.158000,0.137781,35500
2020-02-20,0.157000,0.158000,0.154000,0.154000,0.134293,21900
2020-02-21,0.154000,0.154000,0.154000,0.154000,0.134293,6000
2020-02-24,0.154000,0.154000,0.154000,0.154000,0.134293,0
2020-02-25,0.154000,0.154000,0.150000,0.150000,0.130805,41200
2020-02-26,0.150000,0.150000,0.150000,0.150000,0.130805,0
2020-02-27,0.150000,0.150000,0.150000,0.150000,0.130805,0
2020-02-28,0.140000,0.154000,0.140000,0.140000,0.122084,71000
2020-03-02,0.140000,0.140000,0.140000,0.140000,0.122084,0
2020-03-03,0.157000,0.157000,0.157000,0.157000,0.136909,100
2020-03-04,0.141000,0.141000,0.140000,0.141000,0.122956,6500
2020-03-05,0.145000,0.150000,0.141000,0.141000,0.122956,75100
2020-03-06,0.141000,0.141000,0.141000,0.141000,0.122956,0
2020-03-09,0.141000,0.141000,0.131000,0.131000,0.114236,55400
2020-03-10,0.131000,0.131000,0.131000,0.131000,0.114236,0
2020-03-11,0.131000,0.131000,0.131000,0.131000,0.114236,0
2020-03-12,0.131000,0.131000,0.131000,0.131000,0.114236,0
2020-03-13,0.125000,0.125000,0.125000,0.125000,0.109004,16000
2020-03-16,0.122000,0.135000,0.121000,0.121000,0.105516,233500
2020-03-17,0.120000,0.120000,0.117000,0.117000,0.102028,205000
2020-03-18,0.117000,0.117000,0.117000,0.117000,0.102028,0
2020-03-19,0.113000,0.113000,0.110000,0.110000,0.095923,66000
2020-03-20,0.107000,0.110000,0.107000,0.110000,0.095923,22000
2020-03-23,0.108000,0.108000,0.107000,0.107000,0.093307,200000
2020-03-24,0.107000,0.107000,0.107000,0.107000,0.093307,0
2020-03-25,0.110000,0.110000,0.110000,0.110000,0.095923,2000
2020-03-26,0.118000,0.118000,0.118000,0.118000,0.102900,100
2020-03-27,0.120000,0.120000,0.120000,0.120000,0.104644,100
2020-03-30,0.120000,0.120000,0.120000,0.120000,0.104644,0
2020-03-31,0.101000,0.108000,0.101000,0.108000,0.094179,5100
2020-04-01,0.112000,0.112000,0.108000,0.108000,0.094179,60000
2020-04-02,0.106000,0.106000,0.106000,0.106000,0.092435,2400
2020-04-03,0.106000,0.106000,0.106000,0.106000,0.092435,0
2020-04-06,0.106000,0.106000,0.106000,0.106000,0.092435,0
2020-04-07,0.118000,0.118000,0.118000,0.118000,0.102900,100
2020-04-08,0.118000,0.118000,0.118000,0.118000,0.102900,0
2020-04-09,0.120000,0.120000,0.110000,0.120000,0.104644,248400
2020-04-13,0.120000,0.120000,0.120000,0.120000,0.104644,0
2020-04-14,0.123000,0.123000,0.123000,0.123000,0.107260,25000
2020-04-15,0.125000,0.125000,0.120000,0.120000,0.104644,95000
2020-04-16,0.120000,0.120000,0.120000,0.120000,0.104644,0
2020-04-17,0.125000,0.130000,0.125000,0.127000,0.110748,152000
2020-04-20,0.127000,0.127000,0.127000,0.127000,0.110748,0
2020-04-21,0.125000,0.125000,0.125000,0.125000,0.109004,20900
2020-04-22,0.125000,0.125000,0.125000,0.125000,0.109004,0
2020-04-23,0.125000,0.125000,0.125000,0.125000,0.109004,0
2020-04-24,0.125000,0.125000,0.125000,0.125000,0.109004,33000
2020-04-27,0.118000,0.118000,0.118000,0.118000,0.102900,2000
2020-04-28,0.118000,0.118000,0.118000,0.118000,0.102900,50000
2020-04-29,0.125000,0.130000,0.125000,0.126000,0.109876,400000
2020-04-30,0.128000,0.128000,0.125000,0.128000,0.111620,280600
2020-05-04,0.130000,0.130000,0.130000,0.130000,0.113364,147100
2020-05-05,0.130000,0.130000,0.130000,0.130000,0.113364,0
2020-05-06,0.130000,0.130000,0.130000,0.130000,0.113364,0
2020-05-08,0.133000,0.133000,0.131000,0.131000,0.114236,85600
2020-05-11,0.133000,0.133000,0.133000,0.133000,0.115980,15000
2020-05-12,0.133000,0.133000,0.133000,0.133000,0.115980,0
2020-05-13,0.130000,0.130000,0.130000,0.130000,0.113364,12000
2020-05-14,0.133000,0.135000,0.129000,0.135000,0.117724,150500
2020-05-15,0.135000,0.135000,0.135000,0.135000,0.117724,0
2020-05-18,0.135000,0.135000,0.135000,0.135000,0.117724,0
2020-05-19,0.134000,0.134000,0.134000,0.134000,0.116852,4100
2020-05-20,0.134000,0.134000,0.134000,0.134000,0.116852,0
2020-05-21,0.134000,0.134000,0.134000,0.134000,0.116852,0
2020-05-22,0.130000,0.135000,0.127000,0.127000,0.110748,100700
2020-05-26,0.124000,0.124000,0.124000,0.124000,0.108132,5000
2020-05-27,0.128000,0.128000,0.128000,0.128000,0.111620,28000
2020-05-28,0.128000,0.128000,0.128000,0.128000,0.111620,0
2020-05-29,0.128000,0.128000,0.128000,0.128000,0.111620,0
2020-06-01,0.128000,0.130000,0.126000,0.130000,0.113364,76000
2020-06-02,0.130000,0.133000,0.130000,0.133000,0.115980,225000
2020-06-03,0.133000,0.133000,0.133000,0.133000,0.115980,21000
2020-06-04,0.129000,0.129000,0.124000,0.124000,0.108132,97000
2020-06-05,0.130000,0.130000,0.127000,0.127000,0.110748,5000
2020-06-08,0.130000,0.133000,0.125000,0.133000,0.123259,89400
2020-06-09,0.133000,0.140000,0.133000,0.140000,0.129747,15600
2020-06-10,0.140000,0.144000,0.140000,0.141000,0.130673,310100
2020-06-11,0.141000,0.145000,0.141000,0.145000,0.134380,73500
2020-06-12,0.130000,0.145000,0.130000,0.145000,0.134380,15500
2020-06-15,0.145000,0.145000,0.145000,0.145000,0.134380,0
2020-06-16,0.145000,0.145000,0.145000,0.145000,0.134380,0
2020-06-17,0.145000,0.145000,0.145000,0.145000,0.134380,0
2020-06-18,0.145000,0.145000,0.145000,0.145000,0.134380,0
2020-06-19,0.145000,0.145000,0.145000,0.145000,0.134380,0
2020-06-22,0.145000,0.145000,0.145000,0.145000,0.134380,0
2020-06-23,0.145000,0.145000,0.145000,0.145000,0.134380,0
2020-06-24,0.135000,0.135000,0.135000,0.135000,0.125113,9000
2020-06-25,0.135000,0.135000,0.135000,0.135000,0.125113,0
2020-06-26,0.135000,0.145000,0.130000,0.145000,0.134380,46600
2020-06-29,0.140000,0.141000,0.140000,0.141000,0.130673,67400
2020-06-30,0.141000,0.141000,0.141000,0.141000,0.130673,0
2020-07-01,0.140000,0.140000,0.140000,0.140000,0.129747,1200
2020-07-02,0.144000,0.144000,0.140000,0.142000,0.131600,181400
2020-07-03,0.135000,0.136000,0.135000,0.135000,0.125113,14600
2020-07-06,0.139000,0.141000,0.139000,0.139000,0.128820,43400
2020-07-07,0.139000,0.139000,0.139000,0.139000,0.136167,0
2020-07-08,0.136000,0.140000,0.136000,0.140000,0.137147,14400
2020-07-09,0.140000,0.140000,0.140000,0.140000,0.137147,0
2020-07-13,0.140000,0.140000,0.140000,0.140000,0.137147,0
2020-07-14,0.135000,0.135000,0.135000,0.135000,0.132248,10000
2020-07-15,0.135000,0.135000,0.135000,0.135000,0.132248,0
2020-07-16,0.135000,0.135000,0.135000,0.135000,0.132248,0
2020-07-17,0.135000,0.135000,0.135000,0.135000,0.132248,0
2020-07-20,0.123000,0.125000,0.123000,0.125000,0.122452,7100
2020-07-21,0.125000,0.125000,0.125000,0.125000,0.122452,0
2020-07-22,0.135000,0.135000,0.135000,0.135000,0.132248,100
2020-07-23,0.135000,0.135000,0.135000,0.135000,0.132248,0
2020-07-24,0.135000,0.135000,0.135000,0.135000,0.132248,0
2020-07-27,0.135000,0.135000,0.135000,0.135000,0.132248,0
2020-07-28,0.139000,0.159000,0.139000,0.150000,0.146943,222200
2020-07-29,0.151000,0.151000,0.151000,0.151000,0.147922,16800
2020-07-30,0.150000,0.150000,0.148000,0.148000,0.144983,131100
2020-08-03,0.148000,0.148000,0.148000,0.148000,0.144983,0
2020-08-04,0.148000,0.148000,0.148000,0.148000,0.144983,113500
2020-08-05,0.145000,0.150000,0.141000,0.145000,0.142045,85700
2020-08-06,0.145000,0.145000,0.145000,0.145000,0.142045,0
2020-08-07,0.145000,0.145000,0.145000,0.145000,0.142045,0
2020-08-11,0.150000,0.150000,0.150000,0.150000,0.146943,200
2020-08-12,0.150000,0.150000,0.150000,0.150000,0.146943,0
2020-08-13,0.150000,0.150000,0.150000,0.150000,0.146943,0
2020-08-14,0.150000,0.150000,0.150000,0.150000,0.146943,0
2020-08-17,0.149000,0.150000,0.139000,0.150000,0.146943,91100
2020-08-18,0.140000,0.140000,0.140000,0.140000,0.137147,206000
2020-08-19,0.140000,0.140000,0.140000,0.140000,0.137147,0
2020-08-20,0.155000,0.155000,0.152000,0.152000,0.148902,600
2020-08-21,0.152000,0.152000,0.141000,0.143000,0.140085,44500
2020-08-24,0.154000,0.160000,0.154000,0.160000,0.156739,450100
2020-08-25,0.151000,0.161000,0.151000,0.161000,0.157719,50100
2020-08-26,0.151000,0.161000,0.151000,0.151000,0.147922,22000
2020-08-27,0.159000,0.161000,0.159000,0.161000,0.157719,70100
2020-08-28,0.161000,0.161000,0.161000,0.161000,0.157719,0
2020-08-31,0.151000,0.159000,0.151000,0.159000,0.155759,20100
2020-09-01,0.160000,0.160000,0.160000,0.160000,0.156739,20000
2020-09-02,0.160000,0.160000,0.160000,0.160000,0.156739,0
2020-09-03,0.160000,0.160000,0.160000,0.160000,0.156739,0
2020-09-04,0.160000,0.160000,0.160000,0.160000,0.156739,0
2020-09-07,0.161000,0.161000,0.151000,0.161000,0.157719,40200
2020-09-08,0.161000,0.161000,0.161000,0.161000,0.157719,0
2020-09-09,0.161000,0.161000,0.161000,0.161000,0.157719,0
2020-09-10,0.161000,0.161000,0.161000,0.161000,0.157719,0
2020-09-11,0.161000,0.161000,0.161000,0.161000,0.157719,0
2020-09-14,0.161000,0.161000,0.161000,0.161000,0.157719,0
2020-09-15,0.161000,0.161000,0.161000,0.161000,0.157719,0
2020-09-16,0.150000,0.152000,0.150000,0.152000,0.148902,100000
2020-09-17,0.152000,0.152000,0.152000,0.152000,0.148902,0
2020-09-18,0.152000,0.159000,0.152000,0.159000,0.155759,30100
2020-09-21,0.153000,0.153000,0.152000,0.152000,0.148902,20000
2020-09-22,0.151000,0.159000,0.151000,0.159000,0.155759,2600
2020-09-23,0.159000,0.159000,0.159000,0.159000,0.155759,0
2020-09-24,0.159000,0.159000,0.159000,0.159000,0.155759,0
2020-09-25,0.158000,0.158000,0.158000,0.158000,0.154780,40000
2020-09-28,0.159000,0.159000,0.159000,0.159000,0.155759,53900
2020-09-29,0.162000,0.165000,0.162000,0.164000,0.160657,216000
2020-09-30,0.164000,0.164000,0.164000,0.164000,0.160657,0
2020-10-01,0.166000,0.170000,0.166000,0.170000,0.166535,112500
2020-10-02,0.162000,0.162000,0.162000,0.162000,0.158698,10000
2020-10-05,0.162000,0.162000,0.162000,0.162000,0.158698,0
2020-10-06,0.163000,0.163000,0.163000,0.163000,0.159678,15500
2020-10-07,0.163000,0.163000,0.163000,0.163000,0.159678,0
2020-10-08,0.163000,0.169000,0.163000,0.164000,0.160657,79000
2020-10-09,0.164000,0.164000,0.164000,0.164000,0.160657,8400
2020-10-12,0.165000,0.165000,0.165000,0.165000,0.161637,51000
2020-10-13,0.165000,0.165000,0.165000,0.165000,0.161637,0
2020-10-14,0.165000,0.165000,0.165000,0.165000,0.161637,0
2020-10-15,0.169000,0.169000,0.169000,0.169000,0.165555,3000
2020-10-16,0.169000,0.169000,0.169000,0.169000,0.165555,0
2020-10-19,0.164000,0.170000,0.164000,0.170000,0.166535,100000
2020-10-20,0.170000,0.172000,0.170000,0.172000,0.168494,31000
2020-10-21,0.172000,0.172000,0.172000,0.172000,0.168494,0
2020-10-22,0.168000,0.168000,0.168000,0.168000,0.164576,9200
2020-10-23,0.170000,0.170000,0.170000,0.170000,0.166535,15900
2020-10-26,0.168000,0.168000,0.168000,0.168000,0.164576,40500
2020-10-27,0.168000,0.168000,0.168000,0.168000,0.164576,15000
2020-10-28,0.168000,0.168000,0.168000,0.168000,0.164576,0
2020-10-29,0.164000,0.173000,0.164000,0.164000,0.160657,4900
2020-10-30,0.164000,0.164000,0.164000,0.164000,0.160657,0
2020-11-02,0.164000,0.164000,0.164000,0.164000,0.160657,0
2020-11-03,0.173000,0.173000,0.164000,0.164000,0.160657,70000
2020-11-04,0.164000,0.164000,0.164000,0.164000,0.160657,0
2020-11-05,0.163000,0.163000,0.163000,0.163000,0.159678,12000
2020-11-06,0.170000,0.170000,0.170000,0.170000,0.166535,39000
2020-11-09,0.170000,0.173000,0.170000,0.173000,0.169474,82700
2020-11-10,0.172000,0.172000,0.162000,0.170000,0.166535,22000
2020-11-11,0.170000,0.170000,0.169000,0.169000,0.165555,30000
2020-11-12,0.163000,0.167000,0.163000,0.167000,0.163596,7000
2020-11-13,0.173000,0.176000,0.171000,0.171000,0.167515,226100
2020-11-16,0.171000,0.182000,0.171000,0.182000,0.178290,190000
2020-11-17,0.182000,0.182000,0.173000,0.181000,0.177311,254000
2020-11-18,0.181000,0.191000,0.181000,0.190000,0.186127,755900
2020-11-19,0.191000,0.220000,0.191000,0.215000,0.210618,855400
2020-11-20,0.220000,0.230000,0.220000,0.230000,0.225312,2520200
2020-11-23,0.235000,0.240000,0.235000,0.235000,0.230210,1603800
2020-11-24,0.235000,0.235000,0.225000,0.225000,0.220414,664000
2020-11-25,0.220000,0.225000,0.215000,0.225000,0.220414,385200
2020-11-26,0.220000,0.220000,0.215000,0.215000,0.210618,238700
2020-11-27,0.215000,0.225000,0.215000,0.220000,0.215516,283000
2020-11-30,0.220000,0.220000,0.205000,0.210000,0.205720,756200
2020-12-01,0.210000,0.220000,0.210000,0.220000,0.215516,204600
2020-12-02,0.220000,0.230000,0.205000,0.205000,0.200822,484300
2020-12-03,0.215000,0.215000,0.215000,0.215000,0.210618,30000
2020-12-04,0.220000,0.230000,0.215000,0.225000,0.220414,169500
2020-12-07,0.220000,0.225000,0.215000,0.215000,0.210618,72100
2020-12-08,0.230000,0.230000,0.215000,0.220000,0.215516,40000
2020-12-09,0.220000,0.230000,0.215000,0.230000,0.225312,63700
2020-12-10,0.225000,0.225000,0.220000,0.220000,0.215516,81900
2020-12-11,0.220000,0.230000,0.220000,0.225000,0.220414,123600
2020-12-14,0.230000,0.250000,0.225000,0.245000,0.240006,1044900
2020-12-15,0.245000,0.250000,0.240000,0.240000,0.235108,679800
2020-12-16,0.240000,0.240000,0.230000,0.230000,0.225312,138700
2020-12-17,0.230000,0.245000,0.230000,0.240000,0.235108,138100
2020-12-18,0.240000,0.240000,0.230000,0.230000,0.225312,202400
2020-12-21,0.235000,0.235000,0.235000,0.235000,0.230210,437800
2020-12-22,0.235000,0.235000,0.235000,0.235000,0.230210,206000
2020-12-23,0.235000,0.245000,0.235000,0.245000,0.240006,357000
2020-12-24,0.245000,0.245000,0.245000,0.245000,0.240006,236700
2020-12-28,0.245000,0.245000,0.245000,0.245000,0.240006,476700
2020-12-29,0.245000,0.250000,0.245000,0.250000,0.244905,469600
2020-12-30,0.250000,0.260000,0.250000,0.260000,0.254701,618400
2020-12-31,0.255000,0.255000,0.250000,0.260000,0.254701,75500
2021-01-04,0.250000,0.255000,0.250000,0.255000,0.249803,291300
2021-01-05,0.255000,0.255000,0.255000,0.255000,0.249803,197400
2021-01-06,0.255000,0.260000,0.255000,0.260000,0.254701,363000
2021-01-07,0.255000,0.260000,0.255000,0.260000,0.254701,401600
2021-01-08,0.260000,0.270000,0.260000,0.260000,0.254701,739400
2021-01-11,0.255000,0.265000,0.255000,0.260000,0.254701,450800
2021-01-12,0.260000,0.260000,0.260000,0.260000,0.254701,150000
2021-01-13,0.260000,0.270000,0.260000,0.270000,0.264497,431000
2021-01-14,0.270000,0.270000,0.265000,0.270000,0.264497,387400
2021-01-15,0.265000,0.265000,0.260000,0.260000,0.254701,698900
2021-01-18,0.265000,0.265000,0.260000,0.260000,0.254701,231800
2021-01-19,0.265000,0.265000,0.260000,0.265000,0.259599,191700
2021-01-20,0.265000,0.270000,0.260000,0.270000,0.264497,232400
2021-01-21,0.265000,0.265000,0.260000,0.265000,0.259599,151200
2021-01-22,0.260000,0.265000,0.260000,0.260000,0.254701,447000
2021-01-25,0.260000,0.260000,0.255000,0.255000,0.249803,230000
2021-01-26,0.255000,0.255000,0.255000,0.255000,0.249803,278500
2021-01-27,0.255000,0.260000,0.250000,0.250000,0.244905,129000
2021-01-28,0.250000,0.250000,0.240000,0.245000,0.240006,805200
2021-01-29,0.245000,0.245000,0.245000,0.245000,0.240006,60100
2021-02-01,0.245000,0.245000,0.245000,0.245000,0.240006,85500
2021-02-02,0.250000,0.255000,0.250000,0.250000,0.244905,81000
2021-02-03,0.255000,0.255000,0.250000,0.250000,0.244905,113600
2021-02-04,0.250000,0.250000,0.250000,0.250000,0.244905,60000
2021-02-05,0.250000,0.255000,0.250000,0.250000,0.244905,50500
2021-02-08,0.250000,0.255000,0.245000,0.255000,0.249803,29600
2021-02-09,0.255000,0.255000,0.250000,0.255000,0.249803,146500
2021-02-10,0.255000,0.255000,0.255000,0.255000,0.249803,90000
2021-02-11,0.255000,0.265000,0.255000,0.265000,0.259599,285000
2021-02-15,0.270000,0.270000,0.265000,0.270000,0.264497,336400
2021-02-16,0.270000,0.275000,0.265000,0.275000,0.269395,712500
2021-02-17,0.275000,0.280000,0.275000,0.280000,0.274293,493500
2021-02-18,0.285000,0.300000,0.285000,0.290000,0.284089,2515500
2021-02-19,0.295000,0.300000,0.290000,0.295000,0.288987,2249500
2021-02-22,0.295000,0.300000,0.290000,0.295000,0.288987,1799500
2021-02-23,0.285000,0.290000,0.285000,0.285000,0.279191,1547400
2021-02-24,0.285000,0.285000,0.270000,0.280000,0.274293,3326400
2021-02-25,0.260000,0.260000,0.240000,0.250000,0.244905,7429400
2021-02-26,0.255000,0.255000,0.245000,0.250000,0.244905,1380600
2021-03-01,0.250000,0.255000,0.250000,0.255000,0.249803,539300
2021-03-02,0.250000,0.255000,0.250000,0.255000,0.249803,1055000
2021-03-03,0.255000,0.260000,0.255000,0.255000,0.249803,972100
2021-03-04,0.255000,0.255000,0.250000,0.250000,0.244905,387900
