Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,2.550000,2.640000,2.550000,2.620000,2.581606,2349400
2019-01-10,2.610000,2.660000,2.610000,2.660000,2.621020,1913400
2019-01-11,2.660000,2.670000,2.640000,2.640000,2.601314,1988700
2019-01-14,2.660000,2.780000,2.640000,2.760000,2.719555,3681400
2019-01-15,2.780000,2.810000,2.660000,2.680000,2.640728,4047500
2019-01-16,2.680000,2.730000,2.650000,2.700000,2.660434,1361500
2019-01-17,2.720000,2.780000,2.690000,2.730000,2.689995,2464500
2019-01-18,2.740000,2.750000,2.700000,2.720000,2.680141,1154500
2019-01-21,2.730000,2.750000,2.710000,2.720000,2.680141,1373300
2019-01-22,2.710000,2.740000,2.670000,2.680000,2.640728,2065500
2019-01-23,2.680000,2.710000,2.660000,2.690000,2.650581,952700
2019-01-24,2.700000,2.710000,2.670000,2.680000,2.640728,1018100
2019-01-25,2.690000,2.690000,2.660000,2.680000,2.640728,1133700
2019-01-28,2.690000,2.720000,2.680000,2.680000,2.640728,759700
2019-01-29,2.690000,2.700000,2.660000,2.670000,2.630874,1128300
2019-01-30,2.690000,2.740000,2.670000,2.740000,2.699848,1555000
2019-01-31,2.740000,2.750000,2.660000,2.670000,2.630874,2437000
2019-02-01,2.670000,2.710000,2.670000,2.700000,2.660434,776200
2019-02-04,2.710000,2.800000,2.710000,2.800000,2.758969,2828700
2019-02-05,2.800000,2.800000,2.800000,2.800000,2.758969,0
2019-02-07,2.830000,3.040000,2.830000,3.040000,2.995452,5335100
2019-02-08,3.030000,3.190000,3.030000,3.190000,3.143254,5366000
2019-02-11,3.210000,3.300000,3.190000,3.300000,3.251642,4358700
2019-02-12,3.310000,3.330000,3.240000,3.290000,3.241788,3049400
2019-02-13,3.330000,3.330000,3.240000,3.290000,3.241788,4506000
2019-02-14,3.270000,3.280000,3.250000,3.270000,3.222081,937300
2019-02-15,3.260000,3.280000,3.150000,3.250000,3.202374,3109300
2019-02-18,3.250000,3.250000,3.250000,3.250000,3.202374,0
2019-02-19,3.250000,3.250000,3.250000,3.250000,3.202374,0
2019-02-20,3.250000,3.250000,3.250000,3.250000,3.202374,0
2019-02-21,3.250000,3.250000,3.250000,3.250000,3.202374,0
2019-02-22,3.250000,3.250000,3.250000,3.250000,3.202374,0
2019-02-25,2.600000,2.650000,2.010000,2.210000,2.177615,29486300
2019-02-26,2.060000,2.550000,2.040000,2.530000,2.492925,22848200
2019-02-27,2.650000,2.790000,2.530000,2.560000,2.522486,19078300
2019-02-28,2.560000,2.600000,2.420000,2.450000,2.414098,5797800
2019-03-01,2.370000,2.430000,2.250000,2.330000,2.295856,7960300
2019-03-04,2.330000,2.460000,2.240000,2.390000,2.354977,8527600
2019-03-05,2.360000,2.420000,2.320000,2.320000,2.286003,2691300
2019-03-06,2.350000,2.410000,2.320000,2.360000,2.325417,2660200
2019-03-07,2.370000,2.390000,2.260000,2.280000,2.246589,4633200
2019-03-08,2.280000,2.320000,2.200000,2.230000,2.197322,3377700
2019-03-11,2.250000,2.330000,2.240000,2.300000,2.266296,2785300
2019-03-12,2.330000,2.340000,2.260000,2.280000,2.246589,2085700
2019-03-13,2.280000,2.330000,2.240000,2.250000,2.217029,2323700
2019-03-14,2.280000,2.290000,2.250000,2.260000,2.226882,1470000
2019-03-15,2.260000,2.280000,2.220000,2.260000,2.226882,7766100
2019-03-18,2.270000,2.320000,2.270000,2.310000,2.276149,1800200
2019-03-19,2.320000,2.330000,2.280000,2.310000,2.276149,946900
2019-03-20,2.320000,2.610000,2.310000,2.600000,2.561900,9265100
2019-03-21,2.620000,2.670000,2.520000,2.550000,2.512632,4466200
2019-03-22,2.560000,2.560000,2.430000,2.440000,2.404244,2809100
2019-03-25,2.400000,2.450000,2.370000,2.420000,2.384537,2739900
2019-03-26,2.430000,2.450000,2.380000,2.390000,2.354977,1750800
2019-03-27,2.400000,2.440000,2.360000,2.370000,2.335270,2546700
2019-03-28,2.360000,2.390000,2.260000,2.280000,2.246589,3268100
2019-03-29,2.280000,2.310000,2.170000,2.170000,2.138201,6307600
2019-04-01,2.200000,2.250000,2.180000,2.200000,2.167761,2426300
2019-04-02,2.230000,2.240000,2.060000,2.070000,2.039666,5638200
2019-04-03,2.020000,2.160000,1.920000,2.140000,2.108641,8994600
2019-04-04,2.120000,2.120000,1.980000,2.020000,1.990399,5653400
2019-04-05,2.050000,2.090000,2.030000,2.050000,2.019959,3132300
2019-04-08,2.060000,2.110000,2.050000,2.060000,2.029813,2468300
2019-04-09,2.070000,2.070000,1.970000,1.980000,1.950985,4246100
2019-04-10,2.000000,2.060000,1.980000,2.000000,1.970692,3393300
2019-04-11,2.010000,2.020000,1.900000,1.940000,1.911571,4356900
2019-04-12,1.920000,1.920000,1.750000,1.770000,1.744062,9050300
2019-04-15,1.800000,1.830000,1.750000,1.770000,1.744062,4895500
2019-04-16,1.680000,1.740000,1.630000,1.690000,1.665235,4681600
2019-04-17,1.680000,1.890000,1.680000,1.840000,1.813037,13638900
2019-04-18,1.860000,1.950000,1.830000,1.930000,1.901718,6914800
2019-04-22,1.960000,1.970000,1.870000,1.890000,1.862304,5631800
2019-04-23,1.870000,1.880000,1.780000,1.780000,1.753916,4860900
2019-04-24,1.790000,1.830000,1.580000,1.620000,1.596261,8763800
2019-04-25,1.620000,1.620000,1.620000,1.620000,1.596261,0
2019-04-26,1.620000,1.620000,1.620000,1.620000,1.596261,0
2019-04-29,1.620000,1.620000,1.620000,1.620000,1.596261,0
2019-04-30,1.620000,1.620000,1.620000,1.620000,1.596261,0
2019-05-02,1.620000,1.620000,1.620000,1.620000,1.596261,0
2019-05-03,1.620000,1.620000,1.620000,1.620000,1.596261,0
2019-05-06,1.620000,1.620000,1.620000,1.620000,1.596261,0
2019-05-07,1.620000,1.620000,1.620000,1.620000,1.596261,0
2019-05-08,1.620000,1.620000,1.620000,1.620000,1.596261,0
2019-05-09,1.750000,1.770000,1.300000,1.360000,1.340071,28778700
2019-05-10,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-13,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-14,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-15,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-16,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-17,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-21,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-22,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-23,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-24,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-27,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-28,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-29,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-30,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-05-31,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-03,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-04,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-06,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-07,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-10,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-11,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-12,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-13,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-14,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-17,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-18,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-19,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-20,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-21,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-24,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-25,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-26,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-27,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-06-28,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-01,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-02,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-03,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-04,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-05,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-08,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-09,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-10,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-11,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-12,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-15,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-16,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-17,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-18,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-19,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-22,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-23,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-24,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-25,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-26,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-29,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-30,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-07-31,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-01,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-02,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-05,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-06,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-07,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-08,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-13,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-14,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-15,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-16,1.360000,1.360000,1.360000,1.360000,1.340071,0
2019-08-19,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-08-20,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-08-21,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-08-22,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-08-23,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-08-26,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-08-27,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-08-28,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-08-29,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-08-30,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-02,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-03,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-04,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-05,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-06,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-09,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-10,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-11,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-12,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-13,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-16,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-17,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-18,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-19,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-20,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-23,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-24,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-25,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-26,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-27,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-09-30,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-01,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-02,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-03,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-04,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-07,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-08,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-09,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-10,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-11,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-14,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-15,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-16,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-17,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-18,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-21,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-22,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-23,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-24,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-25,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-29,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-30,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-10-31,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-01,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-04,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-05,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-06,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-07,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-08,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-11,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-12,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-13,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-14,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-15,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-18,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-19,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-20,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-21,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-22,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-25,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-26,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-27,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-28,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-11-29,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-02,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-03,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-04,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-05,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-06,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-09,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-10,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-11,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-12,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-13,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-16,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-17,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-18,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-19,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-20,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-23,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-24,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-25,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-26,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-27,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-30,1.360000,1.360000,1.360000,1.360000,1.352000,0
2019-12-31,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-02,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-03,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-06,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-07,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-08,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-09,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-10,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-13,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-14,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-15,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-16,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-17,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-20,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-21,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-22,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-23,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-24,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-28,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-29,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-30,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-01-31,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-03,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-04,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-05,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-06,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-07,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-10,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-11,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-12,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-13,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-14,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-17,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-18,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-19,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-20,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-21,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-24,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-25,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-26,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-27,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-02-28,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-02,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-03,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-04,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-05,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-06,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-09,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-10,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-11,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-12,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-13,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-16,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-17,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-18,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-19,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-20,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-23,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-24,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-25,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-26,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-27,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-30,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-03-31,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-01,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-02,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-03,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-06,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-07,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-08,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-09,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-13,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-14,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-15,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-16,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-17,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-20,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-21,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-22,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-23,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-24,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-27,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-28,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-29,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-04-30,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-04,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-05,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-06,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-08,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-11,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-12,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-13,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-14,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-15,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-18,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-19,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-20,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-21,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-22,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-26,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-27,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-28,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-05-29,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-01,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-02,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-03,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-04,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-05,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-08,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-09,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-10,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-11,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-12,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-15,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-16,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-17,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-18,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-19,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-22,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-23,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-24,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-25,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-26,1.360000,1.360000,1.360000,1.360000,1.352000,0
2020-06-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-06-30,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-01,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-02,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-03,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-08,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-09,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-20,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-22,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-24,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-07-30,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-03,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-05,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-19,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-20,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-08-24,1.360000,1.360000,1.360000,1.360000,1.360000,0
