Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,0.150000,0.150000,0.150000,0.150000,0.116416,0
2020-04-03,0.150000,0.150000,0.150000,0.150000,0.116416,0
2020-04-06,0.150000,0.150000,0.150000,0.150000,0.116416,0
2020-04-07,0.150000,0.150000,0.150000,0.150000,0.116416,0
2020-04-08,0.170000,0.170000,0.170000,0.170000,0.131938,21000
2020-04-09,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-13,0.140000,0.140000,0.130000,0.130000,0.100894,15000
2020-04-14,0.130000,0.200000,0.130000,0.200000,0.155221,7600
2020-04-15,0.200000,0.200000,0.200000,0.200000,0.155221,0
2020-04-16,0.170000,0.170000,0.170000,0.170000,0.131938,20100
2020-04-17,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-20,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-21,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-22,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-23,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-24,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-27,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-28,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-29,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-04-30,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-04,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-05,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-06,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-08,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-11,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-12,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-13,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-14,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-15,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-18,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-19,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-20,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-21,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-22,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-26,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-27,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-28,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-05-29,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-01,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-02,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-03,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-04,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-05,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-08,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-09,0.170000,0.170000,0.170000,0.170000,0.131938,1500
2020-06-10,0.150000,0.170000,0.140000,0.170000,0.131938,3400
2020-06-11,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-12,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-15,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-16,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-17,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-18,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-19,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-22,0.170000,0.170000,0.170000,0.170000,0.131938,0
2020-06-23,0.160000,0.160000,0.160000,0.160000,0.124177,2000
2020-06-24,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-06-25,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-06-26,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-06-29,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-06-30,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-01,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-02,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-03,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-06,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-07,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-08,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-09,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-13,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-14,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-15,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-07-16,0.145000,0.145000,0.145000,0.145000,0.112535,2000
2020-07-17,0.145000,0.145000,0.145000,0.145000,0.112535,0
2020-07-20,0.145000,0.145000,0.145000,0.145000,0.112535,0
2020-07-21,0.145000,0.145000,0.145000,0.145000,0.112535,0
2020-07-22,0.145000,0.145000,0.145000,0.145000,0.112535,0
2020-07-23,0.151000,0.151000,0.151000,0.151000,0.117192,1000
2020-07-24,0.151000,0.151000,0.151000,0.151000,0.117192,0
2020-07-27,0.151000,0.151000,0.151000,0.151000,0.117192,0
2020-07-28,0.151000,0.151000,0.151000,0.151000,0.117192,0
2020-07-29,0.151000,0.151000,0.151000,0.151000,0.117192,0
2020-07-30,0.151000,0.151000,0.151000,0.151000,0.117192,0
2020-08-03,0.160000,0.160000,0.160000,0.160000,0.124177,3000
2020-08-04,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-05,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-06,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-07,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-11,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-12,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-13,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-14,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-17,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-18,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-19,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-20,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-21,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-24,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-25,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-26,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-27,0.160000,0.160000,0.160000,0.160000,0.124177,0
2020-08-28,0.175000,0.175000,0.175000,0.175000,0.135819,10000
2020-08-31,0.175000,0.175000,0.175000,0.175000,0.135819,0
2020-09-01,0.190000,0.190000,0.180000,0.181000,0.140475,593800
2020-09-02,0.181000,0.181000,0.181000,0.181000,0.140475,0
2020-09-03,0.181000,0.181000,0.181000,0.181000,0.140475,0
2020-09-04,0.181000,0.181000,0.181000,0.181000,0.140475,0
2020-09-07,0.185000,0.185000,0.182000,0.182000,0.141251,43000
2020-09-08,0.182000,0.182000,0.182000,0.182000,0.141251,0
2020-09-09,0.182000,0.182000,0.182000,0.182000,0.141251,0
2020-09-10,0.182000,0.182000,0.182000,0.182000,0.141251,0
2020-09-11,0.185000,0.190000,0.185000,0.185000,0.143580,149500
2020-09-14,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-15,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-16,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-17,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-18,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-21,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-22,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-23,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-24,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-25,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-28,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-29,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-09-30,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-10-01,0.185000,0.185000,0.185000,0.185000,0.143580,4500
2020-10-02,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-10-05,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-10-06,0.180000,0.180000,0.180000,0.180000,0.139699,50000
2020-10-07,0.185000,0.185000,0.185000,0.185000,0.143580,12100
2020-10-08,0.185000,0.185000,0.185000,0.185000,0.143580,0
2020-10-09,0.200000,0.200000,0.200000,0.200000,0.155221,1000
2020-10-12,0.215000,0.215000,0.191000,0.191000,0.148236,43000
2020-10-13,0.191000,0.191000,0.191000,0.191000,0.148236,0
2020-10-14,0.200000,0.200000,0.200000,0.200000,0.155221,500
2020-10-15,0.199000,0.199000,0.198000,0.198000,0.153669,3000
2020-10-16,0.198000,0.198000,0.198000,0.198000,0.153669,0
2020-10-19,0.198000,0.198000,0.198000,0.198000,0.153669,0
2020-10-20,0.198000,0.198000,0.198000,0.198000,0.153669,0
2020-10-21,0.198000,0.198000,0.198000,0.198000,0.153669,0
2020-10-22,0.200000,0.200000,0.200000,0.200000,0.155221,5000
2020-10-23,0.200000,0.200000,0.200000,0.200000,0.155221,93400
2020-10-26,0.200000,0.200000,0.200000,0.200000,0.155221,1000
2020-10-27,0.230000,0.230000,0.225000,0.225000,0.174624,2900
2020-10-28,0.225000,0.225000,0.225000,0.225000,0.185332,1000
2020-10-29,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-10-30,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-02,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-03,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-04,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-05,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-06,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-09,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-10,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-11,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-12,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-13,0.225000,0.225000,0.225000,0.225000,0.185332,0
2020-11-16,0.220000,0.220000,0.220000,0.220000,0.181214,900
2020-11-17,0.195000,0.195000,0.195000,0.195000,0.160621,500
2020-11-18,0.225000,0.225000,0.205000,0.210000,0.172977,4800
2020-11-19,0.210000,0.210000,0.210000,0.210000,0.172977,0
2020-11-20,0.210000,0.210000,0.210000,0.210000,0.172977,3000
2020-11-23,0.210000,0.210000,0.210000,0.210000,0.172977,0
2020-11-24,0.210000,0.210000,0.210000,0.210000,0.172977,0
2020-11-25,0.210000,0.210000,0.210000,0.210000,0.172977,15000
2020-11-26,0.200000,0.200000,0.200000,0.200000,0.164740,10000
2020-11-27,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-11-30,0.200000,0.200000,0.200000,0.200000,0.164740,2000
2020-12-01,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-02,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-03,0.220000,0.250000,0.220000,0.250000,0.205925,12200
2020-12-04,0.250000,0.250000,0.250000,0.250000,0.205925,0
2020-12-07,0.210000,0.210000,0.200000,0.200000,0.164740,33000
2020-12-08,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-09,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-10,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-11,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-14,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-15,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-16,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-17,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-18,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-21,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-22,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-23,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-24,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-28,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-29,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-30,0.200000,0.200000,0.200000,0.200000,0.164740,0
2020-12-31,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-04,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-05,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-06,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-07,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-08,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-11,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-12,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-13,0.185000,0.186000,0.185000,0.186000,0.153208,3000
2021-01-14,0.186000,0.186000,0.186000,0.186000,0.153208,0
2021-01-15,0.189000,0.189000,0.188000,0.188000,0.154855,7500
2021-01-18,0.188000,0.188000,0.188000,0.188000,0.154855,0
2021-01-19,0.185000,0.200000,0.185000,0.200000,0.164740,12000
2021-01-20,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-21,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-22,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-25,0.190000,0.190000,0.190000,0.190000,0.156503,1500
2021-01-26,0.200000,0.200000,0.200000,0.200000,0.164740,1000
2021-01-27,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-28,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-01-29,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-01,0.200000,0.200000,0.200000,0.200000,0.164740,900
2021-02-02,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-03,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-04,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-05,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-08,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-09,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-10,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-11,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-15,0.200000,0.200000,0.200000,0.200000,0.164740,600
2021-02-16,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-17,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-18,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-19,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-02-22,0.180000,0.180000,0.180000,0.180000,0.148266,500
2021-02-23,0.185000,0.187000,0.185000,0.187000,0.154032,1500
2021-02-24,0.184000,0.188000,0.182000,0.182000,0.149913,5100
2021-02-25,0.182000,0.182000,0.182000,0.182000,0.149913,0
2021-02-26,0.182000,0.182000,0.182000,0.182000,0.149913,0
2021-03-01,0.199000,0.199000,0.199000,0.199000,0.163916,500
2021-03-02,0.199000,0.199000,0.199000,0.199000,0.163916,0
2021-03-03,0.199000,0.199000,0.199000,0.199000,0.163916,0
2021-03-04,0.199000,0.199000,0.199000,0.199000,0.163916,0
2021-03-05,0.185000,0.185000,0.165000,0.165000,0.135910,8000
2021-03-08,0.170000,0.170000,0.170000,0.170000,0.140029,400
2021-03-09,0.190000,0.190000,0.185000,0.185000,0.152384,200
2021-03-10,0.185000,0.185000,0.185000,0.185000,0.152384,0
2021-03-11,0.185000,0.185000,0.185000,0.185000,0.152384,0
2021-03-12,0.185000,0.200000,0.185000,0.195000,0.160621,13900
2021-03-15,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-16,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-17,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-18,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-19,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-22,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-23,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-24,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-25,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-26,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-29,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-03-30,0.200000,0.200000,0.200000,0.200000,0.164740,14000
2021-03-31,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-01,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-05,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-06,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-07,0.190000,0.190000,0.182000,0.182000,0.149913,17000
2021-04-08,0.180000,0.180000,0.180000,0.180000,0.148266,5000
2021-04-09,0.180000,0.180000,0.180000,0.180000,0.148266,0
2021-04-12,0.180000,0.180000,0.180000,0.180000,0.148266,0
2021-04-13,0.180000,0.180000,0.180000,0.180000,0.148266,0
2021-04-14,0.180000,0.180000,0.180000,0.180000,0.148266,0
2021-04-15,0.180000,0.180000,0.180000,0.180000,0.148266,0
2021-04-16,0.180000,0.180000,0.180000,0.180000,0.148266,0
2021-04-19,0.180000,0.180000,0.180000,0.180000,0.148266,0
2021-04-20,0.200000,0.200000,0.200000,0.200000,0.164740,16400
2021-04-21,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-22,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-23,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-26,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-27,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-28,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-29,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-04-30,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-03,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-04,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-05,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-06,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-07,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-10,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-11,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-12,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-14,0.180000,0.200000,0.180000,0.200000,0.164740,1800
2021-05-17,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-18,0.182000,0.182000,0.182000,0.182000,0.149913,29200
2021-05-19,0.200000,0.200000,0.200000,0.200000,0.164740,29200
2021-05-20,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-21,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-24,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-25,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-27,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-28,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-05-31,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-06-01,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-06-02,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-06-03,0.220000,0.220000,0.200000,0.200000,0.164740,14300
2021-06-04,0.200000,0.200000,0.200000,0.200000,0.164740,500
2021-06-07,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-06-08,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-06-09,0.194000,0.194000,0.194000,0.194000,0.159797,500
2021-06-10,0.194000,0.194000,0.194000,0.194000,0.159797,0
2021-06-11,0.194000,0.194000,0.194000,0.194000,0.159797,0
2021-06-14,0.210000,0.210000,0.205000,0.205000,0.168858,1100
2021-06-15,0.205000,0.205000,0.205000,0.205000,0.168858,0
2021-06-16,0.205000,0.205000,0.205000,0.205000,0.168858,0
2021-06-17,0.181000,0.181000,0.181000,0.181000,0.149089,11200
2021-06-18,0.186000,0.186000,0.186000,0.186000,0.153208,700
2021-06-21,0.186000,0.186000,0.186000,0.186000,0.153208,0
2021-06-22,0.186000,0.186000,0.186000,0.186000,0.153208,0
2021-06-23,0.186000,0.186000,0.186000,0.186000,0.153208,0
2021-06-24,0.190000,0.190000,0.190000,0.190000,0.156503,2000
2021-06-25,0.190000,0.190000,0.190000,0.190000,0.156503,0
2021-06-28,0.190000,0.195000,0.190000,0.195000,0.160621,1900
2021-06-29,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-06-30,0.195000,0.195000,0.195000,0.195000,0.160621,9700
2021-07-01,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-07-02,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-07-05,0.195000,0.195000,0.195000,0.195000,0.160621,0
2021-07-06,0.191000,0.192000,0.191000,0.192000,0.158150,800
2021-07-07,0.190000,0.200000,0.190000,0.200000,0.164740,11000
2021-07-08,0.199000,0.200000,0.199000,0.200000,0.164740,11600
2021-07-09,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-12,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-13,0.200000,0.200000,0.200000,0.200000,0.164740,18800
2021-07-14,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-15,0.200000,0.200000,0.200000,0.200000,0.164740,900
2021-07-16,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-19,0.200000,0.200000,0.200000,0.200000,0.164740,3200
2021-07-21,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-22,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-23,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-26,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-27,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-28,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-29,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-07-30,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-02,0.225000,0.225000,0.225000,0.225000,0.185332,13500
2021-08-03,0.225000,0.225000,0.225000,0.225000,0.185332,0
2021-08-04,0.200000,0.210000,0.200000,0.200000,0.164740,17900
2021-08-05,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-06,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-10,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-11,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-12,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-13,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-16,0.200000,0.200000,0.200000,0.200000,0.164740,100
2021-08-17,0.200000,0.200000,0.200000,0.200000,0.164740,2400
2021-08-18,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-19,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-20,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-23,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-24,0.200000,0.200000,0.200000,0.200000,0.164740,0
2021-08-25,0.200000,0.200000,0.200000,0.200000,0.164740,27500
2021-08-26,0.220000,0.220000,0.200000,0.200000,0.164740,20500
2021-08-27,0.230000,0.235000,0.220000,0.220000,0.181214,48200
2021-08-30,0.235000,0.235000,0.230000,0.230000,0.189451,1500
2021-08-31,0.235000,0.235000,0.235000,0.235000,0.193569,12800
2021-09-01,0.220000,0.220000,0.220000,0.220000,0.181214,3000
2021-09-02,0.220000,0.220000,0.220000,0.220000,0.181214,900
2021-09-03,0.225000,0.235000,0.225000,0.235000,0.193569,43700
2021-09-06,0.235000,0.235000,0.235000,0.235000,0.193569,0
2021-09-07,0.235000,0.235000,0.235000,0.235000,0.193569,0
2021-09-08,0.235000,0.235000,0.235000,0.235000,0.193569,0
2021-09-09,0.235000,0.235000,0.235000,0.235000,0.193569,0
2021-09-10,0.235000,0.235000,0.235000,0.235000,0.193569,0
2021-09-13,0.235000,0.235000,0.235000,0.235000,0.193569,0
2021-09-14,0.220000,0.220000,0.215000,0.215000,0.177095,10000
2021-09-15,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-16,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-17,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-20,0.215000,0.215000,0.215000,0.215000,0.177095,4500
2021-09-21,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-22,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-23,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-24,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-27,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-28,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-29,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-09-30,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-10-01,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-10-04,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-10-05,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-10-06,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-10-07,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-10-08,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-10-11,0.215000,0.215000,0.215000,0.215000,0.177095,0
2021-10-12,0.260000,0.270000,0.220000,0.250000,0.205925,42900
2021-10-13,0.245000,0.250000,0.245000,0.245000,0.201806,12800
2021-10-14,0.250000,0.260000,0.250000,0.260000,0.214162,72000
2021-10-15,0.250000,0.250000,0.245000,0.245000,0.201806,2000
2021-10-18,0.260000,0.275000,0.260000,0.265000,0.218280,142400
2021-10-19,0.265000,0.270000,0.245000,0.270000,0.222399,109900
2021-10-20,0.270000,0.270000,0.265000,0.270000,0.222399,81000
2021-10-21,0.270000,0.270000,0.255000,0.255000,0.210043,52700
2021-10-22,0.265000,0.280000,0.265000,0.280000,0.230635,43300
2021-10-25,0.280000,0.285000,0.240000,0.270000,0.222399,156200
2021-10-26,0.270000,0.275000,0.270000,0.275000,0.226517,42900
2021-10-27,0.275000,0.280000,0.270000,0.270000,0.222399,111500
2021-10-28,0.260000,0.275000,0.250000,0.265000,0.218280,23000
2021-10-29,0.265000,0.285000,0.245000,0.260000,0.238457,52000
2021-11-01,0.260000,0.260000,0.235000,0.260000,0.238457,99600
2021-11-02,0.260000,0.260000,0.235000,0.235000,0.215529,28400
2021-11-03,0.235000,0.235000,0.235000,0.235000,0.215529,1600
2021-11-05,0.235000,0.235000,0.230000,0.230000,0.210943,30000
2021-11-08,0.230000,0.230000,0.230000,0.230000,0.210943,0
2021-11-09,0.225000,0.225000,0.225000,0.225000,0.206357,49200
2021-11-10,0.225000,0.225000,0.225000,0.225000,0.206357,0
2021-11-11,0.225000,0.225000,0.225000,0.225000,0.206357,0
2021-11-12,0.225000,0.225000,0.225000,0.225000,0.206357,0
2021-11-15,0.225000,0.225000,0.225000,0.225000,0.206357,0
2021-11-16,0.225000,0.225000,0.225000,0.225000,0.206357,0
