Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,0.064000,0.064000,0.064000,0.064000,0.064000,440000
2022-05-09,0.064000,0.065000,0.064000,0.064000,0.064000,105400
2022-05-10,0.064000,0.065000,0.062000,0.064000,0.064000,256600
2022-05-11,0.065000,0.065000,0.065000,0.065000,0.065000,300
2022-05-12,0.061000,0.062000,0.061000,0.061000,0.061000,50400
2022-05-13,0.064000,0.064000,0.064000,0.064000,0.064000,100
2022-05-17,0.063000,0.063000,0.063000,0.063000,0.063000,15700
2022-05-18,0.063000,0.063000,0.061000,0.061000,0.061000,132700
2022-05-19,0.061000,0.061000,0.061000,0.061000,0.061000,30000
2022-05-20,0.063000,0.063000,0.061000,0.061000,0.061000,64000
2022-05-23,0.061000,0.061000,0.058000,0.061000,0.061000,554400
2022-05-24,0.060000,0.060000,0.058000,0.059000,0.059000,194000
2022-05-25,0.058000,0.058000,0.055000,0.057000,0.057000,665000
2022-05-26,0.057000,0.059000,0.057000,0.057000,0.057000,365600
2022-05-27,0.057000,0.057000,0.057000,0.057000,0.057000,33000
2022-05-30,0.059000,0.060000,0.059000,0.060000,0.060000,326000
2022-05-31,0.060000,0.060000,0.060000,0.060000,0.060000,283500
2022-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-06,0.060000,0.060000,0.060000,0.060000,0.060000,2800
2022-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-08,0.060000,0.060000,0.056000,0.060000,0.060000,222100
2022-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2022-06-10,0.057000,0.057000,0.057000,0.057000,0.057000,265000
2022-06-13,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-06-14,0.055000,0.055000,0.054000,0.054000,0.054000,88600
2022-06-15,0.052000,0.057000,0.052000,0.057000,0.057000,21100
2022-06-16,0.051000,0.054000,0.040000,0.054000,0.054000,1533900
2022-06-17,0.048000,0.052000,0.048000,0.052000,0.052000,304700
2022-06-20,0.048000,0.052000,0.046000,0.050000,0.050000,190800
2022-06-21,0.051000,0.051000,0.048000,0.051000,0.051000,120100
2022-06-22,0.053000,0.053000,0.051000,0.051000,0.051000,2100
2022-06-23,0.053000,0.053000,0.047000,0.047000,0.047000,68900
2022-06-24,0.053000,0.053000,0.047000,0.051000,0.051000,163200
2022-06-27,0.052000,0.052000,0.051000,0.051000,0.051000,500
2022-06-28,0.053000,0.053000,0.048000,0.049000,0.049000,45100
2022-06-29,0.051000,0.051000,0.048000,0.050000,0.050000,130200
2022-06-30,0.053000,0.053000,0.053000,0.053000,0.053000,100
2022-07-01,0.048000,0.053000,0.044000,0.052000,0.052000,140500
2022-07-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-07-05,0.053000,0.053000,0.053000,0.053000,0.053000,100
2022-07-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-07-07,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-07-08,0.044000,0.052000,0.044000,0.051000,0.051000,43700
2022-07-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-13,0.053000,0.053000,0.053000,0.053000,0.053000,100
2022-07-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-07-15,0.053000,0.053000,0.051000,0.051000,0.051000,4100
2022-07-18,0.053000,0.053000,0.053000,0.053000,0.053000,100
2022-07-19,0.052000,0.052000,0.045000,0.050000,0.050000,53600
2022-07-20,0.045000,0.052000,0.045000,0.051000,0.051000,47500
2022-07-21,0.044000,0.053000,0.044000,0.053000,0.053000,11200
2022-07-22,0.046000,0.053000,0.046000,0.053000,0.053000,1600
2022-07-25,0.055000,0.055000,0.054000,0.054000,0.054000,186700
2022-07-26,0.050000,0.050000,0.048000,0.049000,0.049000,225800
2022-07-27,0.053000,0.053000,0.052000,0.052000,0.052000,50300
2022-07-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-07-29,0.053000,0.053000,0.050000,0.053000,0.053000,10200
2022-08-01,0.053000,0.053000,0.047000,0.052000,0.052000,12600
2022-08-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-08-03,0.052000,0.052000,0.050000,0.050000,0.050000,200
2022-08-04,0.052000,0.052000,0.050000,0.051000,0.051000,1554300
2022-08-05,0.051000,0.052000,0.049000,0.050000,0.050000,329600
2022-08-08,0.048000,0.049000,0.048000,0.048000,0.048000,215200
2022-08-10,0.049000,0.049000,0.049000,0.049000,0.049000,99500
2022-08-11,0.049000,0.050000,0.049000,0.050000,0.050000,43200
2022-08-12,0.052000,0.052000,0.052000,0.052000,0.052000,400
2022-08-15,0.051000,0.051000,0.051000,0.051000,0.051000,2000
2022-08-16,0.051000,0.051000,0.051000,0.051000,0.051000,52200
2022-08-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2022-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-22,0.048000,0.048000,0.047000,0.047000,0.047000,14000
2022-08-23,0.049000,0.049000,0.049000,0.049000,0.049000,100
2022-08-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-08-25,0.046000,0.051000,0.046000,0.051000,0.051000,20100
2022-08-26,0.052000,0.052000,0.046000,0.046000,0.046000,144100
2022-08-29,0.051000,0.051000,0.043000,0.043000,0.043000,187100
2022-08-30,0.050000,0.050000,0.048000,0.048000,0.048000,400
2022-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,100
2022-09-01,0.041000,0.049000,0.041000,0.049000,0.049000,20100
2022-09-02,0.045000,0.051000,0.044000,0.049000,0.049000,109100
2022-09-05,0.051000,0.051000,0.051000,0.051000,0.051000,100
2022-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2022-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-08,0.050000,0.050000,0.046000,0.049000,0.049000,17100
2022-09-09,0.052000,0.052000,0.038000,0.042000,0.042000,219100
2022-09-12,0.042000,0.050000,0.042000,0.046000,0.046000,85700
2022-09-13,0.046000,0.046000,0.046000,0.046000,0.046000,100
2022-09-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-09-15,0.043000,0.046000,0.043000,0.045000,0.045000,41500
2022-09-16,0.047000,0.047000,0.047000,0.047000,0.047000,100
2022-09-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,7000
2022-09-21,0.049000,0.049000,0.049000,0.049000,0.049000,100
2022-09-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-09-23,0.035000,0.047000,0.035000,0.047000,0.047000,14800
2022-09-26,0.036000,0.045000,0.035000,0.045000,0.045000,50100
2022-09-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-29,0.038000,0.045000,0.038000,0.045000,0.045000,18800
2022-09-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-03,0.047000,0.049000,0.045000,0.045000,0.045000,300
2022-10-04,0.044000,0.045000,0.044000,0.045000,0.045000,1000
2022-10-05,0.044000,0.050000,0.044000,0.048000,0.048000,517300
2022-10-06,0.051000,0.051000,0.041000,0.048000,0.048000,31200
2022-10-07,0.049000,0.049000,0.049000,0.049000,0.049000,100
2022-10-10,0.039000,0.048000,0.039000,0.048000,0.048000,10000
2022-10-11,0.040000,0.041000,0.040000,0.041000,0.041000,58000
2022-10-12,0.038000,0.044000,0.038000,0.044000,0.044000,1200
2022-10-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-10-14,0.046000,0.046000,0.046000,0.046000,0.046000,100
2022-10-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-10-18,0.038000,0.046000,0.038000,0.046000,0.046000,212200
2022-10-19,0.045000,0.058000,0.045000,0.050000,0.050000,3394000
2022-10-20,0.052000,0.052000,0.038000,0.050000,0.050000,198300
2022-10-21,0.053000,0.053000,0.043000,0.052000,0.052000,30600
2022-10-25,0.044000,0.044000,0.040000,0.040000,0.040000,361400
2022-10-26,0.042000,0.042000,0.038000,0.042000,0.042000,518000
2022-10-27,0.044000,0.044000,0.041000,0.044000,0.044000,99900
2022-10-28,0.045000,0.045000,0.040000,0.042000,0.042000,50200
2022-10-31,0.044000,0.045000,0.041000,0.044000,0.044000,237600
2022-11-01,0.045000,0.045000,0.041000,0.044000,0.044000,50200
2022-11-02,0.045000,0.045000,0.045000,0.045000,0.045000,700
2022-11-03,0.044000,0.045000,0.044000,0.045000,0.045000,18100
2022-11-04,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2022-11-07,0.046000,0.046000,0.046000,0.046000,0.046000,100
2022-11-08,0.040000,0.044000,0.038000,0.044000,0.044000,60800
2022-11-09,0.038000,0.044000,0.037000,0.044000,0.044000,204900
2022-11-10,0.039000,0.043000,0.039000,0.043000,0.043000,15100
2022-11-11,0.043000,0.043000,0.043000,0.043000,0.043000,3000
2022-11-14,0.041000,0.044000,0.039000,0.044000,0.044000,254600
2022-11-15,0.039000,0.043000,0.039000,0.039000,0.039000,104000
2022-11-16,0.040000,0.042000,0.039000,0.040000,0.040000,115800
2022-11-17,0.033000,0.042000,0.033000,0.040000,0.040000,45900
2022-11-18,0.034000,0.043000,0.034000,0.043000,0.043000,2700
2022-11-21,0.043000,0.043000,0.038000,0.038000,0.038000,101000
2022-11-22,0.041000,0.041000,0.041000,0.041000,0.041000,1200
2022-11-23,0.037000,0.038000,0.037000,0.037000,0.037000,97300
2022-11-24,0.037000,0.037000,0.037000,0.037000,0.037000,10200
2022-11-25,0.037000,0.038000,0.037000,0.038000,0.038000,7000
2022-11-28,0.038000,0.038000,0.033000,0.038000,0.038000,33700
2022-11-29,0.037000,0.037000,0.037000,0.037000,0.037000,52400
2022-11-30,0.037000,0.039000,0.037000,0.039000,0.039000,74900
2022-12-01,0.038000,0.038000,0.038000,0.038000,0.038000,48000
2022-12-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-12-05,0.038000,0.038000,0.038000,0.038000,0.038000,1300
2022-12-06,0.035000,0.039000,0.035000,0.038000,0.038000,46100
2022-12-07,0.036000,0.039000,0.036000,0.039000,0.039000,36200
2022-12-08,0.036000,0.036000,0.035000,0.036000,0.036000,218000
2022-12-09,0.035000,0.035000,0.034000,0.034000,0.034000,199300
2022-12-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-12-13,0.035000,0.035000,0.034000,0.034000,0.034000,84000
2022-12-14,0.034000,0.034000,0.033000,0.034000,0.034000,219200
2022-12-15,0.034000,0.034000,0.034000,0.034000,0.034000,15500
2022-12-16,0.035000,0.040000,0.035000,0.037000,0.037000,1784600
2022-12-19,0.037000,0.039000,0.036000,0.036000,0.036000,1857000
2022-12-20,0.035000,0.036000,0.034000,0.034000,0.034000,249200
2022-12-21,0.034000,0.035000,0.034000,0.034000,0.034000,361200
2022-12-22,0.034000,0.035000,0.034000,0.034000,0.034000,306000
2022-12-23,0.034000,0.038000,0.033000,0.035000,0.035000,1316600
2022-12-27,0.039000,0.039000,0.034000,0.035000,0.035000,654900
2022-12-28,0.036000,0.037000,0.034000,0.034000,0.034000,827500
2022-12-29,0.035000,0.053000,0.035000,0.045000,0.045000,31751800
2022-12-30,0.044000,0.045000,0.040000,0.043000,0.043000,2982500
2023-01-03,0.043000,0.043000,0.038000,0.039000,0.039000,4362000
2023-01-04,0.038000,0.038000,0.036000,0.037000,0.037000,1579100
2023-01-05,0.038000,0.042000,0.037000,0.038000,0.038000,3676500
2023-01-06,0.039000,0.046000,0.039000,0.043000,0.043000,31171000
2023-01-09,0.044000,0.044000,0.041000,0.043000,0.043000,1734000
2023-01-10,0.042000,0.043000,0.041000,0.041000,0.041000,1605600
2023-01-11,0.040000,0.043000,0.040000,0.041000,0.041000,4319100
2023-01-12,0.042000,0.042000,0.039000,0.040000,0.040000,7348000
2023-01-13,0.040000,0.042000,0.039000,0.040000,0.040000,9466000
2023-01-16,0.039000,0.040000,0.038000,0.039000,0.039000,3103900
2023-01-17,0.038000,0.038000,0.037000,0.038000,0.038000,2061000
2023-01-18,0.037000,0.039000,0.037000,0.037000,0.037000,4052800
2023-01-19,0.038000,0.040000,0.037000,0.038000,0.038000,10062000
2023-01-20,0.038000,0.038000,0.037000,0.038000,0.038000,1104700
2023-01-25,0.038000,0.038000,0.036000,0.037000,0.037000,5010600
2023-01-26,0.037000,0.039000,0.037000,0.038000,0.038000,5345800
2023-01-27,0.037000,0.039000,0.037000,0.037000,0.037000,4254900
2023-01-30,0.038000,0.038000,0.036000,0.036000,0.036000,1649600
2023-01-31,0.036000,0.037000,0.035000,0.035000,0.035000,1830600
2023-02-01,0.036000,0.039000,0.036000,0.039000,0.039000,8693000
2023-02-02,0.039000,0.041000,0.039000,0.041000,0.041000,17806200
2023-02-03,0.041000,0.041000,0.040000,0.041000,0.041000,2155300
2023-02-06,0.039000,0.040000,0.038000,0.038000,0.038000,3477100
2023-02-07,0.038000,0.040000,0.038000,0.038000,0.038000,1246400
2023-02-08,0.038000,0.039000,0.036000,0.038000,0.038000,5196300
2023-02-09,0.038000,0.039000,0.037000,0.039000,0.039000,2238900
2023-02-10,0.042000,0.043000,0.039000,0.039000,0.039000,9504900
2023-02-13,0.039000,0.039000,0.038000,0.038000,0.038000,1950400
2023-02-14,0.038000,0.038000,0.038000,0.038000,0.038000,1115200
2023-02-15,0.039000,0.039000,0.038000,0.039000,0.039000,5782100
2023-02-16,0.038000,0.039000,0.038000,0.038000,0.038000,2461800
2023-02-17,0.038000,0.040000,0.038000,0.038000,0.038000,3099500
2023-02-20,0.038000,0.039000,0.038000,0.039000,0.039000,1103600
2023-02-21,0.038000,0.039000,0.038000,0.038000,0.038000,3071800
2023-02-22,0.038000,0.039000,0.038000,0.038000,0.038000,1940500
2023-02-23,0.038000,0.038000,0.037000,0.037000,0.037000,2232200
2023-02-24,0.037000,0.038000,0.036000,0.037000,0.037000,1056800
2023-02-27,0.037000,0.037000,0.035000,0.035000,0.035000,646000
2023-02-28,0.035000,0.037000,0.035000,0.036000,0.036000,1423900
2023-03-01,0.035000,0.035000,0.033000,0.033000,0.033000,2431000
2023-03-02,0.033000,0.034000,0.033000,0.033000,0.033000,742400
2023-03-03,0.033000,0.034000,0.033000,0.033000,0.033000,300000
2023-03-06,0.032000,0.034000,0.032000,0.033000,0.033000,977700
2023-03-07,0.033000,0.033000,0.032000,0.033000,0.033000,2629300
2023-03-08,0.032000,0.032000,0.031000,0.032000,0.032000,854600
2023-03-09,0.032000,0.032000,0.031000,0.032000,0.032000,487400
2023-03-10,0.032000,0.033000,0.032000,0.033000,0.033000,550800
2023-03-13,0.031000,0.033000,0.031000,0.033000,0.033000,350000
2023-03-14,0.032000,0.033000,0.032000,0.032000,0.032000,1747900
2023-03-15,0.032000,0.032000,0.032000,0.032000,0.032000,500000
2023-03-16,0.032000,0.034000,0.032000,0.032000,0.032000,1601800
2023-03-17,0.032000,0.033000,0.030000,0.033000,0.033000,580500
2023-03-20,0.032000,0.032000,0.031000,0.032000,0.032000,303000
2023-03-21,0.032000,0.033000,0.032000,0.033000,0.033000,216000
2023-03-22,0.033000,0.036000,0.033000,0.034000,0.034000,3249100
2023-03-23,0.034000,0.036000,0.034000,0.035000,0.035000,4254800
2023-03-24,0.035000,0.035000,0.034000,0.035000,0.035000,277700
2023-03-27,0.035000,0.035000,0.034000,0.034000,0.034000,1880200
2023-03-28,0.035000,0.035000,0.034000,0.035000,0.035000,2760100
2023-03-29,0.035000,0.035000,0.034000,0.034000,0.034000,710000
2023-03-30,0.035000,0.036000,0.034000,0.034000,0.034000,515000
2023-03-31,0.034000,0.036000,0.034000,0.036000,0.036000,523700
2023-04-03,0.036000,0.037000,0.035000,0.036000,0.036000,1813300
2023-04-04,0.036000,0.036000,0.035000,0.036000,0.036000,436600
2023-04-05,0.036000,0.036000,0.035000,0.035000,0.035000,649600
2023-04-06,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2023-04-10,0.035000,0.037000,0.035000,0.037000,0.037000,461000
2023-04-11,0.036000,0.036000,0.035000,0.036000,0.036000,209900
2023-04-12,0.035000,0.035000,0.034000,0.034000,0.034000,848100
2023-04-13,0.035000,0.035000,0.035000,0.035000,0.035000,89100
2023-04-14,0.035000,0.036000,0.034000,0.036000,0.036000,195000
2023-04-17,0.034000,0.035000,0.034000,0.035000,0.035000,386000
2023-04-18,0.034000,0.035000,0.034000,0.035000,0.035000,419900
2023-04-19,0.033000,0.033000,0.033000,0.033000,0.033000,65000
2023-04-20,0.033000,0.033000,0.033000,0.033000,0.033000,2800
2023-04-21,0.034000,0.034000,0.031000,0.031000,0.031000,451200
2023-04-24,0.032000,0.032000,0.032000,0.032000,0.032000,40000
2023-04-25,0.031000,0.034000,0.031000,0.034000,0.034000,6800
2023-04-26,0.033000,0.033000,0.033000,0.033000,0.033000,18200
2023-04-27,0.032000,0.033000,0.032000,0.033000,0.033000,467800
2023-04-28,0.034000,0.034000,0.033000,0.033000,0.033000,193000
2023-05-02,0.034000,0.034000,0.032000,0.034000,0.034000,294500
2023-05-03,0.033000,0.033000,0.033000,0.033000,0.033000,20000
2023-05-04,0.033000,0.033000,0.032000,0.033000,0.033000,623900
2023-05-05,0.033000,0.033000,0.032000,0.032000,0.032000,434900
2023-05-08,0.031000,0.031000,0.031000,0.031000,0.031000,6900
2023-05-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-05-10,0.031000,0.033000,0.031000,0.033000,0.033000,175000
2023-05-11,0.032000,0.032000,0.032000,0.032000,0.032000,52300
2023-05-12,0.032000,0.032000,0.031000,0.031000,0.031000,112000
2023-05-15,0.031000,0.031000,0.031000,0.031000,0.031000,120000
2023-05-16,0.031000,0.033000,0.031000,0.033000,0.033000,96100
2023-05-17,0.030000,0.033000,0.030000,0.032000,0.032000,60300
2023-05-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-05-19,0.031000,0.031000,0.030000,0.030000,0.030000,165000
2023-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2023-05-23,0.030000,0.034000,0.030000,0.033000,0.033000,100300
2023-05-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-25,0.030000,0.030000,0.030000,0.030000,0.030000,130800
2023-05-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-05-29,0.030000,0.030000,0.030000,0.030000,0.030000,19300
2023-05-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-05-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-06-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-06-07,0.033000,0.041000,0.033000,0.037000,0.037000,12557200
2023-06-08,0.036000,0.036000,0.034000,0.036000,0.036000,1277600
2023-06-09,0.036000,0.036000,0.034000,0.035000,0.035000,620000
2023-06-12,0.035000,0.035000,0.034000,0.035000,0.035000,374200
2023-06-13,0.034000,0.034000,0.032000,0.033000,0.033000,3211000
2023-06-14,0.033000,0.035000,0.033000,0.035000,0.035000,1859000
2023-06-15,0.035000,0.035000,0.034000,0.034000,0.034000,319000
2023-06-16,0.034000,0.035000,0.034000,0.034000,0.034000,1319300
2023-06-19,0.034000,0.034000,0.034000,0.034000,0.034000,573100
2023-06-20,0.034000,0.034000,0.034000,0.034000,0.034000,202500
2023-06-21,0.034000,0.034000,0.034000,0.034000,0.034000,200000
2023-06-22,0.034000,0.034000,0.033000,0.033000,0.033000,265000
2023-06-23,0.033000,0.033000,0.033000,0.033000,0.033000,50000
2023-06-26,0.033000,0.033000,0.033000,0.033000,0.033000,98000
2023-06-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-06-28,0.034000,0.036000,0.034000,0.035000,0.035000,872300
2023-06-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-03,0.035000,0.035000,0.035000,0.035000,0.035000,120000
2023-07-04,0.035000,0.036000,0.035000,0.036000,0.036000,697100
2023-07-05,0.035000,0.035000,0.035000,0.035000,0.035000,50000
2023-07-06,0.036000,0.036000,0.032000,0.032000,0.032000,3085000
2023-07-07,0.033000,0.033000,0.032000,0.032000,0.032000,100100
2023-07-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-11,0.034000,0.035000,0.033000,0.034000,0.034000,230000
2023-07-12,0.032000,0.032000,0.032000,0.032000,0.032000,500
2023-07-13,0.033000,0.033000,0.033000,0.033000,0.033000,661100
2023-07-14,0.032000,0.032000,0.032000,0.032000,0.032000,220600
2023-07-17,0.032000,0.033000,0.031000,0.033000,0.033000,809100
2023-07-18,0.032000,0.033000,0.031000,0.033000,0.033000,501000
2023-07-19,0.032000,0.033000,0.031000,0.032000,0.032000,1097700
2023-07-20,0.032000,0.032000,0.031000,0.032000,0.032000,580000
2023-07-21,0.031000,0.033000,0.031000,0.033000,0.033000,1500
2023-07-24,0.031000,0.031000,0.031000,0.031000,0.031000,16000
2023-07-25,0.031000,0.032000,0.031000,0.032000,0.032000,35100
2023-07-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-27,0.031000,0.031000,0.031000,0.031000,0.031000,65800
2023-07-28,0.031000,0.032000,0.031000,0.032000,0.032000,539700
2023-07-31,0.032000,0.032000,0.032000,0.032000,0.032000,100300
2023-08-01,0.032000,0.033000,0.032000,0.032000,0.032000,340400
2023-08-02,0.032000,0.032000,0.032000,0.032000,0.032000,15000
2023-08-03,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2023-08-04,0.031000,0.031000,0.031000,0.031000,0.031000,52800
2023-08-07,0.031000,0.031000,0.031000,0.031000,0.031000,1500
2023-08-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-10,0.031000,0.032000,0.030000,0.032000,0.032000,521300
2023-08-11,0.032000,0.032000,0.032000,0.032000,0.032000,30000
2023-08-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-08-15,0.031000,0.032000,0.031000,0.032000,0.032000,609000
2023-08-16,0.031000,0.032000,0.031000,0.032000,0.032000,40000
2023-08-17,0.031000,0.031000,0.031000,0.031000,0.031000,250600
2023-08-18,0.031000,0.033000,0.030000,0.033000,0.033000,202300
2023-08-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-08-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,41700
2023-08-24,0.030000,0.031000,0.030000,0.031000,0.031000,5800
2023-08-25,0.030000,0.031000,0.030000,0.030000,0.030000,458200
2023-08-28,0.030000,0.030000,0.030000,0.030000,0.030000,16300
2023-08-29,0.030000,0.030000,0.029000,0.030000,0.030000,673800
2023-08-30,0.029000,0.030000,0.028000,0.030000,0.030000,149200
2023-08-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-06,0.023000,0.030000,0.023000,0.030000,0.030000,20100
2023-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-08,0.025000,0.028000,0.025000,0.028000,0.028000,35000
2023-09-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-09-12,0.026000,0.028000,0.026000,0.028000,0.028000,60000
2023-09-13,0.025000,0.028000,0.025000,0.028000,0.028000,7400
2023-09-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-09-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-09-18,0.025000,0.028000,0.025000,0.028000,0.028000,10200
2023-09-19,0.025000,0.028000,0.025000,0.028000,0.028000,34600
2023-09-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-09-21,0.026000,0.028000,0.026000,0.028000,0.028000,98300
2023-09-22,0.028000,0.028000,0.028000,0.028000,0.028000,59600
2023-09-25,0.028000,0.028000,0.027000,0.027000,0.027000,21200
2023-09-26,0.026000,0.026000,0.024000,0.025000,0.025000,1866700
2023-09-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-09-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-09-29,0.024000,0.024000,0.023000,0.024000,0.024000,75000
2023-10-02,0.024000,0.024000,0.022000,0.024000,0.024000,247700
2023-10-03,0.025000,0.025000,0.023000,0.023000,0.023000,141600
2023-10-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-06,0.023000,0.023000,0.023000,0.023000,0.023000,300
2023-10-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-17,0.022000,0.025000,0.022000,0.025000,0.025000,500
2023-10-18,0.022000,0.022000,0.019000,0.019000,0.019000,595000
2023-10-19,0.020000,0.022000,0.020000,0.022000,0.022000,316900
2023-10-20,0.018000,0.019000,0.018000,0.019000,0.019000,89000
2023-10-23,0.019000,0.019000,0.019000,0.019000,0.019000,7100
2023-10-24,0.023000,0.023000,0.023000,0.023000,0.023000,20000
2023-10-25,0.017000,0.021000,0.017000,0.021000,0.021000,1300
2023-10-26,0.022000,0.023000,0.018000,0.023000,0.023000,37000
2023-10-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-30,0.018000,0.023000,0.017000,0.022000,0.022000,79100
2023-10-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-11-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-11-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-11-03,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2023-11-06,0.018000,0.024000,0.018000,0.024000,0.024000,1100
2023-11-07,0.019000,0.025000,0.018000,0.023000,0.023000,84300
2023-11-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-11-15,0.022000,0.022000,0.018000,0.018000,0.018000,114100
2023-11-16,0.021000,0.021000,0.018000,0.021000,0.021000,131000
2023-11-17,0.021000,0.021000,0.021000,0.021000,0.021000,5300
2023-11-20,0.018000,0.021000,0.018000,0.020000,0.020000,93900
2023-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-11-22,0.017000,0.021000,0.017000,0.020000,0.020000,12700
2023-11-23,0.020000,0.024000,0.020000,0.023000,0.023000,97400
2023-11-24,0.020000,0.022000,0.020000,0.022000,0.022000,53000
2023-11-27,0.024000,0.024000,0.023000,0.024000,0.024000,3300
2023-11-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-30,0.022000,0.022000,0.018000,0.019000,0.019000,719900
2023-12-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-12-04,0.018000,0.018000,0.018000,0.018000,0.018000,26000
2023-12-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-12-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-12-07,0.018000,0.023000,0.018000,0.021000,0.021000,2200
