Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-01-17,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-01-20,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-01-21,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-01-22,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-01-23,0.850000,0.850000,0.850000,0.850000,0.681386,5000
2014-01-24,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-01-27,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-01-28,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-01-29,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-01-30,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-02-03,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-02-04,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-02-05,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-02-06,0.850000,0.850000,0.850000,0.850000,0.681386,13000
2014-02-07,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-02-10,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-02-11,0.830000,0.830000,0.830000,0.830000,0.665353,13000
2014-02-12,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-13,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-14,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-17,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-18,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-19,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-20,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-21,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-24,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-25,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-26,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-27,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-02-28,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-03,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-04,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-05,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-06,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-07,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-10,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-11,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-12,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-13,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-14,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-17,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-18,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-19,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-20,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-21,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-24,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-25,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-03-26,0.780000,0.785000,0.780000,0.785000,0.629280,23000
2014-03-27,0.785000,0.785000,0.785000,0.785000,0.629280,0
2014-03-28,0.805000,0.820000,0.805000,0.820000,0.657337,23000
2014-03-31,0.820000,0.820000,0.820000,0.820000,0.657337,0
2014-04-01,0.820000,0.820000,0.820000,0.820000,0.657337,0
2014-04-02,0.840000,0.840000,0.840000,0.840000,0.673370,25000
2014-04-03,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-04,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-07,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-08,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-09,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-10,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-11,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-14,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-15,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-16,0.840000,0.840000,0.840000,0.840000,0.673370,0
2014-04-17,0.855000,0.855000,0.855000,0.855000,0.685394,1000
2014-04-21,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-04-22,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-04-23,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-04-24,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-04-25,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-04-28,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-04-29,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-04-30,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-02,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-05,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-06,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-07,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-08,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-09,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-12,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-14,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-15,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-16,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-19,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-20,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-21,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-22,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-23,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-26,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-27,0.855000,0.855000,0.855000,0.855000,0.685394,20000
2014-05-28,0.855000,0.855000,0.855000,0.855000,0.685394,0
2014-05-29,0.830000,0.830000,0.830000,0.830000,0.665353,15000
2014-05-30,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-06-02,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-06-03,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-06-04,0.830000,0.830000,0.830000,0.830000,0.665353,0
2014-06-05,0.820000,0.820000,0.820000,0.820000,0.657337,16000
2014-06-06,0.820000,0.820000,0.800000,0.800000,0.641304,2000
2014-06-09,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-06-10,0.810000,0.810000,0.810000,0.810000,0.649321,1000
2014-06-11,0.855000,0.855000,0.855000,0.855000,0.685394,7000
2014-06-12,0.840000,0.840000,0.840000,0.840000,0.673370,13000
2014-06-13,0.845000,0.850000,0.845000,0.850000,0.681386,19000
2014-06-16,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-06-17,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-06-18,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-06-19,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-06-20,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-06-23,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-06-24,0.850000,0.850000,0.850000,0.850000,0.681386,0
2014-06-25,0.800000,0.800000,0.800000,0.800000,0.641304,1000
2014-06-26,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-06-27,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-06-30,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-07-01,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-07-02,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-07-03,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-07-04,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-07-07,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-07-08,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-07-09,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-07-10,0.800000,0.800000,0.800000,0.800000,0.641304,0
2014-07-11,0.870000,0.870000,0.870000,0.870000,0.697419,20000
2014-07-14,0.870000,0.870000,0.870000,0.870000,0.697419,0
2014-07-15,0.870000,0.870000,0.870000,0.870000,0.697419,0
2014-07-16,0.870000,0.870000,0.870000,0.870000,0.697419,0
2014-07-17,0.870000,0.870000,0.870000,0.870000,0.697419,0
2014-07-18,0.870000,0.870000,0.870000,0.870000,0.697419,5000
2014-07-21,0.860000,0.860000,0.860000,0.860000,0.689402,5000
2014-07-22,0.865000,0.865000,0.865000,0.865000,0.693410,5000
2014-07-23,0.890000,0.890000,0.875000,0.875000,0.701427,11000
2014-07-24,0.880000,0.880000,0.875000,0.875000,0.701427,10000
2014-07-25,0.860000,0.860000,0.860000,0.860000,0.697372,2000
2014-07-29,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-07-30,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-07-31,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-08-01,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-08-04,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-08-05,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-08-06,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-08-07,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-08-08,0.860000,0.860000,0.860000,0.860000,0.697372,2000
2014-08-11,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-08-12,0.800000,0.800000,0.800000,0.800000,0.648718,5000
2014-08-13,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-14,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-15,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-18,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-19,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-20,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-21,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-22,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-25,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-26,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-27,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-08-28,0.860000,0.860000,0.860000,0.860000,0.697372,6000
2014-08-29,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-09-01,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-09-02,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-09-03,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-09-04,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-09-05,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-09-08,0.860000,0.860000,0.860000,0.860000,0.697372,8000
2014-09-09,0.860000,0.860000,0.860000,0.860000,0.697372,0
2014-09-10,0.870000,0.870000,0.870000,0.870000,0.705481,2000
2014-09-11,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-12,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-15,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-16,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-17,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-18,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-19,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-22,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-23,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-24,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-25,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-26,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-29,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-09-30,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-01,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-02,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-03,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-07,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-08,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-09,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-10,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-13,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-14,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-15,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-16,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-17,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-20,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-21,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-22,0.870000,0.870000,0.870000,0.870000,0.705481,0
2014-10-24,0.800000,0.800000,0.800000,0.800000,0.648718,2000
2014-10-27,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-10-28,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-10-29,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-10-30,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-10-31,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-03,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-04,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-05,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-06,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-07,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-10,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-11,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-12,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-13,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-14,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-17,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-18,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-19,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-20,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-21,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-24,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-25,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-26,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-27,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-11-28,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-01,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-02,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-03,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-04,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-05,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-08,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-09,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-10,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-11,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-12,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-15,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-16,0.800000,0.800000,0.800000,0.800000,0.648718,7000
2014-12-17,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-18,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-19,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-22,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-23,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-24,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-26,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-29,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-30,0.800000,0.800000,0.800000,0.800000,0.648718,0
2014-12-31,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-02,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-05,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-06,0.810000,0.810000,0.800000,0.800000,0.648718,3000
2015-01-07,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-08,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-09,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-12,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-13,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-14,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-15,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-16,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-19,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-01-20,0.900000,0.905000,0.900000,0.905000,0.733863,1100
2015-01-21,0.900000,0.900000,0.890000,0.890000,0.721699,5200
2015-01-22,0.890000,0.890000,0.890000,0.890000,0.721699,0
2015-01-23,0.890000,0.890000,0.890000,0.890000,0.721699,0
2015-01-26,0.890000,0.890000,0.890000,0.890000,0.721699,0
2015-01-27,0.890000,0.890000,0.890000,0.890000,0.721699,0
2015-01-28,0.890000,0.890000,0.890000,0.890000,0.721699,0
2015-01-29,0.890000,0.890000,0.890000,0.890000,0.721699,0
2015-01-30,0.890000,0.890000,0.890000,0.890000,0.721699,0
2015-02-02,0.805000,0.805000,0.805000,0.805000,0.652773,2000
2015-02-03,0.805000,0.805000,0.805000,0.805000,0.652773,0
2015-02-04,0.805000,0.805000,0.805000,0.805000,0.652773,0
2015-02-05,0.805000,0.805000,0.805000,0.805000,0.652773,0
2015-02-06,0.805000,0.805000,0.805000,0.805000,0.652773,0
2015-02-09,0.810000,0.810000,0.810000,0.810000,0.656827,9000
2015-02-10,0.805000,0.805000,0.805000,0.805000,0.652773,2000
2015-02-11,0.830000,0.830000,0.820000,0.820000,0.664936,43000
2015-02-12,0.820000,0.820000,0.820000,0.820000,0.664936,20000
2015-02-13,0.820000,0.820000,0.820000,0.820000,0.664936,500
2015-02-16,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-02-17,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-02-18,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-02-23,0.820000,0.820000,0.820000,0.820000,0.664936,11000
2015-02-24,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-02-25,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-02-26,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-02-27,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-03-02,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-03-03,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-03-04,0.800000,0.800000,0.800000,0.800000,0.648718,5000
2015-03-05,0.800000,0.800000,0.800000,0.800000,0.648718,31000
2015-03-06,0.800000,0.800000,0.800000,0.800000,0.648718,20000
2015-03-09,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-03-10,0.875000,0.875000,0.840000,0.840000,0.681154,59000
2015-03-11,0.840000,0.840000,0.840000,0.840000,0.681154,0
2015-03-12,0.840000,0.840000,0.840000,0.840000,0.681154,0
2015-03-13,0.835000,0.835000,0.835000,0.835000,0.677100,500
2015-03-16,0.835000,0.835000,0.835000,0.835000,0.677100,0
2015-03-17,0.800000,0.800000,0.800000,0.800000,0.648718,4500
2015-03-18,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-03-19,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-03-20,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-03-23,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-03-24,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-03-25,0.750000,0.750000,0.750000,0.750000,0.608173,1000
2015-03-26,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-03-27,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-03-30,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-03-31,0.740000,0.740000,0.740000,0.740000,0.600064,900
2015-04-01,0.740000,0.740000,0.740000,0.740000,0.600064,0
2015-04-02,0.740000,0.740000,0.740000,0.740000,0.600064,0
2015-04-06,0.740000,0.740000,0.740000,0.740000,0.600064,0
2015-04-07,0.740000,0.740000,0.740000,0.740000,0.600064,0
2015-04-08,0.740000,0.740000,0.740000,0.740000,0.600064,0
2015-04-09,0.740000,0.740000,0.740000,0.740000,0.600064,0
2015-04-10,0.800000,0.800000,0.800000,0.800000,0.648718,15100
2015-04-13,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-14,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-15,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-16,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-17,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-20,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-21,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-22,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-23,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-24,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-27,0.800000,0.800000,0.800000,0.800000,0.648718,100
2015-04-28,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-29,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-04-30,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-04,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-05,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-06,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-07,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-08,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-11,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-12,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-13,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-14,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-15,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-18,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-19,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-20,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-21,0.760000,0.760000,0.760000,0.760000,0.616283,14000
2015-05-22,0.760000,0.760000,0.760000,0.760000,0.616283,0
2015-05-25,0.760000,0.760000,0.760000,0.760000,0.616283,0
2015-05-26,0.800000,0.800000,0.800000,0.800000,0.648718,100
2015-05-27,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-28,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-05-29,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-06-02,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-06-03,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-06-04,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-06-05,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-06-08,0.800000,0.800000,0.800000,0.800000,0.648718,40000
2015-06-09,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-06-10,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-06-11,0.750000,0.750000,0.750000,0.750000,0.608173,13700
2015-06-12,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-15,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-16,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-17,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-18,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-19,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-22,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-23,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-24,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-25,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-26,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-29,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-06-30,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-07-01,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-07-02,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-07-03,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-07-06,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-07-07,0.750000,0.750000,0.750000,0.750000,0.608173,0
2015-07-08,0.760000,0.760000,0.760000,0.760000,0.616283,900
2015-07-09,0.760000,0.760000,0.760000,0.760000,0.616283,0
2015-07-10,0.760000,0.760000,0.760000,0.760000,0.616283,0
2015-07-13,0.760000,0.760000,0.760000,0.760000,0.616283,0
2015-07-14,0.760000,0.760000,0.760000,0.760000,0.616283,0
2015-07-15,0.760000,0.760000,0.760000,0.760000,0.616283,0
2015-07-16,0.800000,0.800000,0.800000,0.800000,0.648718,13700
2015-07-20,0.800000,0.800000,0.800000,0.800000,0.648718,0
2015-07-21,0.820000,0.820000,0.820000,0.820000,0.664936,5000
2015-07-22,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-07-23,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-07-24,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-07-27,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-07-28,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-07-29,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-07-30,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-07-31,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-08-03,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-08-04,0.820000,0.820000,0.820000,0.820000,0.664936,0
2015-08-05,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-06,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-07,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-11,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-12,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-13,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-14,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-17,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-18,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-19,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-20,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-21,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-24,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-25,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-26,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-27,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-28,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-08-31,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-09-01,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-09-02,0.820000,0.820000,0.820000,0.820000,0.673145,0
