Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-28,0.018000,0.023000,0.018000,0.023000,0.023000,250100
2020-09-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-10-01,0.018000,0.018000,0.016000,0.016000,0.016000,123000
2020-10-02,0.016000,0.016000,0.016000,0.016000,0.016000,90000
2020-10-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-10-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-10-07,0.016000,0.016000,0.013000,0.013000,0.013000,408000
2020-10-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-12,0.014000,0.014000,0.014000,0.014000,0.014000,10000
2020-10-13,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2020-10-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-16,0.016000,0.022000,0.016000,0.021000,0.021000,1601500
2020-10-19,0.022000,0.022000,0.018000,0.022000,0.022000,937200
2020-10-20,0.020000,0.027000,0.020000,0.027000,0.027000,5588100
2020-10-21,0.030000,0.033000,0.029000,0.029000,0.029000,17420600
2020-10-22,0.030000,0.032000,0.026000,0.031000,0.031000,6008400
2020-10-23,0.028000,0.030000,0.027000,0.027000,0.027000,1743900
2020-10-26,0.026000,0.026000,0.025000,0.025000,0.025000,799000
2020-10-27,0.024000,0.027000,0.023000,0.026000,0.026000,3119800
2020-10-28,0.027000,0.030000,0.025000,0.026000,0.026000,6090300
2020-10-29,0.029000,0.029000,0.025000,0.029000,0.029000,1553400
2020-10-30,0.028000,0.029000,0.025000,0.026000,0.026000,2215400
2020-11-02,0.024000,0.026000,0.023000,0.023000,0.023000,1643000
2020-11-03,0.022000,0.026000,0.022000,0.026000,0.026000,3032700
2020-11-04,0.024000,0.024000,0.023000,0.023000,0.023000,505000
2020-11-05,0.025000,0.026000,0.024000,0.024000,0.024000,1127500
2020-11-06,0.024000,0.028000,0.024000,0.028000,0.028000,3166800
2020-11-09,0.027000,0.032000,0.027000,0.031000,0.031000,10666700
2020-11-10,0.031000,0.032000,0.029000,0.032000,0.032000,6601100
2020-11-11,0.036000,0.037000,0.033000,0.033000,0.033000,14817500
2020-11-12,0.033000,0.033000,0.029000,0.030000,0.030000,2020000
2020-11-13,0.031000,0.034000,0.031000,0.034000,0.034000,3401400
2020-11-16,0.033000,0.036000,0.032000,0.035000,0.035000,3462200
2020-11-17,0.035000,0.035000,0.032000,0.035000,0.035000,2614300
2020-11-18,0.035000,0.035000,0.033000,0.034000,0.034000,950600
2020-11-19,0.034000,0.034000,0.033000,0.033000,0.033000,526300
2020-11-20,0.033000,0.033000,0.032000,0.032000,0.032000,1535300
2020-11-23,0.032000,0.032000,0.030000,0.032000,0.032000,2602700
2020-11-24,0.033000,0.033000,0.030000,0.032000,0.032000,967100
2020-11-25,0.030000,0.031000,0.030000,0.030000,0.030000,500800
2020-11-26,0.028000,0.030000,0.028000,0.030000,0.030000,922200
2020-11-27,0.030000,0.032000,0.028000,0.030000,0.030000,1328000
2020-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,600000
2020-12-01,0.030000,0.030000,0.029000,0.030000,0.030000,150000
2020-12-02,0.028000,0.028000,0.028000,0.028000,0.028000,156000
2020-12-03,0.030000,0.031000,0.030000,0.030000,0.030000,300100
2020-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-11,0.026000,0.031000,0.024000,0.030000,0.030000,528100
2020-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-21,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2020-12-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-12-24,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2020-12-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-13,0.027000,0.027000,0.026000,0.026000,0.026000,9800
2021-01-14,0.028000,0.028000,0.028000,0.028000,0.028000,20000
2021-01-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-01-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-01-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-01-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-01-21,0.029000,0.031000,0.025000,0.025000,0.025000,63900
2021-01-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-25,0.028000,0.033000,0.028000,0.031000,0.031000,1669300
2021-01-26,0.035000,0.072000,0.035000,0.064000,0.064000,64953300
2021-01-27,0.054000,0.058000,0.042000,0.042000,0.042000,14120600
2021-01-28,0.039000,0.055000,0.038000,0.044000,0.044000,10917400
2021-01-29,0.047000,0.051000,0.043000,0.046000,0.046000,4621500
2021-02-01,0.042000,0.045000,0.040000,0.042000,0.042000,1469300
2021-02-02,0.042000,0.044000,0.039000,0.042000,0.042000,2826500
2021-02-03,0.040000,0.040000,0.032000,0.037000,0.037000,2585300
2021-02-04,0.036000,0.037000,0.033000,0.034000,0.034000,873400
2021-02-05,0.037000,0.042000,0.037000,0.037000,0.037000,6656400
2021-02-08,0.037000,0.037000,0.033000,0.033000,0.033000,1041400
2021-02-09,0.034000,0.038000,0.034000,0.036000,0.036000,2347900
2021-02-10,0.036000,0.041000,0.036000,0.039000,0.039000,3128100
2021-02-11,0.039000,0.039000,0.036000,0.039000,0.039000,455800
2021-02-15,0.037000,0.037000,0.036000,0.036000,0.036000,165000
2021-02-16,0.037000,0.042000,0.037000,0.039000,0.039000,4433900
2021-02-17,0.039000,0.044000,0.039000,0.042000,0.042000,7051100
2021-02-18,0.045000,0.047000,0.043000,0.043000,0.043000,5068300
2021-02-19,0.043000,0.044000,0.042000,0.043000,0.043000,830300
2021-02-22,0.042000,0.042000,0.038000,0.039000,0.039000,1039500
2021-02-23,0.039000,0.040000,0.037000,0.037000,0.037000,798500
2021-02-24,0.036000,0.038000,0.036000,0.037000,0.037000,673000
2021-02-25,0.037000,0.039000,0.037000,0.037000,0.037000,731000
2021-02-26,0.037000,0.040000,0.033000,0.039000,0.039000,1323000
2021-03-01,0.037000,0.041000,0.036000,0.036000,0.036000,2397700
2021-03-02,0.035000,0.039000,0.035000,0.035000,0.035000,397100
2021-03-03,0.034000,0.038000,0.034000,0.036000,0.036000,791100
2021-03-04,0.038000,0.038000,0.035000,0.035000,0.035000,150600
2021-03-05,0.035000,0.035000,0.033000,0.033000,0.033000,251500
2021-03-08,0.033000,0.033000,0.032000,0.033000,0.033000,227000
2021-03-09,0.032000,0.033000,0.032000,0.033000,0.033000,60300
2021-03-10,0.032000,0.037000,0.032000,0.037000,0.037000,919700
2021-03-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-03-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-03-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-03-16,0.036000,0.036000,0.036000,0.036000,0.036000,20000
2021-03-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-03-18,0.036000,0.037000,0.034000,0.037000,0.037000,559500
2021-03-19,0.036000,0.036000,0.036000,0.036000,0.036000,257500
2021-03-22,0.035000,0.035000,0.034000,0.034000,0.034000,240000
2021-03-23,0.036000,0.042000,0.036000,0.042000,0.042000,4624200
2021-03-24,0.046000,0.047000,0.037000,0.039000,0.039000,7657400
2021-03-25,0.036000,0.036000,0.036000,0.036000,0.036000,80400
2021-03-26,0.036000,0.039000,0.036000,0.039000,0.039000,42000
2021-03-29,0.036000,0.038000,0.035000,0.038000,0.038000,461000
2021-03-30,0.038000,0.038000,0.034000,0.034000,0.034000,409000
2021-03-31,0.034000,0.034000,0.033000,0.033000,0.033000,315800
2021-04-01,0.034000,0.037000,0.034000,0.037000,0.037000,430700
2021-04-05,0.038000,0.039000,0.038000,0.039000,0.039000,270000
2021-04-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-04-07,0.035000,0.035000,0.035000,0.035000,0.035000,130000
2021-04-08,0.034000,0.034000,0.034000,0.034000,0.034000,368500
2021-04-09,0.034000,0.038000,0.034000,0.037000,0.037000,130600
2021-04-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-04-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-04-14,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-04-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-04-16,0.034000,0.037000,0.034000,0.035000,0.035000,313500
2021-04-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-04-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-04-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-04-22,0.035000,0.037000,0.034000,0.034000,0.034000,91000
2021-04-23,0.034000,0.034000,0.034000,0.034000,0.034000,200
2021-04-26,0.034000,0.034000,0.034000,0.034000,0.034000,100000
2021-04-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-04-28,0.034000,0.034000,0.034000,0.034000,0.034000,22000
2021-04-29,0.035000,0.035000,0.035000,0.035000,0.035000,75000
2021-04-30,0.034000,0.034000,0.034000,0.034000,0.034000,3500
2021-05-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-05-04,0.032000,0.035000,0.032000,0.035000,0.035000,80400
2021-05-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-10,0.031000,0.031000,0.030000,0.030000,0.030000,249900
2021-05-11,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2021-05-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-05-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-05-17,0.030000,0.030000,0.030000,0.030000,0.030000,21600
2021-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-19,0.031000,0.032000,0.029000,0.029000,0.029000,100000
2021-05-20,0.031000,0.034000,0.031000,0.034000,0.034000,381600
2021-05-21,0.034000,0.034000,0.032000,0.034000,0.034000,181700
2021-05-24,0.033000,0.038000,0.033000,0.038000,0.038000,1424900
2021-05-25,0.038000,0.038000,0.037000,0.037000,0.037000,123000
2021-05-27,0.037000,0.040000,0.037000,0.038000,0.038000,1217500
2021-05-28,0.039000,0.039000,0.038000,0.039000,0.039000,117100
2021-05-31,0.035000,0.041000,0.035000,0.038000,0.038000,1587400
2021-06-01,0.036000,0.042000,0.036000,0.037000,0.037000,1745500
2021-06-02,0.037000,0.041000,0.037000,0.037000,0.037000,1547200
2021-06-03,0.039000,0.047000,0.038000,0.044000,0.044000,19038900
2021-06-04,0.045000,0.049000,0.040000,0.040000,0.040000,8378100
2021-06-07,0.040000,0.042000,0.036000,0.041000,0.041000,1037100
2021-06-08,0.042000,0.042000,0.038000,0.041000,0.041000,134400
2021-06-09,0.041000,0.041000,0.036000,0.038000,0.038000,777200
2021-06-10,0.036000,0.040000,0.036000,0.037000,0.037000,1953100
2021-06-11,0.037000,0.038000,0.036000,0.036000,0.036000,616400
2021-06-14,0.036000,0.042000,0.036000,0.038000,0.038000,1491600
2021-06-15,0.038000,0.043000,0.038000,0.039000,0.039000,3306400
2021-06-16,0.040000,0.047000,0.039000,0.043000,0.043000,26025700
2021-06-17,0.044000,0.045000,0.041000,0.043000,0.043000,5476700
2021-06-18,0.043000,0.049000,0.042000,0.044000,0.044000,24498900
2021-06-21,0.044000,0.047000,0.042000,0.046000,0.046000,515300
2021-06-22,0.047000,0.047000,0.040000,0.045000,0.045000,2610900
2021-06-23,0.040000,0.043000,0.039000,0.041000,0.041000,854100
2021-06-24,0.040000,0.041000,0.039000,0.039000,0.039000,2023900
2021-06-25,0.039000,0.041000,0.038000,0.039000,0.039000,1340800
2021-06-28,0.039000,0.042000,0.038000,0.042000,0.042000,2826900
2021-06-29,0.044000,0.046000,0.040000,0.040000,0.040000,6075300
2021-06-30,0.042000,0.044000,0.040000,0.040000,0.040000,1252100
2021-07-01,0.040000,0.042000,0.040000,0.040000,0.040000,266000
2021-07-02,0.042000,0.042000,0.039000,0.039000,0.039000,100400
2021-07-05,0.041000,0.043000,0.040000,0.041000,0.041000,956600
2021-07-06,0.041000,0.044000,0.040000,0.042000,0.042000,675600
2021-07-07,0.044000,0.044000,0.042000,0.042000,0.042000,3500
2021-07-08,0.044000,0.045000,0.040000,0.040000,0.040000,1227200
2021-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,45800
2021-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-13,0.039000,0.040000,0.039000,0.039000,0.039000,68000
2021-07-14,0.039000,0.042000,0.038000,0.042000,0.042000,309500
2021-07-15,0.042000,0.042000,0.042000,0.042000,0.042000,100
2021-07-16,0.041000,0.042000,0.038000,0.039000,0.039000,150500
2021-07-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-07-21,0.039000,0.039000,0.036000,0.036000,0.036000,709900
2021-07-22,0.038000,0.041000,0.038000,0.039000,0.039000,281800
2021-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,80100
2021-07-26,0.036000,0.042000,0.036000,0.038000,0.038000,3300
2021-07-27,0.038000,0.038000,0.035000,0.035000,0.035000,216800
2021-07-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-07-29,0.035000,0.035000,0.035000,0.035000,0.035000,500
2021-07-30,0.036000,0.040000,0.036000,0.036000,0.036000,82600
2021-08-02,0.037000,0.039000,0.035000,0.035000,0.035000,156900
2021-08-03,0.036000,0.036000,0.036000,0.036000,0.036000,2400
2021-08-04,0.039000,0.040000,0.037000,0.040000,0.040000,739500
2021-08-05,0.039000,0.039000,0.037000,0.037000,0.037000,1600
2021-08-06,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-08-10,0.037000,0.037000,0.037000,0.037000,0.037000,100
2021-08-11,0.037000,0.037000,0.037000,0.037000,0.037000,150000
2021-08-12,0.038000,0.038000,0.034000,0.035000,0.035000,1352900
2021-08-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-08-16,0.035000,0.035000,0.033000,0.033000,0.033000,25000
2021-08-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-18,0.033000,0.033000,0.032000,0.033000,0.033000,105700
2021-08-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-08-20,0.031000,0.031000,0.028000,0.028000,0.028000,138000
2021-08-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-08-24,0.036000,0.039000,0.024000,0.035000,0.035000,33700
2021-08-25,0.035000,0.035000,0.029000,0.030000,0.030000,117500
2021-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-30,0.029000,0.035000,0.029000,0.035000,0.035000,68500
2021-08-31,0.034000,0.034000,0.029000,0.029000,0.029000,133200
2021-09-01,0.029000,0.034000,0.029000,0.033000,0.033000,11900
2021-09-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-06,0.034000,0.034000,0.033000,0.033000,0.033000,51600
2021-09-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-09-14,0.026000,0.035000,0.026000,0.028000,0.028000,271900
2021-09-15,0.028000,0.035000,0.028000,0.029000,0.029000,14500
2021-09-16,0.034000,0.034000,0.030000,0.030000,0.030000,35000
2021-09-17,0.029000,0.034000,0.029000,0.034000,0.034000,18900
2021-09-20,0.028000,0.028000,0.025000,0.025000,0.025000,138400
2021-09-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-09-22,0.026000,0.031000,0.026000,0.031000,0.031000,10000
2021-09-23,0.032000,0.039000,0.031000,0.039000,0.039000,351700
2021-09-24,0.039000,0.039000,0.037000,0.037000,0.037000,64300
2021-09-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-09-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-09-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-09-30,0.032000,0.037000,0.029000,0.037000,0.037000,350200
2021-10-01,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-10-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-10-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-10-06,0.033000,0.037000,0.033000,0.037000,0.037000,334600
2021-10-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-10-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-10-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-10-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-10-13,0.036000,0.039000,0.031000,0.037000,0.037000,2159000
2021-10-14,0.042000,0.047000,0.039000,0.039000,0.039000,16023400
2021-10-15,0.041000,0.044000,0.040000,0.043000,0.043000,9983000
2021-10-18,0.042000,0.042000,0.040000,0.041000,0.041000,1556700
2021-10-19,0.043000,0.043000,0.040000,0.040000,0.040000,258300
2021-10-20,0.040000,0.044000,0.039000,0.042000,0.042000,6035800
2021-10-21,0.043000,0.043000,0.039000,0.043000,0.043000,3888800
2021-10-22,0.044000,0.046000,0.043000,0.044000,0.044000,10870800
2021-10-25,0.044000,0.045000,0.044000,0.044000,0.044000,251000
2021-10-26,0.042000,0.045000,0.042000,0.045000,0.045000,3364300
2021-10-27,0.045000,0.055000,0.045000,0.049000,0.049000,33594600
2021-10-28,0.046000,0.049000,0.046000,0.048000,0.048000,1314600
2021-10-29,0.048000,0.051000,0.047000,0.050000,0.050000,4707000
2021-11-01,0.050000,0.051000,0.048000,0.049000,0.049000,4285200
2021-11-02,0.048000,0.050000,0.046000,0.046000,0.046000,5653600
2021-11-03,0.048000,0.048000,0.043000,0.043000,0.043000,1794300
2021-11-05,0.043000,0.045000,0.042000,0.043000,0.043000,2006400
2021-11-08,0.044000,0.044000,0.040000,0.040000,0.040000,1920100
2021-11-09,0.042000,0.042000,0.040000,0.040000,0.040000,5130800
2021-11-10,0.040000,0.041000,0.039000,0.041000,0.041000,1105900
2021-11-11,0.041000,0.042000,0.039000,0.039000,0.039000,1544000
2021-11-12,0.040000,0.043000,0.040000,0.042000,0.042000,2947400
2021-11-15,0.043000,0.044000,0.039000,0.039000,0.039000,3134200
2021-11-16,0.040000,0.040000,0.038000,0.040000,0.040000,1795100
2021-11-17,0.038000,0.039000,0.037000,0.039000,0.039000,1364100
2021-11-18,0.038000,0.040000,0.037000,0.039000,0.039000,1421300
2021-11-19,0.039000,0.042000,0.039000,0.039000,0.039000,4464200
2021-11-22,0.039000,0.040000,0.039000,0.039000,0.039000,361200
2021-11-23,0.038000,0.038000,0.038000,0.038000,0.038000,699100
2021-11-24,0.037000,0.039000,0.037000,0.039000,0.039000,2395100
2021-11-25,0.037000,0.038000,0.036000,0.037000,0.037000,1696500
2021-11-26,0.037000,0.037000,0.034000,0.035000,0.035000,2485300
2021-11-29,0.037000,0.037000,0.034000,0.037000,0.037000,800
2021-11-30,0.036000,0.036000,0.033000,0.035000,0.035000,1302800
2021-12-01,0.033000,0.035000,0.033000,0.035000,0.035000,589200
2021-12-02,0.034000,0.034000,0.032000,0.034000,0.034000,538600
2021-12-03,0.032000,0.032000,0.030000,0.032000,0.032000,1008000
2021-12-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-12-07,0.030000,0.031000,0.030000,0.030000,0.030000,329000
2021-12-08,0.031000,0.032000,0.030000,0.031000,0.031000,579800
2021-12-09,0.031000,0.032000,0.031000,0.031000,0.031000,472000
2021-12-10,0.032000,0.034000,0.031000,0.031000,0.031000,1348700
2021-12-13,0.031000,0.032000,0.031000,0.031000,0.031000,900000
2021-12-14,0.030000,0.031000,0.030000,0.031000,0.031000,386600
2021-12-15,0.031000,0.031000,0.031000,0.031000,0.031000,412300
2021-12-16,0.031000,0.031000,0.030000,0.031000,0.031000,205100
2021-12-17,0.031000,0.031000,0.030000,0.030000,0.030000,447500
2021-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,608200
2021-12-21,0.030000,0.030000,0.029000,0.029000,0.029000,415200
2021-12-22,0.029000,0.029000,0.029000,0.029000,0.029000,127900
2021-12-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-27,0.029000,0.030000,0.029000,0.029000,0.029000,360000
2021-12-28,0.027000,0.027000,0.027000,0.027000,0.027000,12000
2021-12-29,0.030000,0.031000,0.030000,0.031000,0.031000,274400
2021-12-30,0.031000,0.032000,0.029000,0.029000,0.029000,675100
2021-12-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-05,0.029000,0.029000,0.029000,0.029000,0.029000,1000
2022-01-06,0.030000,0.030000,0.029000,0.029000,0.029000,300500
2022-01-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-11,0.030000,0.031000,0.030000,0.031000,0.031000,288400
2022-01-12,0.031000,0.031000,0.029000,0.031000,0.031000,169000
2022-01-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-01-14,0.029000,0.029000,0.029000,0.029000,0.029000,129100
2022-01-17,0.029000,0.029000,0.028000,0.029000,0.029000,108200
2022-01-18,0.029000,0.029000,0.029000,0.029000,0.029000,163500
2022-01-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-20,0.028000,0.030000,0.027000,0.030000,0.030000,12500
2022-01-21,0.030000,0.031000,0.030000,0.031000,0.031000,163500
2022-01-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-01-25,0.028000,0.032000,0.027000,0.027000,0.027000,168600
2022-01-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-01-27,0.030000,0.031000,0.030000,0.030000,0.030000,164200
2022-01-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-07,0.028000,0.030000,0.027000,0.030000,0.030000,224300
2022-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-10,0.032000,0.033000,0.030000,0.032000,0.032000,851100
2022-02-11,0.036000,0.038000,0.035000,0.037000,0.037000,7028700
2022-02-14,0.034000,0.035000,0.033000,0.035000,0.035000,150000
2022-02-15,0.032000,0.035000,0.032000,0.035000,0.035000,242300
2022-02-16,0.036000,0.036000,0.034000,0.035000,0.035000,205500
2022-02-17,0.033000,0.034000,0.031000,0.032000,0.032000,968700
2022-02-18,0.032000,0.032000,0.031000,0.031000,0.031000,300000
2022-02-21,0.031000,0.031000,0.030000,0.030000,0.030000,993700
2022-02-22,0.028000,0.030000,0.028000,0.029000,0.029000,557800
2022-02-23,0.029000,0.031000,0.029000,0.031000,0.031000,67100
2022-02-24,0.028000,0.029000,0.028000,0.029000,0.029000,192900
2022-02-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-28,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2022-03-01,0.029000,0.029000,0.029000,0.029000,0.029000,548800
2022-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2022-03-03,0.028000,0.028000,0.028000,0.028000,0.028000,49900
2022-03-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-03-07,0.028000,0.028000,0.028000,0.028000,0.028000,31900
2022-03-08,0.028000,0.028000,0.028000,0.028000,0.028000,9900
2022-03-09,0.028000,0.029000,0.028000,0.029000,0.029000,598800
2022-03-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-11,0.029000,0.029000,0.027000,0.028000,0.028000,50200
2022-03-14,0.028000,0.028000,0.027000,0.027000,0.027000,100000
2022-03-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-03-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-03-17,0.028000,0.028000,0.028000,0.028000,0.028000,537700
2022-03-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-03-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-03-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-03-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-03-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-03-25,0.028000,0.029000,0.028000,0.029000,0.029000,507600
2022-03-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-29,0.028000,0.031000,0.028000,0.031000,0.031000,200
2022-03-30,0.032000,0.032000,0.028000,0.028000,0.028000,7000
2022-03-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-04-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-04-04,0.029000,0.029000,0.027000,0.028000,0.028000,577700
2022-04-05,0.028000,0.028000,0.028000,0.028000,0.028000,60000
2022-04-06,0.031000,0.031000,0.028000,0.028000,0.028000,223900
2022-04-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-04-08,0.029000,0.029000,0.029000,0.029000,0.029000,700000
2022-04-11,0.029000,0.030000,0.029000,0.029000,0.029000,660100
