Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-11-14,0.071000,0.071000,0.070000,0.070000,0.057473,3000
2017-11-15,0.079000,0.079000,0.079000,0.079000,0.064863,3100
2017-11-16,0.079000,0.079000,0.079000,0.079000,0.064863,0
2017-11-17,0.071000,0.071000,0.071000,0.071000,0.058294,13000
2017-11-20,0.078000,0.079000,0.071000,0.071000,0.058294,50200
2017-11-21,0.071000,0.071000,0.071000,0.071000,0.058294,0
2017-11-22,0.071000,0.071000,0.071000,0.071000,0.058294,0
2017-11-23,0.071000,0.071000,0.071000,0.071000,0.058294,0
2017-11-24,0.071000,0.071000,0.071000,0.071000,0.058294,0
2017-11-27,0.071000,0.071000,0.071000,0.071000,0.058294,0
2017-11-28,0.076000,0.076000,0.076000,0.076000,0.062400,100000
2017-11-29,0.076000,0.076000,0.076000,0.076000,0.062400,0
2017-11-30,0.074000,0.074000,0.073000,0.074000,0.060758,70200
2017-12-01,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-04,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-05,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-06,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-07,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-08,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-11,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-12,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-13,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-14,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-15,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-18,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-19,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-20,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-21,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-22,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-26,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-27,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-28,0.074000,0.074000,0.074000,0.074000,0.060758,0
2017-12-29,0.074000,0.074000,0.074000,0.074000,0.060758,0
2018-01-02,0.074000,0.074000,0.074000,0.074000,0.060758,0
2018-01-03,0.074000,0.074000,0.074000,0.074000,0.060758,0
2018-01-04,0.062000,0.062000,0.060000,0.060000,0.049263,7000
2018-01-05,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-01-08,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-01-09,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-01-10,0.060000,0.060000,0.060000,0.060000,0.049263,46000
2018-01-11,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-01-12,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-01-15,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-01-16,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-01-17,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-01-18,0.061000,0.065000,0.061000,0.065000,0.053368,12000
2018-01-19,0.063000,0.070000,0.063000,0.070000,0.057473,2100
2018-01-22,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-01-23,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-01-24,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-01-25,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-01-26,0.061000,0.061000,0.061000,0.061000,0.050084,2000
2018-01-29,0.070000,0.070000,0.061000,0.061000,0.050084,1100
2018-01-30,0.061000,0.061000,0.059000,0.059000,0.048442,53000
2018-01-31,0.059000,0.059000,0.059000,0.059000,0.048442,0
2018-02-01,0.059000,0.059000,0.059000,0.059000,0.048442,0
2018-02-02,0.059000,0.059000,0.059000,0.059000,0.048442,0
2018-02-05,0.059000,0.059000,0.059000,0.059000,0.048442,0
2018-02-06,0.059000,0.059000,0.059000,0.059000,0.048442,0
2018-02-07,0.059000,0.059000,0.059000,0.059000,0.048442,0
2018-02-08,0.059000,0.059000,0.059000,0.059000,0.048442,0
2018-02-09,0.059000,0.059000,0.059000,0.059000,0.048442,0
2018-02-12,0.059000,0.059000,0.059000,0.059000,0.048442,0
2018-02-13,0.060000,0.060000,0.060000,0.060000,0.049263,100
2018-02-14,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-02-15,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-02-19,0.061000,0.065000,0.061000,0.065000,0.053368,41000
2018-02-20,0.057000,0.057000,0.057000,0.057000,0.046800,2000
2018-02-21,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-02-22,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-02-23,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-02-26,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-02-27,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-02-28,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-01,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-02,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-05,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-06,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-07,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-08,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-09,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-12,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-13,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-14,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-15,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-16,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-19,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-20,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-21,0.057000,0.057000,0.057000,0.057000,0.046800,0
2018-03-22,0.068000,0.068000,0.068000,0.068000,0.055831,100
2018-03-23,0.068000,0.068000,0.068000,0.068000,0.055831,0
2018-03-26,0.068000,0.068000,0.068000,0.068000,0.055831,0
2018-03-27,0.068000,0.068000,0.056000,0.056000,0.045979,5100
2018-03-28,0.060000,0.090000,0.060000,0.090000,0.073894,93600
2018-03-29,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-04-02,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-04-03,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-04-04,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-04-05,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-04-06,0.058000,0.080000,0.057000,0.080000,0.065684,11200
2018-04-09,0.061000,0.078000,0.060000,0.078000,0.064042,1100
2018-04-10,0.078000,0.078000,0.078000,0.078000,0.064042,0
2018-04-11,0.078000,0.078000,0.078000,0.078000,0.064042,0
2018-04-12,0.078000,0.078000,0.078000,0.078000,0.064042,0
2018-04-13,0.078000,0.078000,0.078000,0.078000,0.064042,0
2018-04-16,0.078000,0.078000,0.078000,0.078000,0.064042,0
2018-04-17,0.078000,0.078000,0.078000,0.078000,0.064042,0
2018-04-18,0.078000,0.078000,0.078000,0.078000,0.064042,0
2018-04-19,0.060000,0.070000,0.060000,0.060000,0.049263,80200
2018-04-20,0.060000,0.068000,0.058000,0.068000,0.055831,170100
2018-04-23,0.068000,0.068000,0.068000,0.068000,0.055831,0
2018-04-24,0.068000,0.068000,0.068000,0.068000,0.055831,0
2018-04-25,0.060000,0.070000,0.060000,0.065000,0.053368,193100
2018-04-26,0.060000,0.060000,0.060000,0.060000,0.049263,10000
2018-04-27,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-04-30,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-05-02,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-05-03,0.065000,0.065000,0.058000,0.058000,0.047621,3100
2018-05-04,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-05-07,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-05-08,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-05-09,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-05-10,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-05-11,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-05-14,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-05-15,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-05-16,0.068000,0.080000,0.068000,0.080000,0.065684,96300
2018-05-17,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-05-18,0.080000,0.085000,0.080000,0.085000,0.069789,20100
2018-05-21,0.072000,0.072000,0.072000,0.072000,0.059115,60000
2018-05-22,0.070000,0.070000,0.070000,0.070000,0.057473,35000
2018-05-23,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-05-24,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-05-25,0.070000,0.075000,0.070000,0.075000,0.061579,2600
2018-05-28,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-05-30,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-05-31,0.075000,0.075000,0.075000,0.075000,0.061579,300
2018-06-01,0.080000,0.080000,0.063000,0.080000,0.065684,7100
2018-06-04,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-05,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-06,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-07,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-08,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-11,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-12,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-13,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-14,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-18,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-19,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-20,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-21,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-22,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-25,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-26,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-27,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-28,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-06-29,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-07-02,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-07-03,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-07-04,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-07-05,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-07-06,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-07-09,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-07-10,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-07-11,0.075000,0.075000,0.070000,0.070000,0.057473,603000
2018-07-12,0.070000,0.070000,0.070000,0.070000,0.057473,15000
2018-07-13,0.070000,0.071000,0.070000,0.071000,0.058294,42000
2018-07-16,0.065000,0.065000,0.065000,0.065000,0.053368,10000
2018-07-17,0.065000,0.065000,0.065000,0.065000,0.053368,10000
2018-07-18,0.064000,0.064000,0.064000,0.064000,0.052547,5000
2018-07-19,0.064000,0.064000,0.064000,0.064000,0.052547,0
2018-07-20,0.064000,0.064000,0.064000,0.064000,0.052547,0
2018-07-23,0.064000,0.064000,0.064000,0.064000,0.052547,0
2018-07-24,0.073000,0.073000,0.073000,0.073000,0.059937,1600
2018-07-25,0.073000,0.073000,0.073000,0.073000,0.059937,0
2018-07-26,0.068000,0.075000,0.068000,0.075000,0.061579,28900
2018-07-27,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-07-30,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-07-31,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-08-01,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-08-02,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-08-03,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-08-06,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-08-07,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-08-08,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-08-10,0.075000,0.075000,0.075000,0.075000,0.061579,0
2018-08-13,0.070000,0.070000,0.061000,0.061000,0.050084,5000
2018-08-14,0.061000,0.061000,0.061000,0.061000,0.050084,0
2018-08-15,0.061000,0.061000,0.061000,0.061000,0.050084,0
2018-08-16,0.061000,0.061000,0.061000,0.061000,0.050084,0
2018-08-17,0.061000,0.061000,0.061000,0.061000,0.050084,0
2018-08-20,0.061000,0.061000,0.061000,0.061000,0.050084,0
2018-08-21,0.061000,0.124000,0.045000,0.124000,0.101810,21100
2018-08-23,0.124000,0.124000,0.124000,0.124000,0.101810,0
2018-08-24,0.124000,0.124000,0.124000,0.124000,0.101810,0
2018-08-27,0.124000,0.124000,0.124000,0.124000,0.101810,0
2018-08-28,0.124000,0.124000,0.124000,0.124000,0.101810,0
2018-08-29,0.124000,0.124000,0.124000,0.124000,0.101810,0
2018-08-30,0.047000,0.100000,0.046000,0.100000,0.082105,2300
2018-08-31,0.100000,0.100000,0.100000,0.100000,0.082105,0
2018-09-03,0.100000,0.100000,0.100000,0.100000,0.082105,0
2018-09-04,0.100000,0.100000,0.100000,0.100000,0.082105,0
2018-09-05,0.070000,0.093000,0.060000,0.093000,0.076357,2200
2018-09-06,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-07,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-10,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-11,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-12,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-13,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-14,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-17,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-18,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-19,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-20,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-21,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-24,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-25,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-26,0.093000,0.093000,0.093000,0.093000,0.076357,0
2018-09-27,0.095000,0.095000,0.090000,0.090000,0.073894,50100
2018-09-28,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-10-01,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-10-02,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-10-03,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-10-04,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-10-05,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-10-08,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-10-09,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-10-10,0.090000,0.090000,0.090000,0.090000,0.073894,0
2018-10-11,0.080000,0.080000,0.051000,0.080000,0.065684,1800
2018-10-12,0.080000,0.080000,0.080000,0.080000,0.065684,0
2018-10-15,0.080000,0.080000,0.060000,0.060000,0.049263,8100
2018-10-16,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-10-17,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-10-18,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-10-19,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-10-22,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-10-23,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-10-24,0.055000,0.070000,0.055000,0.070000,0.057473,71300
2018-10-25,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-10-26,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-10-29,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-10-30,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-10-31,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-11-01,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-11-02,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-11-05,0.070000,0.070000,0.070000,0.070000,0.057473,0
2018-11-07,0.052000,0.060000,0.052000,0.060000,0.049263,100100
2018-11-08,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-09,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-12,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-13,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-14,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-15,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-16,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-19,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-20,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-21,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-22,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-23,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-26,0.060000,0.060000,0.060000,0.060000,0.049263,0
2018-11-27,0.052000,0.067000,0.052000,0.067000,0.055010,12500
2018-11-28,0.067000,0.067000,0.067000,0.067000,0.055010,0
2018-11-29,0.067000,0.067000,0.067000,0.067000,0.055010,0
2018-11-30,0.067000,0.067000,0.067000,0.067000,0.055010,0
2018-12-03,0.067000,0.067000,0.067000,0.067000,0.055010,0
2018-12-04,0.067000,0.067000,0.067000,0.067000,0.055010,0
2018-12-05,0.067000,0.067000,0.067000,0.067000,0.055010,0
2018-12-06,0.067000,0.067000,0.067000,0.067000,0.055010,0
2018-12-07,0.055000,0.065000,0.055000,0.065000,0.053368,15300
2018-12-10,0.064000,0.064000,0.064000,0.064000,0.052547,8000
2018-12-11,0.064000,0.064000,0.064000,0.064000,0.052547,0
2018-12-12,0.064000,0.064000,0.064000,0.064000,0.052547,8300
2018-12-13,0.064000,0.064000,0.064000,0.064000,0.052547,0
2018-12-14,0.064000,0.064000,0.064000,0.064000,0.052547,0
2018-12-17,0.056000,0.056000,0.056000,0.056000,0.045979,5000
2018-12-18,0.058000,0.058000,0.058000,0.058000,0.047621,49700
2018-12-19,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-12-20,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-12-21,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-12-24,0.058000,0.058000,0.058000,0.058000,0.047621,0
2018-12-26,0.047000,0.064000,0.046000,0.064000,0.052547,36000
2018-12-27,0.064000,0.064000,0.064000,0.064000,0.052547,0
2018-12-28,0.064000,0.064000,0.064000,0.064000,0.052547,0
2018-12-31,0.060000,0.060000,0.060000,0.060000,0.049263,100
2019-01-01,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-02,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-03,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-04,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-07,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-08,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-09,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-10,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-11,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-14,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-15,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-16,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-17,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-18,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-21,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-22,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-23,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-24,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-25,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-28,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-29,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-30,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-01-31,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-02-01,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-02-04,0.051000,0.069000,0.050000,0.069000,0.056652,3100
2019-02-05,0.069000,0.069000,0.069000,0.069000,0.056652,0
2019-02-07,0.069000,0.069000,0.069000,0.069000,0.056652,0
2019-02-08,0.069000,0.069000,0.069000,0.069000,0.056652,0
2019-02-11,0.069000,0.069000,0.069000,0.069000,0.056652,0
2019-02-12,0.069000,0.070000,0.069000,0.070000,0.057473,9400
2019-02-13,0.070000,0.070000,0.070000,0.070000,0.057473,0
2019-02-14,0.070000,0.070000,0.070000,0.070000,0.057473,0
2019-02-15,0.070000,0.070000,0.070000,0.070000,0.057473,0
2019-02-18,0.070000,0.070000,0.070000,0.070000,0.057473,0
2019-02-19,0.070000,0.070000,0.070000,0.070000,0.057473,0
2019-02-20,0.070000,0.070000,0.070000,0.070000,0.057473,0
2019-02-21,0.070000,0.070000,0.070000,0.070000,0.057473,0
2019-02-22,0.053000,0.079000,0.053000,0.079000,0.064863,25100
2019-02-25,0.079000,0.079000,0.079000,0.079000,0.064863,0
2019-02-26,0.079000,0.079000,0.079000,0.079000,0.064863,0
2019-02-27,0.070000,0.070000,0.060000,0.060000,0.049263,32900
2019-02-28,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-03-01,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-03-04,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-03-05,0.065000,0.065000,0.061000,0.061000,0.050084,28000
2019-03-06,0.065000,0.079000,0.064000,0.078000,0.064042,158100
2019-03-07,0.070000,0.077000,0.070000,0.077000,0.063221,97100
2019-03-08,0.077000,0.077000,0.077000,0.077000,0.063221,0
2019-03-11,0.077000,0.077000,0.077000,0.077000,0.063221,0
2019-03-12,0.077000,0.077000,0.077000,0.077000,0.063221,0
2019-03-13,0.077000,0.077000,0.077000,0.077000,0.063221,0
2019-03-14,0.063000,0.088000,0.062000,0.088000,0.072252,1200
2019-03-15,0.088000,0.088000,0.088000,0.088000,0.072252,0
2019-03-18,0.088000,0.088000,0.088000,0.088000,0.072252,0
2019-03-19,0.088000,0.088000,0.088000,0.088000,0.072252,0
2019-03-20,0.088000,0.088000,0.088000,0.088000,0.072252,0
2019-03-21,0.088000,0.088000,0.088000,0.088000,0.072252,0
2019-03-22,0.088000,0.088000,0.088000,0.088000,0.072252,0
2019-03-25,0.088000,0.088000,0.088000,0.088000,0.072252,0
2019-03-26,0.088000,0.088000,0.088000,0.088000,0.072252,0
2019-03-27,0.088000,0.088000,0.088000,0.088000,0.072252,0
2019-03-28,0.062000,0.085000,0.061000,0.085000,0.069789,82300
2019-03-29,0.085000,0.085000,0.085000,0.085000,0.069789,0
2019-04-01,0.085000,0.085000,0.085000,0.085000,0.069789,0
2019-04-02,0.085000,0.085000,0.085000,0.085000,0.069789,0
2019-04-03,0.062000,0.085000,0.062000,0.085000,0.069789,55300
2019-04-04,0.062000,0.085000,0.061000,0.085000,0.069789,20300
2019-04-05,0.085000,0.085000,0.085000,0.085000,0.069789,0
2019-04-08,0.085000,0.085000,0.085000,0.085000,0.069789,0
2019-04-09,0.085000,0.085000,0.085000,0.085000,0.069789,0
2019-04-10,0.085000,0.085000,0.085000,0.085000,0.069789,0
2019-04-11,0.085000,0.085000,0.085000,0.085000,0.069789,0
2019-04-12,0.085000,0.085000,0.085000,0.085000,0.069789,0
2019-04-15,0.064000,0.079000,0.063000,0.079000,0.064863,3300
2019-04-16,0.070000,0.070000,0.070000,0.070000,0.057473,10000
2019-04-17,0.065000,0.074000,0.063000,0.074000,0.060758,208000
2019-04-18,0.074000,0.074000,0.074000,0.074000,0.060758,0
2019-04-22,0.074000,0.074000,0.074000,0.074000,0.060758,0
2019-04-23,0.074000,0.074000,0.074000,0.074000,0.060758,0
2019-04-24,0.074000,0.074000,0.074000,0.074000,0.060758,0
2019-04-25,0.074000,0.074000,0.074000,0.074000,0.060758,0
2019-04-26,0.064000,0.075000,0.063000,0.075000,0.061579,10200
2019-04-29,0.075000,0.075000,0.075000,0.075000,0.061579,0
2019-04-30,0.075000,0.075000,0.075000,0.075000,0.061579,0
2019-05-02,0.070000,0.070000,0.070000,0.070000,0.057473,50000
2019-05-03,0.064000,0.064000,0.060000,0.061000,0.050084,216400
2019-05-06,0.061000,0.061000,0.061000,0.061000,0.050084,0
2019-05-07,0.055000,0.064000,0.055000,0.055000,0.045158,15000
2019-05-08,0.065000,0.068000,0.065000,0.068000,0.055831,151000
2019-05-09,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-05-10,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-05-13,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-05-14,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-05-15,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-05-16,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-05-17,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-05-21,0.055000,0.055000,0.055000,0.055000,0.045158,20000
2019-05-22,0.055000,0.055000,0.055000,0.055000,0.045158,0
2019-05-23,0.055000,0.055000,0.055000,0.055000,0.045158,0
2019-05-24,0.055000,0.055000,0.055000,0.055000,0.045158,50000
2019-05-27,0.055000,0.055000,0.055000,0.055000,0.045158,0
2019-05-28,0.056000,0.056000,0.056000,0.056000,0.045979,100
2019-05-29,0.056000,0.060000,0.052000,0.060000,0.049263,100100
2019-05-30,0.055000,0.056000,0.052000,0.056000,0.045979,419900
2019-05-31,0.057000,0.057000,0.057000,0.057000,0.046800,200000
2019-06-03,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-06-04,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-06-06,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-06-07,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-06-10,0.053000,0.061000,0.052000,0.061000,0.050084,10100
2019-06-11,0.061000,0.061000,0.061000,0.061000,0.050084,0
2019-06-12,0.061000,0.061000,0.061000,0.061000,0.050084,0
2019-06-13,0.061000,0.061000,0.061000,0.061000,0.050084,0
2019-06-14,0.061000,0.061000,0.061000,0.061000,0.050084,0
2019-06-17,0.061000,0.061000,0.061000,0.061000,0.050084,0
2019-06-18,0.061000,0.061000,0.061000,0.061000,0.050084,0
2019-06-19,0.061000,0.061000,0.061000,0.061000,0.050084,0
2019-06-20,0.061000,0.061000,0.061000,0.061000,0.050084,0
2019-06-21,0.064000,0.065000,0.064000,0.065000,0.053368,10000
2019-06-24,0.065000,0.065000,0.065000,0.065000,0.053368,0
2019-06-25,0.054000,0.065000,0.053000,0.065000,0.053368,7200
2019-06-26,0.065000,0.065000,0.065000,0.065000,0.053368,0
2019-06-27,0.065000,0.065000,0.065000,0.065000,0.053368,0
