Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,0.550000,0.550000,0.550000,0.550000,0.365836,7000
2019-08-13,0.545000,0.545000,0.545000,0.545000,0.362510,2000
2019-08-14,0.550000,0.570000,0.550000,0.555000,0.369162,33500
2019-08-15,0.550000,0.550000,0.545000,0.545000,0.362510,36500
2019-08-16,0.545000,0.545000,0.540000,0.540000,0.359184,20000
2019-08-19,0.540000,0.550000,0.540000,0.545000,0.362510,3300
2019-08-20,0.540000,0.560000,0.540000,0.555000,0.369162,49200
2019-08-21,0.555000,0.555000,0.555000,0.555000,0.369162,0
2019-08-22,0.555000,0.555000,0.555000,0.555000,0.369162,0
2019-08-23,0.555000,0.555000,0.555000,0.555000,0.369162,0
2019-08-26,0.555000,0.555000,0.555000,0.555000,0.369162,0
2019-08-27,0.555000,0.555000,0.555000,0.555000,0.369162,0
2019-08-28,0.540000,0.540000,0.540000,0.540000,0.359184,2900
2019-08-29,0.540000,0.540000,0.535000,0.535000,0.355859,22900
2019-08-30,0.535000,0.535000,0.535000,0.535000,0.355859,0
2019-09-02,0.535000,0.540000,0.530000,0.530000,0.352533,6500
2019-09-03,0.540000,0.550000,0.540000,0.540000,0.359184,4900
2019-09-04,0.530000,0.530000,0.530000,0.530000,0.352533,2700
2019-09-05,0.540000,0.555000,0.540000,0.555000,0.369162,1800
2019-09-06,0.545000,0.545000,0.530000,0.530000,0.352533,200
2019-09-09,0.530000,0.530000,0.530000,0.530000,0.352533,0
2019-09-10,0.530000,0.555000,0.530000,0.555000,0.369162,34300
2019-09-11,0.555000,0.555000,0.555000,0.555000,0.369162,0
2019-09-12,0.555000,0.555000,0.555000,0.555000,0.369162,0
2019-09-13,0.540000,0.540000,0.540000,0.540000,0.359184,2100
2019-09-16,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-09-17,0.535000,0.535000,0.535000,0.535000,0.355859,1400
2019-09-18,0.535000,0.535000,0.535000,0.535000,0.355859,2500
2019-09-19,0.540000,0.540000,0.540000,0.540000,0.359184,31300
2019-09-20,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-09-23,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-09-24,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-09-25,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-09-26,0.550000,0.550000,0.550000,0.550000,0.365836,10000
2019-09-27,0.550000,0.550000,0.550000,0.550000,0.365836,0
2019-09-30,0.550000,0.550000,0.550000,0.550000,0.365836,0
2019-10-01,0.550000,0.550000,0.550000,0.550000,0.365836,0
2019-10-02,0.550000,0.550000,0.550000,0.550000,0.365836,0
2019-10-03,0.550000,0.550000,0.550000,0.550000,0.365836,0
2019-10-04,0.540000,0.540000,0.535000,0.535000,0.355859,8100
2019-10-07,0.535000,0.535000,0.535000,0.535000,0.355859,100
2019-10-08,0.535000,0.535000,0.535000,0.535000,0.355859,0
2019-10-09,0.530000,0.565000,0.515000,0.565000,0.375813,3300
2019-10-10,0.565000,0.565000,0.565000,0.565000,0.375813,0
2019-10-11,0.555000,0.555000,0.555000,0.555000,0.369162,1100
2019-10-14,0.555000,0.555000,0.555000,0.555000,0.369162,0
2019-10-15,0.555000,0.555000,0.555000,0.555000,0.369162,3800
2019-10-16,0.545000,0.545000,0.540000,0.540000,0.359184,1000
2019-10-17,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-10-18,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-10-21,0.540000,0.540000,0.535000,0.540000,0.359184,7000
2019-10-22,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-10-23,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-10-24,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-10-25,0.540000,0.550000,0.540000,0.550000,0.365836,12600
2019-10-29,0.540000,0.540000,0.540000,0.540000,0.359184,2000
2019-10-30,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-10-31,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-11-01,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-11-04,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-11-05,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-11-06,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-11-07,0.540000,0.540000,0.535000,0.535000,0.355859,4300
2019-11-08,0.535000,0.535000,0.535000,0.535000,0.355859,2000
2019-11-11,0.540000,0.540000,0.540000,0.540000,0.359184,12000
2019-11-12,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-11-13,0.540000,0.540000,0.540000,0.540000,0.359184,0
2019-11-14,0.530000,0.530000,0.515000,0.515000,0.342555,18100
2019-11-15,0.525000,0.565000,0.525000,0.565000,0.375813,13600
2019-11-18,0.565000,0.565000,0.565000,0.565000,0.375813,0
2019-11-19,0.565000,0.565000,0.565000,0.565000,0.375813,0
2019-11-20,0.565000,0.565000,0.565000,0.565000,0.375813,0
2019-11-21,0.565000,0.565000,0.565000,0.565000,0.375813,0
2019-11-22,0.555000,0.555000,0.515000,0.520000,0.345881,29300
2019-11-25,0.520000,0.520000,0.520000,0.520000,0.345881,0
2019-11-26,0.535000,0.535000,0.520000,0.520000,0.345881,13100
2019-11-27,0.520000,0.520000,0.520000,0.520000,0.345881,0
2019-11-28,0.520000,0.520000,0.515000,0.515000,0.342555,15000
2019-11-29,0.515000,0.515000,0.515000,0.515000,0.342555,30000
2019-12-02,0.515000,0.515000,0.515000,0.515000,0.342555,0
2019-12-03,0.515000,0.515000,0.515000,0.515000,0.342555,0
2019-12-04,0.520000,0.520000,0.500000,0.515000,0.342555,124400
2019-12-05,0.515000,0.515000,0.515000,0.515000,0.342555,25000
2019-12-06,0.515000,0.515000,0.515000,0.515000,0.342555,0
2019-12-09,0.515000,0.515000,0.515000,0.515000,0.342555,0
2019-12-10,0.515000,0.515000,0.515000,0.515000,0.342555,0
2019-12-11,0.505000,0.510000,0.505000,0.510000,0.339230,4200
2019-12-12,0.500000,0.500000,0.500000,0.500000,0.332578,7700
2019-12-13,0.500000,0.500000,0.500000,0.500000,0.332578,8000
2019-12-16,0.500000,0.500000,0.500000,0.500000,0.332578,3500
2019-12-17,0.500000,0.500000,0.500000,0.500000,0.332578,200
2019-12-18,0.495000,0.495000,0.495000,0.495000,0.329252,174500
2019-12-19,0.495000,0.495000,0.495000,0.495000,0.329252,0
2019-12-20,0.500000,0.500000,0.500000,0.500000,0.332578,1000
2019-12-23,0.500000,0.500000,0.500000,0.500000,0.332578,0
2019-12-24,0.500000,0.500000,0.500000,0.500000,0.332578,0
2019-12-25,0.500000,0.500000,0.500000,0.500000,0.332578,0
2019-12-26,0.500000,0.500000,0.500000,0.500000,0.332578,0
2019-12-27,0.510000,0.515000,0.510000,0.515000,0.342555,17700
2019-12-30,0.520000,0.520000,0.520000,0.520000,0.345881,12000
2019-12-31,0.530000,0.530000,0.530000,0.530000,0.352533,1100
2020-01-02,0.540000,0.540000,0.540000,0.540000,0.359184,10400
2020-01-03,0.540000,0.540000,0.540000,0.540000,0.359184,0
2020-01-06,0.540000,0.540000,0.540000,0.540000,0.359184,0
2020-01-07,0.540000,0.540000,0.540000,0.540000,0.359184,0
2020-01-08,0.535000,0.535000,0.530000,0.530000,0.352533,12500
2020-01-09,0.530000,0.560000,0.530000,0.540000,0.359184,84000
2020-01-10,0.540000,0.540000,0.540000,0.540000,0.359184,0
2020-01-13,0.540000,0.540000,0.540000,0.540000,0.359184,0
2020-01-14,0.530000,0.530000,0.530000,0.530000,0.352533,146900
2020-01-15,0.530000,0.530000,0.530000,0.530000,0.352533,0
2020-01-16,0.530000,0.530000,0.530000,0.530000,0.352533,47200
2020-01-17,0.530000,0.530000,0.530000,0.530000,0.352533,27400
2020-01-20,0.530000,0.530000,0.510000,0.510000,0.339230,125400
2020-01-21,0.510000,0.510000,0.510000,0.510000,0.339230,0
2020-01-22,0.510000,0.510000,0.510000,0.510000,0.339230,0
2020-01-23,0.510000,0.510000,0.510000,0.510000,0.339230,0
2020-01-24,0.510000,0.510000,0.510000,0.510000,0.339230,0
2020-01-28,0.510000,0.510000,0.510000,0.510000,0.339230,0
2020-01-29,0.520000,0.530000,0.520000,0.530000,0.352533,1800
2020-01-30,0.530000,0.530000,0.530000,0.530000,0.352533,0
2020-01-31,0.530000,0.530000,0.530000,0.530000,0.352533,0
2020-02-03,0.530000,0.530000,0.530000,0.530000,0.352533,0
2020-02-04,0.500000,0.520000,0.500000,0.510000,0.339230,61400
2020-02-05,0.510000,0.510000,0.500000,0.505000,0.335904,15800
2020-02-06,0.500000,0.500000,0.500000,0.500000,0.332578,6500
2020-02-07,0.510000,0.510000,0.510000,0.510000,0.339230,2400
2020-02-10,0.500000,0.500000,0.490000,0.490000,0.325927,60900
2020-02-11,0.485000,0.485000,0.470000,0.470000,0.312623,100300
2020-02-12,0.465000,0.520000,0.455000,0.520000,0.345881,27100
2020-02-13,0.510000,0.510000,0.470000,0.470000,0.312623,47500
2020-02-14,0.480000,0.490000,0.480000,0.490000,0.325927,1600
2020-02-17,0.480000,0.490000,0.480000,0.490000,0.325927,3300
2020-02-18,0.480000,0.480000,0.455000,0.475000,0.315949,131200
2020-02-19,0.475000,0.475000,0.475000,0.475000,0.315949,25500
2020-02-20,0.470000,0.470000,0.470000,0.470000,0.312623,7000
2020-02-21,0.475000,0.490000,0.475000,0.490000,0.325927,8400
2020-02-24,0.490000,0.490000,0.480000,0.480000,0.319275,19200
2020-02-25,0.470000,0.470000,0.470000,0.470000,0.312623,13300
2020-02-26,0.470000,0.470000,0.470000,0.470000,0.312623,17300
2020-02-27,0.470000,0.470000,0.470000,0.470000,0.312623,0
2020-02-28,0.470000,0.470000,0.440000,0.445000,0.295995,147300
2020-03-02,0.455000,0.470000,0.450000,0.450000,0.299320,14200
2020-03-03,0.455000,0.480000,0.455000,0.480000,0.319275,6700
2020-03-04,0.470000,0.470000,0.450000,0.450000,0.299320,65200
2020-03-05,0.450000,0.450000,0.450000,0.450000,0.299320,0
2020-03-06,0.450000,0.450000,0.450000,0.450000,0.299320,0
2020-03-09,0.445000,0.445000,0.435000,0.435000,0.289343,14000
2020-03-10,0.445000,0.465000,0.440000,0.440000,0.292669,344700
2020-03-11,0.430000,0.430000,0.420000,0.425000,0.282691,20800
2020-03-12,0.420000,0.420000,0.420000,0.420000,0.279366,25400
2020-03-13,0.420000,0.420000,0.420000,0.420000,0.279366,0
2020-03-16,0.410000,0.420000,0.400000,0.400000,0.266062,140600
2020-03-17,0.390000,0.390000,0.390000,0.390000,0.259411,16000
2020-03-18,0.390000,0.390000,0.390000,0.390000,0.259411,0
2020-03-19,0.390000,0.410000,0.350000,0.350000,0.232805,190100
2020-03-20,0.345000,0.345000,0.345000,0.345000,0.229479,10000
2020-03-23,0.340000,0.340000,0.340000,0.340000,0.226153,4000
2020-03-24,0.340000,0.340000,0.340000,0.340000,0.226153,0
2020-03-25,0.330000,0.340000,0.330000,0.330000,0.219502,12600
2020-03-26,0.330000,0.330000,0.330000,0.330000,0.219502,0
2020-03-27,0.330000,0.330000,0.330000,0.330000,0.219502,0
2020-03-30,0.330000,0.330000,0.330000,0.330000,0.219502,0
2020-03-31,0.335000,0.335000,0.295000,0.300000,0.199547,192500
2020-04-01,0.300000,0.300000,0.300000,0.300000,0.199547,0
2020-04-02,0.290000,0.290000,0.290000,0.290000,0.192895,4000
2020-04-03,0.300000,0.400000,0.250000,0.290000,0.192895,282500
2020-04-06,0.300000,0.310000,0.300000,0.310000,0.206198,1100
2020-04-07,0.320000,0.330000,0.320000,0.330000,0.219502,58300
2020-04-08,0.325000,0.325000,0.305000,0.305000,0.202873,10200
2020-04-09,0.315000,0.360000,0.315000,0.340000,0.226153,14800
2020-04-13,0.340000,0.340000,0.340000,0.340000,0.226153,0
2020-04-14,0.335000,0.350000,0.315000,0.350000,0.232805,111100
2020-04-15,0.350000,0.350000,0.350000,0.350000,0.232805,0
2020-04-16,0.350000,0.350000,0.350000,0.350000,0.232805,0
2020-04-17,0.350000,0.350000,0.350000,0.350000,0.232805,0
2020-04-20,0.335000,0.365000,0.335000,0.365000,0.242782,116700
2020-04-21,0.360000,0.360000,0.340000,0.340000,0.226153,5400
2020-04-22,0.340000,0.340000,0.340000,0.340000,0.226153,0
2020-04-23,0.340000,0.340000,0.340000,0.340000,0.226153,0
2020-04-24,0.340000,0.340000,0.340000,0.340000,0.226153,0
2020-04-27,0.350000,0.365000,0.350000,0.360000,0.239456,85500
2020-04-28,0.360000,0.365000,0.360000,0.365000,0.242782,325800
2020-04-29,0.375000,0.375000,0.375000,0.375000,0.249434,1000
2020-04-30,0.370000,0.370000,0.370000,0.370000,0.246108,5000
2020-05-04,0.370000,0.375000,0.350000,0.350000,0.232805,77800
2020-05-05,0.360000,0.360000,0.360000,0.360000,0.239456,20700
2020-05-06,0.370000,0.385000,0.370000,0.385000,0.256085,1400
2020-05-08,0.375000,0.375000,0.365000,0.365000,0.242782,11900
2020-05-11,0.365000,0.365000,0.365000,0.365000,0.242782,0
2020-05-12,0.375000,0.380000,0.375000,0.380000,0.252759,21700
2020-05-13,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-05-14,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-05-15,0.380000,0.380000,0.380000,0.380000,0.252759,10000
2020-05-18,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-05-19,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-05-20,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-05-21,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-05-22,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-05-26,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-05-27,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-05-28,0.370000,0.370000,0.370000,0.370000,0.246108,8800
2020-05-29,0.370000,0.380000,0.370000,0.380000,0.252759,53600
2020-06-01,0.380000,0.480000,0.380000,0.480000,0.319275,7000
2020-06-02,0.480000,0.480000,0.460000,0.460000,0.305972,51000
2020-06-03,0.460000,0.460000,0.460000,0.460000,0.305972,0
2020-06-04,0.460000,0.460000,0.460000,0.460000,0.305972,0
2020-06-05,0.460000,0.460000,0.460000,0.460000,0.305972,0
2020-06-08,0.450000,0.450000,0.400000,0.435000,0.289343,99100
2020-06-09,0.420000,0.420000,0.420000,0.420000,0.279366,27900
2020-06-10,0.420000,0.420000,0.420000,0.420000,0.279366,0
2020-06-11,0.420000,0.420000,0.420000,0.420000,0.279366,0
2020-06-12,0.380000,0.380000,0.380000,0.380000,0.252759,12700
2020-06-15,0.385000,0.385000,0.385000,0.385000,0.256085,20000
2020-06-16,0.385000,0.385000,0.385000,0.385000,0.256085,0
2020-06-17,0.385000,0.385000,0.385000,0.385000,0.256085,0
2020-06-18,0.390000,0.390000,0.390000,0.390000,0.259411,1500
2020-06-19,0.390000,0.390000,0.390000,0.390000,0.259411,0
2020-06-22,0.390000,0.390000,0.380000,0.380000,0.252759,25700
2020-06-23,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-06-24,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-06-25,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-06-26,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-06-29,0.380000,0.380000,0.380000,0.380000,0.252759,0
2020-06-30,0.390000,0.390000,0.390000,0.390000,0.259411,23700
2020-07-01,0.450000,0.450000,0.380000,0.380000,0.266422,34300
2020-07-02,0.385000,0.385000,0.360000,0.360000,0.252400,34000
2020-07-03,0.360000,0.360000,0.360000,0.360000,0.252400,0
2020-07-06,0.360000,0.360000,0.360000,0.360000,0.252400,0
2020-07-07,0.360000,0.360000,0.360000,0.360000,0.252400,0
2020-07-08,0.360000,0.360000,0.360000,0.360000,0.252400,0
2020-07-09,0.360000,0.360000,0.360000,0.360000,0.252400,0
2020-07-13,0.360000,0.360000,0.360000,0.360000,0.252400,0
2020-07-14,0.370000,0.370000,0.370000,0.370000,0.259411,15000
2020-07-15,0.370000,0.370000,0.370000,0.370000,0.259411,40000
2020-07-16,0.370000,0.370000,0.370000,0.370000,0.259411,0
2020-07-17,0.370000,0.370000,0.370000,0.370000,0.259411,1000
2020-07-20,0.365000,0.365000,0.365000,0.365000,0.255905,12000
2020-07-21,0.370000,0.370000,0.370000,0.370000,0.259411,14000
2020-07-22,0.370000,0.370000,0.370000,0.370000,0.259411,16000
2020-07-23,0.370000,0.370000,0.370000,0.370000,0.259411,10000
2020-07-24,0.370000,0.370000,0.370000,0.370000,0.259411,12000
2020-07-27,0.370000,0.370000,0.370000,0.370000,0.259411,0
2020-07-28,0.370000,0.370000,0.370000,0.370000,0.259411,14000
2020-07-29,0.370000,0.370000,0.370000,0.370000,0.259411,0
2020-07-30,0.370000,0.370000,0.370000,0.370000,0.259411,0
2020-08-03,0.355000,0.355000,0.350000,0.350000,0.245389,55000
2020-08-04,0.350000,0.350000,0.350000,0.350000,0.245389,146000
2020-08-05,0.350000,0.350000,0.350000,0.350000,0.245389,62000
2020-08-06,0.350000,0.350000,0.350000,0.350000,0.245389,10000
2020-08-07,0.355000,0.355000,0.355000,0.355000,0.248894,5000
2020-08-11,0.355000,0.355000,0.355000,0.355000,0.248894,0
2020-08-12,0.355000,0.355000,0.355000,0.355000,0.248894,0
2020-08-13,0.355000,0.355000,0.355000,0.355000,0.248894,0
2020-08-14,0.360000,0.360000,0.360000,0.360000,0.252400,500
2020-08-17,0.360000,0.360000,0.360000,0.360000,0.252400,0
2020-08-18,0.370000,0.370000,0.370000,0.370000,0.259411,8000
2020-08-19,0.370000,0.370000,0.370000,0.370000,0.259411,0
2020-08-20,0.370000,0.370000,0.370000,0.370000,0.259411,0
2020-08-21,0.370000,0.370000,0.370000,0.370000,0.259411,0
2020-08-24,0.385000,0.385000,0.380000,0.385000,0.269928,28100
2020-08-25,0.385000,0.385000,0.385000,0.385000,0.269928,0
2020-08-26,0.385000,0.385000,0.385000,0.385000,0.269928,0
2020-08-27,0.385000,0.385000,0.385000,0.385000,0.269928,0
2020-08-28,0.395000,0.395000,0.395000,0.395000,0.276939,5000
2020-08-31,0.400000,0.405000,0.400000,0.405000,0.283950,70000
2020-09-01,0.400000,0.410000,0.400000,0.410000,0.287455,30100
2020-09-02,0.410000,0.410000,0.410000,0.410000,0.287455,0
2020-09-03,0.410000,0.410000,0.410000,0.410000,0.287455,0
2020-09-04,0.405000,0.405000,0.400000,0.405000,0.283950,45000
2020-09-07,0.405000,0.405000,0.405000,0.405000,0.283950,0
2020-09-08,0.395000,0.395000,0.395000,0.395000,0.276939,5000
2020-09-09,0.395000,0.395000,0.395000,0.395000,0.276939,20000
2020-09-10,0.395000,0.395000,0.395000,0.395000,0.276939,20000
2020-09-11,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-09-14,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-09-15,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-09-16,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-09-17,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-09-18,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-09-21,0.385000,0.385000,0.375000,0.375000,0.262917,17000
2020-09-22,0.375000,0.375000,0.375000,0.375000,0.262917,21100
2020-09-23,0.375000,0.375000,0.360000,0.360000,0.252400,25700
2020-09-24,0.360000,0.360000,0.360000,0.360000,0.252400,0
2020-09-25,0.360000,0.360000,0.360000,0.360000,0.252400,0
2020-09-28,0.370000,0.370000,0.370000,0.370000,0.259411,6300
2020-09-29,0.370000,0.370000,0.370000,0.370000,0.259411,0
2020-09-30,0.370000,0.370000,0.370000,0.370000,0.259411,0
2020-10-01,0.365000,0.435000,0.365000,0.435000,0.304983,134200
2020-10-02,0.435000,0.440000,0.435000,0.435000,0.304983,39700
2020-10-05,0.435000,0.435000,0.435000,0.435000,0.304983,0
2020-10-06,0.390000,0.390000,0.390000,0.390000,0.273433,6900
2020-10-07,0.390000,0.390000,0.390000,0.390000,0.273433,0
2020-10-08,0.400000,0.400000,0.400000,0.400000,0.280444,15800
2020-10-09,0.400000,0.400000,0.400000,0.400000,0.280444,0
2020-10-12,0.400000,0.400000,0.400000,0.400000,0.280444,5400
2020-10-13,0.380000,0.410000,0.380000,0.410000,0.287455,25500
2020-10-14,0.410000,0.410000,0.410000,0.410000,0.287455,0
2020-10-15,0.385000,0.395000,0.385000,0.385000,0.269928,4200
2020-10-16,0.385000,0.410000,0.385000,0.410000,0.287455,64300
2020-10-19,0.410000,0.410000,0.410000,0.410000,0.287455,0
2020-10-20,0.410000,0.410000,0.410000,0.410000,0.287455,0
2020-10-21,0.400000,0.400000,0.395000,0.395000,0.276939,39500
2020-10-22,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-10-23,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-10-26,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-10-27,0.395000,0.395000,0.395000,0.395000,0.276939,0
2020-10-28,0.390000,0.390000,0.390000,0.390000,0.273433,4100
2020-10-29,0.390000,0.390000,0.390000,0.390000,0.273433,0
2020-10-30,0.390000,0.390000,0.390000,0.390000,0.273433,0
2020-11-02,0.390000,0.390000,0.390000,0.390000,0.273433,0
2020-11-03,0.390000,0.390000,0.390000,0.390000,0.273433,0
2020-11-04,0.390000,0.390000,0.390000,0.390000,0.273433,0
2020-11-05,0.490000,0.490000,0.395000,0.480000,0.336533,7200
2020-11-06,0.480000,0.480000,0.480000,0.480000,0.336533,0
2020-11-09,0.480000,0.480000,0.480000,0.480000,0.336533,0
2020-11-10,0.480000,0.480000,0.480000,0.480000,0.336533,0
2020-11-11,0.400000,0.470000,0.400000,0.470000,0.329522,3700
2020-11-12,0.470000,0.470000,0.470000,0.470000,0.329522,0
2020-11-13,0.470000,0.470000,0.470000,0.470000,0.329522,20000
2020-11-16,0.480000,0.480000,0.450000,0.460000,0.322511,350000
2020-11-17,0.445000,0.460000,0.445000,0.460000,0.322511,64300
2020-11-18,0.460000,0.550000,0.450000,0.550000,0.385611,65400
2020-11-19,0.550000,0.550000,0.550000,0.550000,0.385611,0
2020-11-20,0.550000,0.550000,0.550000,0.550000,0.385611,0
2020-11-23,0.550000,0.550000,0.550000,0.550000,0.385611,0
2020-11-24,0.470000,0.480000,0.470000,0.480000,0.336533,23500
2020-11-25,0.480000,0.485000,0.480000,0.485000,0.340039,5300
2020-11-26,0.490000,0.500000,0.490000,0.490000,0.343544,93300
2020-11-27,0.490000,0.490000,0.490000,0.490000,0.343544,0
2020-11-30,0.500000,0.500000,0.500000,0.500000,0.350555,200
2020-12-01,0.490000,0.490000,0.490000,0.490000,0.343544,76500
2020-12-02,0.490000,0.490000,0.490000,0.490000,0.343544,0
2020-12-03,0.490000,0.490000,0.490000,0.490000,0.343544,155900
2020-12-04,0.480000,0.480000,0.480000,0.480000,0.336533,2000
2020-12-07,0.480000,0.480000,0.480000,0.480000,0.336533,3000
2020-12-08,0.480000,0.480000,0.480000,0.480000,0.336533,1000
2020-12-09,0.490000,0.490000,0.490000,0.490000,0.343544,249700
2020-12-10,0.480000,0.480000,0.480000,0.480000,0.336533,10000
2020-12-11,0.480000,0.480000,0.480000,0.480000,0.336533,0
2020-12-14,0.480000,0.480000,0.480000,0.480000,0.336533,6900
2020-12-15,0.480000,0.500000,0.475000,0.500000,0.350555,63800
2020-12-16,0.500000,0.500000,0.500000,0.500000,0.350555,0
2020-12-17,0.470000,0.500000,0.470000,0.500000,0.350555,7900
2020-12-18,0.500000,0.500000,0.500000,0.500000,0.350555,0
2020-12-21,0.510000,0.510000,0.495000,0.500000,0.350555,15000
2020-12-22,0.500000,0.500000,0.500000,0.500000,0.350555,0
2020-12-23,0.500000,0.500000,0.500000,0.500000,0.350555,0
2020-12-24,0.500000,0.500000,0.500000,0.500000,0.350555,0
2020-12-28,0.500000,0.555000,0.500000,0.550000,0.385611,17600
2020-12-29,0.530000,0.530000,0.530000,0.530000,0.371589,6300
2020-12-30,0.530000,0.530000,0.530000,0.530000,0.371589,0
2020-12-31,0.530000,0.530000,0.530000,0.530000,0.371589,0
2021-01-04,0.530000,0.530000,0.530000,0.530000,0.371589,0
2021-01-05,0.530000,0.530000,0.530000,0.530000,0.371589,0
2021-01-06,0.510000,0.510000,0.510000,0.510000,0.357566,10000
2021-01-07,0.510000,0.510000,0.510000,0.510000,0.357566,600
2021-01-08,0.510000,0.510000,0.510000,0.510000,0.357566,0
2021-01-11,0.510000,0.510000,0.510000,0.510000,0.357566,32900
2021-01-12,0.510000,0.510000,0.510000,0.510000,0.357566,400
2021-01-13,0.510000,0.510000,0.510000,0.510000,0.357566,1500
2021-01-14,0.510000,0.510000,0.510000,0.510000,0.357566,0
2021-01-15,0.510000,0.510000,0.510000,0.510000,0.357566,0
2021-01-18,0.510000,0.510000,0.510000,0.510000,0.357566,7100
2021-01-19,0.510000,0.510000,0.510000,0.510000,0.357566,0
2021-01-20,0.510000,0.510000,0.510000,0.510000,0.357566,0
2021-01-21,0.520000,0.550000,0.520000,0.540000,0.378600,13900
2021-01-22,0.510000,0.510000,0.510000,0.510000,0.357566,1500
2021-01-25,0.510000,0.510000,0.510000,0.510000,0.357566,0
2021-01-26,0.510000,0.550000,0.510000,0.550000,0.385611,10100
2021-01-27,0.550000,0.550000,0.550000,0.550000,0.385611,0
2021-01-28,0.550000,0.550000,0.550000,0.550000,0.385611,0
2021-01-29,0.550000,0.550000,0.550000,0.550000,0.385611,10000
2021-02-01,0.550000,0.550000,0.550000,0.550000,0.385611,0
2021-02-02,0.550000,0.550000,0.550000,0.550000,0.385611,0
2021-02-03,0.520000,0.520000,0.500000,0.500000,0.350555,10500
2021-02-04,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-05,0.500000,0.500000,0.500000,0.500000,0.350555,6000
2021-02-08,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-09,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-10,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-11,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-15,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-16,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-17,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-18,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-19,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-22,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-23,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-02-24,0.500000,0.500000,0.500000,0.500000,0.350555,800
2021-02-25,0.510000,0.510000,0.500000,0.500000,0.350555,10000
2021-02-26,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-03-01,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-03-02,0.470000,0.470000,0.470000,0.470000,0.329522,10000
2021-03-03,0.480000,0.500000,0.480000,0.485000,0.340039,20600
2021-03-04,0.480000,0.480000,0.480000,0.480000,0.336533,100
2021-03-05,0.480000,0.480000,0.480000,0.480000,0.336533,6000
2021-03-08,0.490000,0.500000,0.490000,0.500000,0.350555,22500
2021-03-09,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-03-10,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-03-11,0.500000,0.500000,0.500000,0.500000,0.350555,0
2021-03-12,0.485000,0.485000,0.485000,0.485000,0.340039,7000
2021-03-15,0.485000,0.485000,0.485000,0.485000,0.340039,48000
2021-03-16,0.480000,0.480000,0.480000,0.480000,0.336533,15000
2021-03-17,0.480000,0.480000,0.480000,0.480000,0.336533,0
