Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,0.115000,0.115000,0.113000,0.115000,0.115000,1900000
2015-11-13,0.113000,0.114000,0.113000,0.114000,0.114000,1107500
2015-11-16,0.114000,0.117000,0.114000,0.117000,0.117000,1050000
2015-11-17,0.117000,0.121000,0.117000,0.118000,0.118000,3733500
2015-11-18,0.118000,0.118000,0.115000,0.115000,0.115000,2316200
2015-11-19,0.118000,0.118000,0.116000,0.117000,0.117000,760000
2015-11-20,0.116000,0.116000,0.115000,0.115000,0.115000,941700
2015-11-23,0.117000,0.117000,0.113000,0.114000,0.114000,1512400
2015-11-24,0.113000,0.114000,0.112000,0.113000,0.113000,3130200
2015-11-25,0.113000,0.113000,0.113000,0.113000,0.113000,2148000
2015-11-26,0.114000,0.114000,0.112000,0.113000,0.113000,2179200
2015-11-27,0.113000,0.114000,0.113000,0.114000,0.114000,1119100
2015-11-30,0.113000,0.113000,0.112000,0.112000,0.112000,887400
2015-12-01,0.111000,0.113000,0.111000,0.112000,0.112000,2851700
2015-12-02,0.112000,0.116000,0.111000,0.112000,0.112000,10738200
2015-12-03,0.112000,0.113000,0.111000,0.112000,0.112000,3267500
2015-12-04,0.112000,0.116000,0.112000,0.112000,0.112000,2858700
2015-12-07,0.112000,0.117000,0.112000,0.114000,0.114000,6379200
2015-12-08,0.112000,0.112000,0.112000,0.112000,0.112000,2089300
2015-12-09,0.112000,0.113000,0.111000,0.111000,0.111000,6500300
2015-12-10,0.112000,0.113000,0.110000,0.110000,0.110000,9033900
2015-12-11,0.111000,0.111000,0.109000,0.109000,0.109000,1118400
2015-12-14,0.108000,0.108000,0.104000,0.106000,0.106000,3594400
2015-12-15,0.106000,0.106000,0.104000,0.104000,0.104000,2277300
2015-12-16,0.105000,0.105000,0.102000,0.103000,0.103000,782300
2015-12-17,0.102000,0.106000,0.102000,0.105000,0.105000,6735900
2015-12-18,0.105000,0.105000,0.103000,0.103000,0.103000,755000
2015-12-21,0.104000,0.111000,0.104000,0.110000,0.110000,4855400
2015-12-22,0.110000,0.111000,0.108000,0.108000,0.108000,1749400
2015-12-23,0.108000,0.113000,0.108000,0.111000,0.111000,3393100
2015-12-24,0.112000,0.114000,0.107000,0.108000,0.108000,4508500
2015-12-28,0.110000,0.111000,0.107000,0.109000,0.109000,629900
2015-12-29,0.111000,0.113000,0.110000,0.112000,0.112000,2578000
2015-12-30,0.110000,0.112000,0.109000,0.111000,0.111000,1178600
2015-12-31,0.110000,0.112000,0.109000,0.109000,0.109000,1378800
2016-01-04,0.115000,0.116000,0.113000,0.114000,0.114000,8567900
2016-01-05,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-01-06,0.109000,0.109000,0.105000,0.108000,0.108000,2317700
2016-01-07,0.108000,0.108000,0.103000,0.103000,0.103000,607600
2016-01-08,0.105000,0.105000,0.104000,0.104000,0.104000,3403500
2016-01-11,0.104000,0.105000,0.102000,0.103000,0.103000,3369000
2016-01-12,0.103000,0.103000,0.101000,0.101000,0.101000,784500
2016-01-13,0.107000,0.107000,0.098000,0.102000,0.102000,2833100
2016-01-14,0.103000,0.103000,0.102000,0.102000,0.102000,3336100
2016-01-15,0.102000,0.102000,0.101000,0.102000,0.102000,3800000
2016-01-18,0.101000,0.102000,0.101000,0.102000,0.102000,1643900
2016-01-19,0.101000,0.102000,0.100000,0.102000,0.102000,2589400
2016-01-20,0.101000,0.101000,0.100000,0.101000,0.101000,1379000
2016-01-21,0.095000,0.101000,0.095000,0.100000,0.100000,347900
2016-01-22,0.101000,0.101000,0.100000,0.101000,0.101000,1995000
2016-01-25,0.104000,0.105000,0.104000,0.105000,0.105000,81600
2016-01-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-01-27,0.101000,0.102000,0.098000,0.102000,0.102000,1039600
2016-01-28,0.100000,0.102000,0.100000,0.102000,0.102000,251900
2016-01-29,0.100000,0.102000,0.100000,0.102000,0.102000,2106400
2016-02-01,0.101000,0.102000,0.101000,0.102000,0.102000,102100
2016-02-02,0.102000,0.102000,0.102000,0.102000,0.102000,0
2016-02-03,0.099000,0.100000,0.095000,0.100000,0.100000,234200
2016-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,352500
2016-02-05,0.102000,0.102000,0.100000,0.101000,0.101000,2809100
2016-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,332000
2016-02-11,0.100000,0.100000,0.090000,0.100000,0.100000,109000
2016-02-12,0.102000,0.102000,0.100000,0.100000,0.100000,20000
2016-02-15,0.100000,0.100000,0.096000,0.100000,0.100000,328500
2016-02-16,0.100000,0.100000,0.096000,0.100000,0.100000,1300200
2016-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,2015000
2016-02-18,0.098000,0.100000,0.097000,0.100000,0.100000,640600
2016-02-19,0.099000,0.100000,0.099000,0.100000,0.100000,10281800
2016-02-22,0.099000,0.100000,0.099000,0.100000,0.100000,1716000
2016-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2016-02-24,0.097000,0.099000,0.093000,0.099000,0.099000,140800
2016-02-25,0.099000,0.099000,0.099000,0.099000,0.099000,0
2016-02-26,0.099000,0.099000,0.095000,0.095000,0.095000,5093700
2016-02-29,0.096000,0.097000,0.090000,0.092000,0.092000,7200100
2016-03-01,0.090000,0.092000,0.090000,0.090000,0.090000,1740300
2016-03-02,0.093000,0.095000,0.090000,0.093000,0.093000,1849900
2016-03-03,0.095000,0.098000,0.091000,0.094000,0.094000,9634500
2016-03-04,0.095000,0.095000,0.092000,0.094000,0.094000,2379800
2016-03-07,0.092000,0.093000,0.091000,0.091000,0.091000,6801800
2016-03-08,0.092000,0.092000,0.090000,0.090000,0.090000,1850000
2016-03-09,0.091000,0.091000,0.089000,0.090000,0.090000,524900
2016-03-10,0.090000,0.092000,0.089000,0.089000,0.089000,4304600
2016-03-11,0.088000,0.091000,0.088000,0.090000,0.090000,2465500
2016-03-14,0.090000,0.090000,0.087000,0.087000,0.087000,6225000
2016-03-15,0.084000,0.089000,0.084000,0.085000,0.085000,4561000
2016-03-16,0.088000,0.088000,0.085000,0.085000,0.085000,1908000
2016-03-17,0.085000,0.086000,0.084000,0.086000,0.086000,5165400
2016-03-18,0.085000,0.085000,0.084000,0.085000,0.085000,3752800
2016-03-21,0.085000,0.085000,0.081000,0.084000,0.084000,550300
2016-03-22,0.085000,0.085000,0.084000,0.085000,0.085000,7644000
2016-03-23,0.085000,0.086000,0.083000,0.083000,0.083000,150000
2016-03-24,0.085000,0.085000,0.082000,0.085000,0.085000,3218900
2016-03-28,0.084000,0.084000,0.084000,0.084000,0.084000,1600000
2016-03-29,0.084000,0.088000,0.084000,0.086000,0.086000,2329300
2016-03-30,0.087000,0.090000,0.085000,0.087000,0.087000,16624900
2016-03-31,0.087000,0.087000,0.082000,0.084000,0.084000,1015100
2016-04-01,0.082000,0.085000,0.082000,0.082000,0.082000,2251900
2016-04-04,0.083000,0.084000,0.083000,0.083000,0.083000,2725900
2016-04-05,0.084000,0.085000,0.079000,0.079000,0.079000,2031000
2016-04-06,0.080000,0.080000,0.078000,0.079000,0.079000,1885200
2016-04-07,0.079000,0.080000,0.078000,0.079000,0.079000,5021400
2016-04-08,0.078000,0.081000,0.078000,0.081000,0.081000,3907600
2016-04-11,0.081000,0.081000,0.080000,0.080000,0.080000,2365800
2016-04-12,0.080000,0.080000,0.079000,0.080000,0.080000,1155300
2016-04-13,0.082000,0.082000,0.082000,0.082000,0.082000,1000
2016-04-14,0.079000,0.080000,0.079000,0.080000,0.080000,5918400
2016-04-15,0.080000,0.080000,0.080000,0.080000,0.080000,2700000
2016-04-18,0.080000,0.080000,0.078000,0.078000,0.078000,450000
2016-04-19,0.080000,0.080000,0.079000,0.079000,0.079000,2175000
2016-04-20,0.079000,0.079000,0.077000,0.078000,0.078000,3308900
2016-04-21,0.079000,0.079000,0.079000,0.079000,0.079000,1415000
2016-04-22,0.078000,0.078000,0.076000,0.076000,0.076000,4637000
2016-04-25,0.077000,0.077000,0.074000,0.075000,0.075000,2635000
2016-04-26,0.074000,0.074000,0.071000,0.073000,0.073000,1605000
2016-04-27,0.073000,0.073000,0.070000,0.070000,0.070000,2214000
2016-04-28,0.073000,0.073000,0.073000,0.073000,0.073000,20000
2016-04-29,0.073000,0.073000,0.072000,0.072000,0.072000,3951000
2016-05-03,0.073000,0.074000,0.070000,0.072000,0.072000,2670000
2016-05-04,0.072000,0.072000,0.071000,0.072000,0.072000,944500
2016-05-05,0.072000,0.072000,0.071000,0.071000,0.071000,2440000
2016-05-06,0.071000,0.071000,0.071000,0.071000,0.071000,505500
2016-05-09,0.072000,0.072000,0.071000,0.071000,0.071000,3095000
2016-05-10,0.070000,0.072000,0.070000,0.072000,0.072000,3533000
2016-05-11,0.072000,0.073000,0.071000,0.071000,0.071000,1630400
2016-05-12,0.071000,0.071000,0.071000,0.071000,0.071000,308800
2016-05-13,0.072000,0.072000,0.070000,0.070000,0.070000,807400
2016-05-16,0.070000,0.070000,0.069000,0.069000,0.069000,150000
2016-05-17,0.067000,0.070000,0.067000,0.068000,0.068000,2525000
2016-05-18,0.068000,0.069000,0.065000,0.065000,0.065000,2837400
2016-05-19,0.070000,0.070000,0.068000,0.069000,0.069000,934900
2016-05-20,0.069000,0.070000,0.069000,0.069000,0.069000,101800
2016-05-23,0.070000,0.070000,0.065000,0.069000,0.069000,309900
2016-05-24,0.068000,0.069000,0.067000,0.069000,0.069000,2727000
2016-05-25,0.068000,0.070000,0.068000,0.069000,0.069000,2567700
2016-05-26,0.069000,0.069000,0.068000,0.068000,0.068000,2199500
2016-05-27,0.068000,0.068000,0.068000,0.068000,0.068000,154000
2016-05-30,0.068000,0.069000,0.068000,0.069000,0.069000,42000
2016-05-31,0.069000,0.070000,0.069000,0.070000,0.070000,828000
2016-06-01,0.068000,0.068000,0.068000,0.068000,0.068000,353400
2016-06-02,0.068000,0.068000,0.066000,0.068000,0.068000,603800
2016-06-03,0.066000,0.068000,0.066000,0.068000,0.068000,890000
2016-06-06,0.067000,0.068000,0.067000,0.068000,0.068000,506000
2016-06-07,0.068000,0.069000,0.068000,0.069000,0.069000,1282000
2016-06-08,0.070000,0.075000,0.070000,0.074000,0.074000,882500
2016-06-09,0.075000,0.075000,0.073000,0.074000,0.074000,553100
2016-06-10,0.070000,0.075000,0.068000,0.068000,0.068000,3073900
2016-06-13,0.068000,0.068000,0.067000,0.067000,0.067000,330000
2016-06-14,0.067000,0.067000,0.067000,0.067000,0.067000,1110000
2016-06-15,0.067000,0.067000,0.067000,0.067000,0.067000,252500
2016-06-16,0.067000,0.067000,0.066000,0.067000,0.067000,993000
2016-06-17,0.067000,0.067000,0.065000,0.065000,0.065000,1811000
2016-06-20,0.066000,0.066000,0.065000,0.065000,0.065000,2451000
2016-06-21,0.066000,0.066000,0.066000,0.066000,0.066000,3147200
2016-06-22,0.066000,0.066000,0.066000,0.066000,0.066000,850000
2016-06-23,0.065000,0.066000,0.065000,0.066000,0.066000,1355000
2016-06-24,0.065000,0.065000,0.063000,0.063000,0.063000,1875100
2016-06-27,0.066000,0.066000,0.063000,0.066000,0.066000,825000
2016-06-28,0.062000,0.066000,0.062000,0.066000,0.066000,33700
2016-06-29,0.061000,0.066000,0.060000,0.065000,0.065000,181000
2016-06-30,0.062000,0.065000,0.062000,0.065000,0.065000,55000
2016-07-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-07-04,0.065000,0.065000,0.064000,0.065000,0.065000,966000
2016-07-05,0.064000,0.065000,0.063000,0.065000,0.065000,904000
2016-07-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-07-08,0.063000,0.065000,0.063000,0.065000,0.065000,22900
2016-07-11,0.064000,0.064000,0.062000,0.063000,0.063000,610500
2016-07-12,0.062000,0.062000,0.061000,0.062000,0.062000,220000
2016-07-13,0.061000,0.066000,0.061000,0.064000,0.064000,65000
2016-07-14,0.064000,0.064000,0.064000,0.064000,0.064000,690000
2016-07-15,0.063000,0.065000,0.062000,0.065000,0.065000,305000
2016-07-18,0.065000,0.065000,0.062000,0.064000,0.064000,410000
2016-07-19,0.064000,0.064000,0.064000,0.064000,0.064000,170200
2016-07-20,0.065000,0.073000,0.065000,0.073000,0.073000,7135900
2016-07-21,0.074000,0.082000,0.073000,0.075000,0.075000,22260100
2016-07-22,0.075000,0.075000,0.072000,0.075000,0.075000,1510300
2016-07-25,0.073000,0.074000,0.073000,0.073000,0.073000,800800
2016-07-26,0.073000,0.073000,0.070000,0.071000,0.071000,2501400
2016-07-27,0.071000,0.071000,0.069000,0.071000,0.071000,555000
2016-07-28,0.069000,0.070000,0.066000,0.067000,0.067000,2092300
2016-07-29,0.066000,0.066000,0.062000,0.064000,0.064000,1774400
2016-08-01,0.065000,0.065000,0.063000,0.064000,0.064000,2348800
2016-08-02,0.063000,0.063000,0.062000,0.062000,0.062000,590000
2016-08-03,0.062000,0.063000,0.062000,0.063000,0.063000,388600
2016-08-04,0.065000,0.071000,0.065000,0.071000,0.071000,989900
2016-08-05,0.072000,0.077000,0.070000,0.076000,0.076000,4476600
2016-08-08,0.074000,0.074000,0.071000,0.074000,0.074000,677600
2016-08-10,0.072000,0.072000,0.070000,0.070000,0.070000,310000
2016-08-11,0.069000,0.072000,0.067000,0.072000,0.072000,1146100
2016-08-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2016-08-15,0.071000,0.071000,0.069000,0.069000,0.069000,860600
2016-08-16,0.070000,0.070000,0.062000,0.069000,0.069000,3226000
2016-08-17,0.069000,0.069000,0.069000,0.069000,0.069000,25000
2016-08-18,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-08-19,0.066000,0.066000,0.064000,0.064000,0.064000,118600
2016-08-22,0.066000,0.066000,0.066000,0.066000,0.066000,230600
2016-08-23,0.062000,0.062000,0.062000,0.062000,0.062000,200000
2016-08-24,0.062000,0.064000,0.060000,0.064000,0.064000,1189000
2016-08-25,0.061000,0.064000,0.061000,0.064000,0.064000,115600
2016-08-26,0.063000,0.064000,0.061000,0.064000,0.064000,409100
2016-08-29,0.062000,0.065000,0.061000,0.065000,0.065000,300600
2016-08-30,0.063000,0.065000,0.063000,0.064000,0.064000,121000
2016-08-31,0.064000,0.068000,0.064000,0.067000,0.067000,1262400
2016-09-01,0.068000,0.069000,0.067000,0.068000,0.068000,4866100
2016-09-02,0.069000,0.071000,0.069000,0.070000,0.070000,2680900
2016-09-05,0.070000,0.073000,0.070000,0.072000,0.072000,6939600
2016-09-06,0.072000,0.072000,0.071000,0.072000,0.072000,1738000
2016-09-07,0.071000,0.071000,0.070000,0.071000,0.071000,1427800
2016-09-08,0.071000,0.071000,0.070000,0.071000,0.071000,1170100
2016-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,507800
2016-09-13,0.069000,0.069000,0.068000,0.068000,0.068000,2307500
2016-09-14,0.068000,0.069000,0.068000,0.069000,0.069000,2270000
2016-09-15,0.069000,0.071000,0.069000,0.071000,0.071000,155000
2016-09-16,0.073000,0.073000,0.070000,0.071000,0.071000,305000
2016-09-19,0.071000,0.076000,0.071000,0.075000,0.075000,6258500
2016-09-20,0.074000,0.074000,0.073000,0.073000,0.073000,1272800
2016-09-21,0.073000,0.074000,0.073000,0.074000,0.074000,207200
2016-09-22,0.073000,0.075000,0.073000,0.074000,0.074000,3151100
2016-09-23,0.075000,0.078000,0.075000,0.077000,0.077000,6340500
2016-09-26,0.078000,0.079000,0.075000,0.075000,0.075000,3239000
2016-09-27,0.075000,0.075000,0.073000,0.075000,0.075000,1010000
2016-09-28,0.072000,0.072000,0.071000,0.071000,0.071000,666000
2016-09-29,0.072000,0.073000,0.072000,0.073000,0.073000,299000
2016-09-30,0.071000,0.071000,0.068000,0.070000,0.070000,670000
2016-10-03,0.068000,0.072000,0.068000,0.068000,0.068000,5844500
2016-10-04,0.069000,0.071000,0.069000,0.070000,0.070000,540500
2016-10-05,0.070000,0.071000,0.070000,0.071000,0.071000,230000
2016-10-06,0.071000,0.073000,0.070000,0.073000,0.073000,920000
2016-10-07,0.071000,0.072000,0.071000,0.071000,0.071000,676600
2016-10-10,0.071000,0.072000,0.071000,0.072000,0.072000,1212600
2016-10-11,0.072000,0.074000,0.071000,0.071000,0.071000,1672000
2016-10-12,0.071000,0.072000,0.070000,0.070000,0.070000,595000
2016-10-13,0.070000,0.070000,0.069000,0.070000,0.070000,269000
2016-10-14,0.070000,0.071000,0.070000,0.071000,0.071000,266400
2016-10-17,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2016-10-18,0.070000,0.070000,0.069000,0.069000,0.069000,640000
2016-10-19,0.069000,0.069000,0.068000,0.068000,0.068000,1830000
2016-10-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-10-21,0.069000,0.069000,0.068000,0.068000,0.068000,220000
2016-10-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-10-25,0.067000,0.067000,0.067000,0.067000,0.067000,75000
2016-10-26,0.067000,0.068000,0.067000,0.067000,0.067000,121000
2016-10-27,0.067000,0.067000,0.067000,0.067000,0.067000,110000
2016-10-28,0.067000,0.067000,0.067000,0.067000,0.067000,30000
2016-10-31,0.067000,0.067000,0.067000,0.067000,0.067000,0
2016-11-01,0.066000,0.066000,0.066000,0.066000,0.066000,30000
2016-11-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-11-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-11-04,0.068000,0.070000,0.068000,0.069000,0.069000,156800
2016-11-07,0.069000,0.070000,0.069000,0.069000,0.069000,806000
2016-11-08,0.067000,0.068000,0.067000,0.068000,0.068000,70000
2016-11-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-11,0.067000,0.068000,0.066000,0.067000,0.067000,986000
2016-11-14,0.065000,0.065000,0.062000,0.063000,0.063000,1810000
2016-11-15,0.064000,0.064000,0.063000,0.063000,0.063000,290000
2016-11-16,0.064000,0.066000,0.063000,0.066000,0.066000,195000
2016-11-17,0.065000,0.066000,0.063000,0.063000,0.063000,140000
2016-11-18,0.063000,0.064000,0.063000,0.064000,0.064000,155000
2016-11-21,0.063000,0.068000,0.063000,0.068000,0.068000,185000
2016-11-22,0.063000,0.063000,0.063000,0.063000,0.063000,290100
2016-11-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-11-24,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2016-11-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-28,0.065000,0.065000,0.065000,0.065000,0.065000,100000
2016-11-29,0.063000,0.063000,0.062000,0.062000,0.062000,550000
2016-11-30,0.062000,0.062000,0.060000,0.060000,0.060000,600000
2016-12-01,0.061000,0.064000,0.061000,0.062000,0.062000,1335000
2016-12-02,0.062000,0.063000,0.062000,0.062000,0.062000,1711100
2016-12-05,0.063000,0.063000,0.063000,0.063000,0.063000,3000000
2016-12-06,0.062000,0.062000,0.060000,0.060000,0.060000,3582000
2016-12-07,0.061000,0.064000,0.061000,0.063000,0.063000,5044200
2016-12-08,0.064000,0.064000,0.061000,0.061000,0.061000,4445100
2016-12-09,0.063000,0.063000,0.061000,0.061000,0.061000,538000
2016-12-12,0.062000,0.062000,0.061000,0.062000,0.062000,1252000
2016-12-13,0.061000,0.061000,0.060000,0.060000,0.060000,450000
2016-12-14,0.061000,0.066000,0.061000,0.066000,0.066000,2210200
2016-12-15,0.066000,0.068000,0.066000,0.068000,0.068000,1258900
2016-12-16,0.068000,0.068000,0.065000,0.065000,0.065000,1355500
2016-12-19,0.063000,0.063000,0.063000,0.063000,0.063000,349000
2016-12-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-21,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2016-12-22,0.062000,0.066000,0.062000,0.065000,0.065000,503000
2016-12-23,0.067000,0.067000,0.066000,0.066000,0.066000,205000
2016-12-27,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-12-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-12-29,0.065000,0.066000,0.065000,0.066000,0.066000,500000
2016-12-30,0.066000,0.066000,0.064000,0.064000,0.064000,461800
2017-01-03,0.063000,0.063000,0.063000,0.063000,0.063000,100000
2017-01-04,0.063000,0.063000,0.062000,0.062000,0.062000,200000
2017-01-05,0.062000,0.064000,0.062000,0.062000,0.062000,1296000
2017-01-06,0.065000,0.065000,0.065000,0.065000,0.065000,350000
2017-01-09,0.065000,0.065000,0.062000,0.062000,0.062000,1100
2017-01-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-01-11,0.064000,0.064000,0.063000,0.063000,0.063000,200000
2017-01-12,0.062000,0.064000,0.062000,0.064000,0.064000,801000
2017-01-13,0.063000,0.063000,0.061000,0.061000,0.061000,455000
2017-01-16,0.061000,0.061000,0.061000,0.061000,0.061000,300000
2017-01-17,0.062000,0.062000,0.062000,0.062000,0.062000,95000
2017-01-18,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2017-01-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-01-20,0.061000,0.061000,0.061000,0.061000,0.061000,10000
2017-01-23,0.064000,0.064000,0.060000,0.063000,0.063000,110000
2017-01-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-01-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-01-26,0.060000,0.063000,0.060000,0.062000,0.062000,363000
2017-01-27,0.060000,0.063000,0.060000,0.063000,0.063000,40100
2017-01-31,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-02-01,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-02-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-02-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-02-06,0.062000,0.062000,0.061000,0.062000,0.062000,378300
2017-02-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-02-08,0.061000,0.067000,0.061000,0.066000,0.066000,59700
2017-02-09,0.066000,0.066000,0.066000,0.066000,0.066000,500000
2017-02-10,0.063000,0.065000,0.063000,0.065000,0.065000,400000
2017-02-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-02-14,0.063000,0.063000,0.063000,0.063000,0.063000,288900
2017-02-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-02-16,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2017-02-17,0.066000,0.069000,0.066000,0.067000,0.067000,1963900
2017-02-20,0.062000,0.068000,0.062000,0.068000,0.068000,155000
2017-02-21,0.070000,0.075000,0.067000,0.070000,0.070000,8502600
2017-02-22,0.073000,0.082000,0.073000,0.076000,0.076000,31179200
2017-02-23,0.076000,0.077000,0.074000,0.075000,0.075000,5601900
2017-02-24,0.075000,0.076000,0.074000,0.076000,0.076000,1389300
2017-02-27,0.076000,0.076000,0.074000,0.075000,0.075000,962000
2017-02-28,0.075000,0.075000,0.072000,0.072000,0.072000,1975000
2017-03-01,0.072000,0.072000,0.068000,0.068000,0.068000,5031100
2017-03-02,0.071000,0.074000,0.069000,0.069000,0.069000,6028900
2017-03-03,0.070000,0.072000,0.069000,0.072000,0.072000,360100
2017-03-06,0.071000,0.081000,0.071000,0.075000,0.075000,28026000
2017-03-07,0.075000,0.078000,0.075000,0.077000,0.077000,17047800
2017-03-08,0.076000,0.078000,0.074000,0.075000,0.075000,3381200
2017-03-09,0.074000,0.076000,0.073000,0.074000,0.074000,2373600
2017-03-10,0.074000,0.075000,0.073000,0.075000,0.075000,1358000
2017-03-13,0.076000,0.078000,0.075000,0.076000,0.076000,6942000
2017-03-14,0.075000,0.076000,0.074000,0.075000,0.075000,4264000
2017-03-15,0.074000,0.076000,0.074000,0.076000,0.076000,1710900
2017-03-16,0.075000,0.076000,0.075000,0.075000,0.075000,1060000
2017-03-17,0.076000,0.080000,0.076000,0.078000,0.078000,7680100
2017-03-20,0.077000,0.078000,0.077000,0.077000,0.077000,4246000
2017-03-21,0.076000,0.077000,0.076000,0.076000,0.076000,1450000
2017-03-22,0.075000,0.075000,0.075000,0.075000,0.075000,2111200
2017-03-23,0.075000,0.076000,0.075000,0.076000,0.076000,1820100
2017-03-24,0.076000,0.076000,0.074000,0.074000,0.074000,2954900
2017-03-27,0.075000,0.076000,0.075000,0.075000,0.075000,4166800
2017-03-28,0.077000,0.081000,0.076000,0.078000,0.078000,7813500
2017-03-29,0.079000,0.084000,0.078000,0.083000,0.083000,14219700
2017-03-30,0.083000,0.083000,0.079000,0.079000,0.079000,7359000
2017-03-31,0.079000,0.079000,0.077000,0.078000,0.078000,4665000
2017-04-03,0.078000,0.079000,0.078000,0.079000,0.079000,720000
2017-04-04,0.078000,0.078000,0.076000,0.076000,0.076000,1115100
2017-04-05,0.077000,0.082000,0.077000,0.079000,0.079000,9237700
2017-04-06,0.079000,0.081000,0.078000,0.078000,0.078000,4316400
2017-04-07,0.079000,0.083000,0.078000,0.078000,0.078000,9217400
2017-04-10,0.079000,0.079000,0.079000,0.079000,0.079000,600000
2017-04-11,0.078000,0.078000,0.077000,0.077000,0.077000,1384900
2017-04-12,0.078000,0.078000,0.075000,0.075000,0.075000,3996500
2017-04-13,0.075000,0.075000,0.073000,0.075000,0.075000,3284600
2017-04-17,0.073000,0.074000,0.068000,0.068000,0.068000,3575300
2017-04-18,0.070000,0.073000,0.068000,0.073000,0.073000,4533100
2017-04-19,0.072000,0.072000,0.069000,0.069000,0.069000,323000
2017-04-20,0.071000,0.071000,0.070000,0.070000,0.070000,177900
2017-04-21,0.070000,0.072000,0.070000,0.071000,0.071000,4233100
2017-04-24,0.070000,0.071000,0.069000,0.069000,0.069000,1130000
2017-04-25,0.070000,0.071000,0.069000,0.069000,0.069000,1675000
2017-04-26,0.070000,0.070000,0.069000,0.069000,0.069000,1300000
2017-04-27,0.069000,0.069000,0.069000,0.069000,0.069000,300000
2017-04-28,0.069000,0.069000,0.068000,0.068000,0.068000,1310000
2017-05-02,0.070000,0.070000,0.068000,0.069000,0.069000,880000
2017-05-03,0.068000,0.068000,0.067000,0.067000,0.067000,160000
2017-05-04,0.069000,0.070000,0.068000,0.069000,0.069000,1735100
2017-05-05,0.069000,0.069000,0.067000,0.067000,0.067000,1420000
2017-05-08,0.068000,0.068000,0.066000,0.066000,0.066000,1009100
2017-05-09,0.065000,0.067000,0.065000,0.066000,0.066000,574500
2017-05-11,0.065000,0.066000,0.065000,0.065000,0.065000,153000
2017-05-12,0.065000,0.065000,0.063000,0.064000,0.064000,1152500
2017-05-15,0.063000,0.063000,0.062000,0.063000,0.063000,810000
2017-05-16,0.060000,0.061000,0.060000,0.060000,0.060000,540000
2017-05-17,0.060000,0.065000,0.060000,0.065000,0.065000,325000
2017-05-18,0.061000,0.063000,0.061000,0.062000,0.062000,300000
2017-05-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-05-22,0.060000,0.065000,0.060000,0.065000,0.065000,27000
2017-05-23,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2017-05-24,0.062000,0.062000,0.060000,0.060000,0.060000,1000100
2017-05-25,0.064000,0.066000,0.062000,0.064000,0.064000,2660000
2017-05-26,0.064000,0.064000,0.064000,0.064000,0.064000,50000
2017-05-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-05-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-05-31,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2017-06-01,0.061000,0.061000,0.061000,0.061000,0.061000,70000
2017-06-02,0.062000,0.064000,0.062000,0.064000,0.064000,135000
2017-06-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-06-06,0.066000,0.067000,0.065000,0.065000,0.065000,2350000
