Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,0.225000,0.230000,0.220000,0.220000,0.164323,10528400
2021-01-27,0.220000,0.225000,0.220000,0.225000,0.168057,4225900
2021-01-28,0.225000,0.225000,0.215000,0.220000,0.164323,6226000
2021-01-29,0.215000,0.220000,0.205000,0.215000,0.160588,21561200
2021-02-01,0.210000,0.210000,0.205000,0.210000,0.156853,6916000
2021-02-02,0.205000,0.210000,0.205000,0.205000,0.153119,3378500
2021-02-03,0.205000,0.210000,0.205000,0.205000,0.153119,4050200
2021-02-04,0.205000,0.210000,0.200000,0.210000,0.156853,18142300
2021-02-05,0.205000,0.210000,0.200000,0.210000,0.156853,14919700
2021-02-08,0.205000,0.210000,0.200000,0.200000,0.149384,18642100
2021-02-09,0.205000,0.205000,0.200000,0.205000,0.153119,5214900
2021-02-10,0.205000,0.210000,0.200000,0.210000,0.156853,6122600
2021-02-11,0.205000,0.210000,0.205000,0.205000,0.153119,1493300
2021-02-15,0.205000,0.210000,0.205000,0.210000,0.156853,3059000
2021-02-16,0.210000,0.210000,0.205000,0.205000,0.153119,2426700
2021-02-17,0.210000,0.230000,0.210000,0.225000,0.168057,25431100
2021-02-18,0.230000,0.230000,0.215000,0.220000,0.164323,7010700
2021-02-19,0.215000,0.220000,0.210000,0.210000,0.156853,5435300
2021-02-22,0.210000,0.215000,0.205000,0.210000,0.156853,7110800
2021-02-23,0.210000,0.215000,0.210000,0.210000,0.156853,6478600
2021-02-24,0.210000,0.210000,0.205000,0.205000,0.153119,4560400
2021-02-25,0.210000,0.215000,0.205000,0.215000,0.160588,17646200
2021-02-26,0.210000,0.215000,0.205000,0.205000,0.153119,7735800
2021-03-01,0.210000,0.215000,0.205000,0.210000,0.156853,5902700
2021-03-02,0.210000,0.215000,0.205000,0.210000,0.156853,8047200
2021-03-03,0.210000,0.210000,0.205000,0.210000,0.156853,2129500
2021-03-04,0.210000,0.210000,0.205000,0.210000,0.156853,1683400
2021-03-05,0.210000,0.210000,0.205000,0.205000,0.153119,2993400
2021-03-08,0.210000,0.215000,0.205000,0.210000,0.156853,6432300
2021-03-09,0.210000,0.210000,0.205000,0.205000,0.153119,2571200
2021-03-10,0.210000,0.240000,0.210000,0.225000,0.168057,34281700
2021-03-11,0.230000,0.235000,0.225000,0.230000,0.171792,5512300
2021-03-12,0.230000,0.235000,0.230000,0.230000,0.171792,2415000
2021-03-15,0.235000,0.240000,0.230000,0.230000,0.171792,5681200
2021-03-16,0.235000,0.235000,0.230000,0.230000,0.171792,1519900
2021-03-17,0.235000,0.235000,0.230000,0.230000,0.171792,1101700
2021-03-18,0.235000,0.245000,0.230000,0.240000,0.179261,14427300
2021-03-19,0.240000,0.240000,0.235000,0.235000,0.175526,4805800
2021-03-22,0.240000,0.240000,0.230000,0.230000,0.171792,1823500
2021-03-23,0.230000,0.235000,0.225000,0.225000,0.168057,4356100
2021-03-24,0.230000,0.240000,0.225000,0.230000,0.171792,5628900
2021-03-25,0.235000,0.235000,0.230000,0.230000,0.171792,713600
2021-03-26,0.230000,0.235000,0.230000,0.230000,0.171792,1753300
2021-03-29,0.235000,0.235000,0.230000,0.230000,0.171792,1405000
2021-03-30,0.235000,0.240000,0.235000,0.240000,0.179261,1249400
2021-03-31,0.240000,0.240000,0.230000,0.230000,0.171792,5116600
2021-04-01,0.235000,0.240000,0.230000,0.235000,0.175526,4068900
2021-04-05,0.240000,0.240000,0.235000,0.235000,0.175526,4917100
2021-04-06,0.240000,0.245000,0.235000,0.235000,0.175526,6105700
2021-04-07,0.240000,0.245000,0.235000,0.245000,0.182996,1974900
2021-04-08,0.245000,0.245000,0.240000,0.245000,0.182996,2019700
2021-04-09,0.245000,0.245000,0.240000,0.240000,0.179261,1577800
2021-04-12,0.240000,0.245000,0.235000,0.240000,0.179261,2782100
2021-04-13,0.240000,0.245000,0.240000,0.245000,0.182996,3030600
2021-04-14,0.245000,0.250000,0.240000,0.245000,0.182996,5084400
2021-04-15,0.245000,0.245000,0.240000,0.240000,0.179261,864700
2021-04-16,0.240000,0.245000,0.240000,0.240000,0.179261,1337000
2021-04-19,0.245000,0.250000,0.240000,0.250000,0.186730,3847700
2021-04-20,0.245000,0.275000,0.245000,0.265000,0.197934,15203000
2021-04-21,0.260000,0.270000,0.255000,0.260000,0.194199,8567100
2021-04-22,0.260000,0.265000,0.255000,0.260000,0.194199,3098400
2021-04-23,0.260000,0.260000,0.255000,0.260000,0.194199,1292400
2021-04-26,0.260000,0.265000,0.260000,0.265000,0.197934,1937300
2021-04-27,0.265000,0.270000,0.260000,0.265000,0.197934,6043800
2021-04-28,0.265000,0.270000,0.260000,0.265000,0.197934,1937800
2021-04-29,0.265000,0.270000,0.260000,0.265000,0.197934,5080800
2021-04-30,0.260000,0.265000,0.260000,0.260000,0.194199,1196100
2021-05-03,0.265000,0.265000,0.255000,0.260000,0.194199,5905700
2021-05-04,0.260000,0.270000,0.260000,0.270000,0.201669,2490000
2021-05-05,0.270000,0.280000,0.270000,0.270000,0.201669,12990100
2021-05-06,0.270000,0.275000,0.265000,0.270000,0.201669,4590300
2021-05-07,0.265000,0.275000,0.265000,0.265000,0.197934,4891800
2021-05-10,0.270000,0.270000,0.265000,0.265000,0.197934,1732200
2021-05-11,0.270000,0.270000,0.265000,0.265000,0.197934,962100
2021-05-12,0.265000,0.270000,0.260000,0.270000,0.201669,3906300
2021-05-14,0.265000,0.270000,0.250000,0.250000,0.186730,12291300
2021-05-17,0.255000,0.260000,0.250000,0.260000,0.199383,4613900
2021-05-18,0.255000,0.265000,0.255000,0.260000,0.199383,1656900
2021-05-19,0.265000,0.265000,0.255000,0.260000,0.199383,3841900
2021-05-20,0.255000,0.265000,0.255000,0.255000,0.195549,2992000
2021-05-21,0.255000,0.260000,0.255000,0.255000,0.195549,1309600
2021-05-24,0.255000,0.260000,0.255000,0.255000,0.195549,759300
2021-05-25,0.260000,0.260000,0.255000,0.255000,0.195549,840400
2021-05-27,0.255000,0.260000,0.255000,0.255000,0.195549,1095600
2021-05-28,0.255000,0.260000,0.255000,0.255000,0.195549,1502100
2021-05-31,0.260000,0.260000,0.255000,0.255000,0.195549,2131000
2021-06-01,0.255000,0.265000,0.255000,0.265000,0.203218,1419000
2021-06-02,0.265000,0.270000,0.260000,0.265000,0.203218,4646200
2021-06-03,0.265000,0.270000,0.260000,0.265000,0.203218,4292700
2021-06-04,0.265000,0.270000,0.265000,0.270000,0.207052,825300
2021-06-07,0.270000,0.270000,0.265000,0.270000,0.207052,1085600
2021-06-08,0.270000,0.270000,0.265000,0.265000,0.203218,1158100
2021-06-09,0.265000,0.275000,0.265000,0.270000,0.207052,3349000
2021-06-10,0.270000,0.275000,0.270000,0.270000,0.207052,5743500
2021-06-11,0.270000,0.275000,0.265000,0.275000,0.210886,1262000
2021-06-14,0.270000,0.275000,0.265000,0.275000,0.210886,2875000
2021-06-15,0.275000,0.275000,0.270000,0.275000,0.210886,713700
2021-06-16,0.275000,0.275000,0.270000,0.270000,0.207052,995100
2021-06-17,0.270000,0.275000,0.270000,0.275000,0.210886,894100
2021-06-18,0.270000,0.280000,0.270000,0.275000,0.210886,7888900
2021-06-21,0.275000,0.275000,0.270000,0.275000,0.210886,1418900
2021-06-22,0.270000,0.275000,0.270000,0.270000,0.207052,2833000
2021-06-23,0.270000,0.275000,0.265000,0.265000,0.203218,1950800
2021-06-24,0.265000,0.270000,0.265000,0.270000,0.207052,1802600
2021-06-25,0.270000,0.270000,0.265000,0.270000,0.207052,1910500
2021-06-28,0.270000,0.270000,0.265000,0.265000,0.203218,703300
2021-06-29,0.265000,0.270000,0.265000,0.265000,0.203218,522100
2021-06-30,0.270000,0.270000,0.265000,0.265000,0.203218,1216900
2021-07-01,0.265000,0.270000,0.265000,0.265000,0.203218,4974200
2021-07-02,0.265000,0.270000,0.265000,0.265000,0.203218,543600
2021-07-05,0.270000,0.270000,0.265000,0.265000,0.203218,532000
2021-07-06,0.265000,0.270000,0.265000,0.265000,0.203218,1607100
2021-07-07,0.265000,0.270000,0.265000,0.270000,0.207052,2553900
2021-07-08,0.265000,0.270000,0.260000,0.265000,0.203218,3469300
2021-07-09,0.260000,0.265000,0.260000,0.265000,0.203218,1493900
2021-07-12,0.260000,0.265000,0.260000,0.260000,0.199383,4679300
2021-07-13,0.265000,0.265000,0.260000,0.265000,0.203218,656700
2021-07-14,0.265000,0.265000,0.260000,0.260000,0.199383,975900
2021-07-15,0.265000,0.265000,0.260000,0.265000,0.203218,1107900
2021-07-16,0.260000,0.265000,0.260000,0.265000,0.203218,2149200
2021-07-19,0.265000,0.265000,0.260000,0.260000,0.199383,1029300
2021-07-21,0.260000,0.265000,0.260000,0.260000,0.199383,1623500
2021-07-22,0.265000,0.265000,0.260000,0.260000,0.199383,1095100
2021-07-23,0.265000,0.265000,0.260000,0.260000,0.199383,1268200
2021-07-26,0.260000,0.265000,0.255000,0.260000,0.199383,3548800
2021-07-27,0.265000,0.265000,0.260000,0.265000,0.203218,351400
2021-07-28,0.265000,0.265000,0.260000,0.265000,0.203218,870300
2021-07-29,0.265000,0.265000,0.260000,0.265000,0.203218,1062800
2021-07-30,0.265000,0.270000,0.265000,0.265000,0.203218,1883100
2021-08-02,0.265000,0.270000,0.265000,0.270000,0.207052,1792400
2021-08-03,0.270000,0.270000,0.265000,0.270000,0.207052,1202600
2021-08-04,0.270000,0.275000,0.265000,0.275000,0.210886,3292200
2021-08-05,0.270000,0.275000,0.270000,0.275000,0.210886,3448000
2021-08-06,0.275000,0.275000,0.270000,0.275000,0.210886,782100
2021-08-10,0.270000,0.275000,0.265000,0.270000,0.207052,4185500
2021-08-11,0.270000,0.270000,0.265000,0.270000,0.207052,953500
2021-08-12,0.265000,0.265000,0.260000,0.265000,0.208231,1878500
2021-08-13,0.265000,0.265000,0.260000,0.260000,0.204302,832000
2021-08-16,0.260000,0.265000,0.255000,0.260000,0.204302,6024100
2021-08-17,0.260000,0.265000,0.255000,0.260000,0.204302,3174200
2021-08-18,0.260000,0.265000,0.255000,0.265000,0.208231,3665000
2021-08-19,0.265000,0.265000,0.260000,0.260000,0.204302,2504200
2021-08-20,0.260000,0.265000,0.260000,0.260000,0.204302,1070800
2021-08-23,0.260000,0.265000,0.260000,0.265000,0.208231,515400
2021-08-24,0.260000,0.265000,0.260000,0.260000,0.204302,1634000
2021-08-25,0.260000,0.265000,0.260000,0.265000,0.208231,690800
2021-08-26,0.265000,0.265000,0.260000,0.265000,0.208231,979400
2021-08-27,0.265000,0.265000,0.260000,0.265000,0.208231,925100
2021-08-30,0.260000,0.265000,0.260000,0.265000,0.208231,917900
2021-08-31,0.265000,0.265000,0.260000,0.265000,0.208231,491600
2021-09-01,0.265000,0.265000,0.260000,0.260000,0.204302,957400
2021-09-02,0.260000,0.265000,0.260000,0.265000,0.208231,2930900
2021-09-03,0.265000,0.275000,0.265000,0.265000,0.208231,6252200
2021-09-06,0.270000,0.270000,0.265000,0.265000,0.208231,570900
2021-09-07,0.265000,0.270000,0.265000,0.270000,0.212159,1388200
2021-09-08,0.265000,0.270000,0.265000,0.270000,0.212159,3242100
2021-09-09,0.270000,0.270000,0.265000,0.265000,0.208231,1261300
2021-09-10,0.270000,0.270000,0.265000,0.265000,0.208231,635300
2021-09-13,0.265000,0.270000,0.265000,0.265000,0.208231,350900
2021-09-14,0.270000,0.270000,0.260000,0.265000,0.208231,5176200
2021-09-15,0.260000,0.265000,0.255000,0.260000,0.204302,7271000
2021-09-16,0.260000,0.265000,0.255000,0.255000,0.200373,4304600
2021-09-17,0.255000,0.260000,0.255000,0.255000,0.200373,2370500
2021-09-20,0.255000,0.260000,0.255000,0.260000,0.204302,1164300
2021-09-21,0.255000,0.260000,0.250000,0.255000,0.200373,7317000
2021-09-22,0.255000,0.260000,0.250000,0.255000,0.200373,6021000
2021-09-23,0.255000,0.260000,0.255000,0.255000,0.200373,911400
2021-09-24,0.255000,0.260000,0.250000,0.250000,0.196444,1920300
2021-09-27,0.255000,0.260000,0.255000,0.260000,0.204302,4154700
2021-09-28,0.255000,0.260000,0.255000,0.260000,0.204302,643900
2021-09-29,0.260000,0.260000,0.255000,0.255000,0.200373,5181800
2021-09-30,0.255000,0.260000,0.255000,0.255000,0.200373,738400
2021-10-01,0.255000,0.260000,0.255000,0.255000,0.200373,560900
2021-10-04,0.255000,0.260000,0.250000,0.255000,0.200373,7264500
2021-10-05,0.255000,0.255000,0.250000,0.250000,0.196444,1808600
2021-10-06,0.250000,0.255000,0.250000,0.255000,0.200373,1130700
2021-10-07,0.255000,0.260000,0.250000,0.255000,0.200373,2617600
2021-10-08,0.255000,0.260000,0.255000,0.260000,0.204302,497100
2021-10-11,0.260000,0.260000,0.255000,0.255000,0.200373,779400
2021-10-12,0.260000,0.260000,0.255000,0.260000,0.204302,681400
2021-10-13,0.260000,0.260000,0.255000,0.260000,0.204302,1214900
2021-10-14,0.260000,0.265000,0.255000,0.265000,0.208231,3105500
2021-10-15,0.260000,0.265000,0.260000,0.265000,0.208231,908300
2021-10-18,0.265000,0.265000,0.260000,0.260000,0.204302,720400
2021-10-19,0.265000,0.265000,0.260000,0.260000,0.204302,504900
2021-10-20,0.265000,0.265000,0.260000,0.265000,0.208231,822400
2021-10-21,0.265000,0.265000,0.260000,0.265000,0.208231,1823600
2021-10-22,0.260000,0.265000,0.260000,0.265000,0.208231,674100
2021-10-25,0.265000,0.265000,0.260000,0.260000,0.204302,4542300
2021-10-26,0.265000,0.265000,0.260000,0.265000,0.208231,796600
2021-10-27,0.265000,0.270000,0.260000,0.265000,0.208231,6829000
2021-10-28,0.265000,0.265000,0.260000,0.260000,0.204302,729100
2021-10-29,0.265000,0.265000,0.260000,0.265000,0.208231,918700
2021-11-01,0.265000,0.265000,0.260000,0.260000,0.204302,3874000
2021-11-02,0.260000,0.265000,0.260000,0.260000,0.204302,1080300
2021-11-03,0.260000,0.260000,0.255000,0.260000,0.209540,1598600
2021-11-05,0.260000,0.260000,0.255000,0.260000,0.209540,874200
2021-11-08,0.260000,0.270000,0.260000,0.270000,0.217599,5740400
2021-11-09,0.270000,0.270000,0.265000,0.265000,0.213570,3511000
2021-11-10,0.265000,0.265000,0.260000,0.260000,0.209540,1011600
2021-11-11,0.265000,0.265000,0.260000,0.265000,0.213570,620100
2021-11-12,0.265000,0.270000,0.265000,0.265000,0.213570,2470500
2021-11-15,0.270000,0.275000,0.265000,0.275000,0.221629,10235400
2021-11-16,0.270000,0.275000,0.270000,0.275000,0.221629,1570800
2021-11-17,0.270000,0.275000,0.270000,0.270000,0.217599,1185600
2021-11-18,0.270000,0.275000,0.270000,0.270000,0.217599,782200
2021-11-19,0.270000,0.280000,0.270000,0.275000,0.221629,7016500
2021-11-22,0.275000,0.290000,0.275000,0.290000,0.233718,21731400
2021-11-23,0.290000,0.315000,0.290000,0.305000,0.245807,20261800
2021-11-24,0.310000,0.325000,0.310000,0.320000,0.257896,13075500
2021-11-25,0.325000,0.330000,0.315000,0.315000,0.253866,12416800
2021-11-26,0.315000,0.320000,0.290000,0.300000,0.241777,14952100
2021-11-29,0.295000,0.300000,0.285000,0.295000,0.237748,5578800
2021-11-30,0.295000,0.305000,0.285000,0.290000,0.233718,5643200
2021-12-01,0.290000,0.305000,0.290000,0.305000,0.245807,6652100
2021-12-02,0.300000,0.305000,0.295000,0.295000,0.237748,2196200
2021-12-03,0.300000,0.300000,0.295000,0.295000,0.237748,2549900
2021-12-06,0.295000,0.300000,0.295000,0.295000,0.237748,1098700
2021-12-07,0.295000,0.305000,0.295000,0.305000,0.245807,1473900
2021-12-08,0.305000,0.305000,0.300000,0.305000,0.245807,6165000
2021-12-09,0.300000,0.310000,0.300000,0.305000,0.245807,4693900
2021-12-10,0.300000,0.305000,0.300000,0.300000,0.241777,573200
2021-12-13,0.305000,0.310000,0.300000,0.305000,0.245807,2865900
2021-12-14,0.305000,0.305000,0.300000,0.305000,0.245807,1077400
2021-12-15,0.305000,0.305000,0.300000,0.305000,0.245807,1122000
2021-12-16,0.300000,0.305000,0.295000,0.300000,0.241777,2773500
2021-12-17,0.300000,0.300000,0.295000,0.295000,0.237748,1731900
2021-12-20,0.300000,0.300000,0.290000,0.290000,0.233718,2497100
2021-12-21,0.295000,0.300000,0.290000,0.300000,0.241777,2411800
2021-12-22,0.300000,0.300000,0.295000,0.295000,0.237748,1841600
2021-12-23,0.300000,0.300000,0.295000,0.295000,0.237748,985400
2021-12-24,0.295000,0.305000,0.295000,0.295000,0.237748,1581200
2021-12-27,0.300000,0.300000,0.295000,0.300000,0.241777,1956300
2021-12-28,0.300000,0.305000,0.295000,0.305000,0.245807,1764200
2021-12-29,0.300000,0.305000,0.300000,0.305000,0.245807,503900
2021-12-30,0.300000,0.305000,0.300000,0.305000,0.245807,788200
2021-12-31,0.300000,0.305000,0.300000,0.305000,0.245807,500800
2022-01-03,0.305000,0.310000,0.300000,0.310000,0.249836,1081000
2022-01-04,0.310000,0.315000,0.305000,0.315000,0.253866,3355700
2022-01-05,0.310000,0.320000,0.310000,0.315000,0.253866,2558900
2022-01-06,0.310000,0.320000,0.310000,0.315000,0.253866,1363400
2022-01-07,0.310000,0.320000,0.310000,0.315000,0.253866,1838300
2022-01-10,0.310000,0.315000,0.305000,0.310000,0.249836,1698000
2022-01-11,0.305000,0.315000,0.305000,0.315000,0.253866,554600
2022-01-12,0.315000,0.315000,0.305000,0.310000,0.249836,1591900
2022-01-13,0.305000,0.310000,0.305000,0.305000,0.245807,1592000
2022-01-14,0.310000,0.310000,0.305000,0.310000,0.249836,1285700
2022-01-17,0.310000,0.310000,0.305000,0.310000,0.249836,816000
2022-01-18,0.310000,0.310000,0.305000,0.305000,0.245807,557400
2022-01-19,0.305000,0.310000,0.305000,0.305000,0.245807,1044900
2022-01-20,0.305000,0.310000,0.305000,0.310000,0.249836,306500
2022-01-21,0.310000,0.310000,0.305000,0.310000,0.249836,377700
2022-01-24,0.310000,0.310000,0.305000,0.310000,0.249836,1324500
2022-01-25,0.310000,0.315000,0.300000,0.300000,0.241777,5603200
2022-01-26,0.300000,0.305000,0.300000,0.300000,0.241777,727300
2022-01-27,0.305000,0.305000,0.300000,0.300000,0.241777,594600
2022-01-28,0.300000,0.305000,0.295000,0.295000,0.237748,1073100
2022-01-31,0.295000,0.305000,0.295000,0.305000,0.245807,497600
2022-02-03,0.310000,0.310000,0.300000,0.310000,0.249836,1107800
2022-02-04,0.305000,0.310000,0.300000,0.310000,0.249836,953600
2022-02-07,0.310000,0.310000,0.305000,0.310000,0.249836,886800
2022-02-08,0.310000,0.315000,0.305000,0.305000,0.245807,1763000
2022-02-09,0.310000,0.310000,0.305000,0.310000,0.249836,1277700
2022-02-10,0.310000,0.315000,0.310000,0.315000,0.253866,966400
2022-02-11,0.315000,0.320000,0.310000,0.315000,0.253866,4563600
2022-02-14,0.315000,0.315000,0.305000,0.310000,0.249836,2782200
2022-02-15,0.310000,0.315000,0.305000,0.315000,0.253866,836400
2022-02-16,0.310000,0.310000,0.305000,0.305000,0.245807,1445400
2022-02-17,0.305000,0.315000,0.305000,0.310000,0.249836,1228300
2022-02-18,0.305000,0.310000,0.300000,0.305000,0.251154,1644100
2022-02-21,0.305000,0.310000,0.305000,0.305000,0.251154,885400
2022-02-22,0.305000,0.310000,0.300000,0.300000,0.247037,1492700
2022-02-23,0.300000,0.305000,0.300000,0.305000,0.251154,667100
2022-02-24,0.300000,0.305000,0.295000,0.300000,0.247037,2998500
2022-02-25,0.300000,0.300000,0.295000,0.300000,0.247037,1794800
2022-02-28,0.300000,0.300000,0.295000,0.300000,0.247037,1149400
2022-03-01,0.300000,0.300000,0.295000,0.295000,0.242919,793300
2022-03-02,0.295000,0.300000,0.295000,0.300000,0.247037,722500
2022-03-03,0.295000,0.300000,0.295000,0.300000,0.247037,203100
2022-03-04,0.295000,0.300000,0.295000,0.300000,0.247037,3127200
2022-03-07,0.300000,0.300000,0.295000,0.300000,0.247037,2088100
2022-03-08,0.295000,0.300000,0.290000,0.290000,0.238802,2220600
2022-03-09,0.290000,0.300000,0.290000,0.295000,0.242919,1853000
2022-03-10,0.300000,0.300000,0.295000,0.295000,0.242919,253100
2022-03-11,0.295000,0.300000,0.295000,0.295000,0.242919,460700
2022-03-14,0.295000,0.305000,0.295000,0.300000,0.247037,863700
2022-03-15,0.300000,0.305000,0.295000,0.295000,0.242919,1174000
2022-03-16,0.300000,0.300000,0.295000,0.300000,0.247037,308000
2022-03-17,0.300000,0.300000,0.295000,0.295000,0.242919,1207200
2022-03-18,0.300000,0.300000,0.295000,0.295000,0.242919,1221300
2022-03-21,0.300000,0.300000,0.295000,0.300000,0.247037,825100
2022-03-22,0.300000,0.300000,0.295000,0.295000,0.242919,533800
2022-03-23,0.295000,0.300000,0.295000,0.295000,0.242919,792000
2022-03-24,0.295000,0.300000,0.295000,0.295000,0.242919,1056000
2022-03-25,0.300000,0.300000,0.295000,0.295000,0.242919,1302800
2022-03-28,0.300000,0.300000,0.295000,0.300000,0.247037,730600
2022-03-29,0.300000,0.305000,0.295000,0.305000,0.251154,2033400
2022-03-30,0.305000,0.305000,0.300000,0.305000,0.251154,1545300
2022-03-31,0.300000,0.310000,0.300000,0.310000,0.255271,1135100
2022-04-01,0.310000,0.310000,0.305000,0.305000,0.251154,1471300
2022-04-04,0.310000,0.310000,0.305000,0.310000,0.255271,5501300
2022-04-05,0.310000,0.315000,0.310000,0.315000,0.259388,3354100
2022-04-06,0.315000,0.315000,0.310000,0.310000,0.255271,1949300
2022-04-07,0.310000,0.315000,0.305000,0.310000,0.255271,4653200
2022-04-08,0.310000,0.315000,0.305000,0.315000,0.259388,4111200
2022-04-11,0.310000,0.315000,0.305000,0.310000,0.255271,1320400
2022-04-12,0.310000,0.310000,0.305000,0.310000,0.255271,672500
2022-04-13,0.305000,0.315000,0.305000,0.315000,0.259388,1025600
2022-04-14,0.315000,0.315000,0.305000,0.305000,0.251154,586800
2022-04-18,0.310000,0.310000,0.305000,0.305000,0.251154,857000
2022-04-19,0.310000,0.315000,0.305000,0.310000,0.255271,905000
2022-04-20,0.310000,0.315000,0.305000,0.310000,0.255271,1307000
2022-04-21,0.315000,0.315000,0.305000,0.310000,0.255271,565700
2022-04-22,0.310000,0.310000,0.305000,0.310000,0.255271,1143000
2022-04-25,0.310000,0.310000,0.305000,0.310000,0.255271,908900
2022-04-26,0.310000,0.315000,0.310000,0.310000,0.255271,1244100
2022-04-27,0.310000,0.315000,0.305000,0.315000,0.259388,763100
2022-04-28,0.310000,0.315000,0.305000,0.310000,0.255271,1171900
2022-04-29,0.310000,0.315000,0.310000,0.315000,0.259388,1017800
2022-05-04,0.315000,0.315000,0.310000,0.310000,0.255271,1861100
2022-05-05,0.315000,0.315000,0.310000,0.310000,0.255271,324900
2022-05-06,0.310000,0.315000,0.305000,0.310000,0.255271,3081100
2022-05-09,0.315000,0.315000,0.305000,0.310000,0.255271,3437300
2022-05-10,0.305000,0.310000,0.300000,0.300000,0.247037,6211700
2022-05-11,0.300000,0.305000,0.295000,0.300000,0.247037,3733700
2022-05-12,0.300000,0.300000,0.290000,0.295000,0.242919,4491100
2022-05-13,0.295000,0.300000,0.290000,0.295000,0.242919,2269600
2022-05-17,0.295000,0.295000,0.285000,0.285000,0.240056,5294400
2022-05-18,0.290000,0.295000,0.285000,0.290000,0.244267,2631600
2022-05-19,0.285000,0.290000,0.280000,0.280000,0.235844,4998100
2022-05-20,0.290000,0.295000,0.285000,0.295000,0.248479,2290000
2022-05-23,0.295000,0.295000,0.290000,0.295000,0.248479,3246900
2022-05-24,0.295000,0.295000,0.290000,0.290000,0.244267,915200
2022-05-25,0.290000,0.295000,0.290000,0.290000,0.244267,483900
2022-05-26,0.295000,0.295000,0.285000,0.285000,0.240056,3164500
2022-05-27,0.290000,0.290000,0.285000,0.285000,0.240056,1161200
2022-05-30,0.285000,0.290000,0.285000,0.290000,0.244267,1162400
2022-05-31,0.290000,0.295000,0.285000,0.285000,0.240056,1899300
2022-06-01,0.290000,0.290000,0.285000,0.285000,0.240056,591800
2022-06-02,0.290000,0.290000,0.285000,0.290000,0.244267,325300
2022-06-03,0.290000,0.290000,0.285000,0.285000,0.240056,889800
2022-06-06,0.290000,0.290000,0.285000,0.285000,0.240056,766000
2022-06-07,0.290000,0.290000,0.285000,0.290000,0.244267,741000
2022-06-08,0.290000,0.290000,0.285000,0.290000,0.244267,5980600
2022-06-09,0.290000,0.295000,0.285000,0.295000,0.248479,2643700
2022-06-10,0.295000,0.295000,0.290000,0.290000,0.244267,864200
2022-06-13,0.290000,0.295000,0.285000,0.295000,0.248479,1220700
2022-06-14,0.290000,0.295000,0.285000,0.285000,0.240056,1309800
2022-06-15,0.290000,0.290000,0.280000,0.280000,0.235844,2336300
2022-06-16,0.285000,0.285000,0.280000,0.280000,0.235844,433400
2022-06-17,0.280000,0.280000,0.275000,0.280000,0.235844,3849100
2022-06-20,0.280000,0.280000,0.275000,0.275000,0.231633,785800
2022-06-21,0.280000,0.285000,0.275000,0.280000,0.235844,1674200
2022-06-22,0.280000,0.280000,0.275000,0.275000,0.231633,963700
2022-06-23,0.275000,0.280000,0.275000,0.275000,0.231633,1360700
2022-06-24,0.280000,0.280000,0.275000,0.280000,0.235844,589200
2022-06-27,0.275000,0.285000,0.275000,0.280000,0.235844,2921500
2022-06-28,0.280000,0.285000,0.275000,0.275000,0.231633,1035400
2022-06-29,0.275000,0.280000,0.275000,0.275000,0.231633,495200
2022-06-30,0.275000,0.280000,0.275000,0.275000,0.231633,588600
2022-07-01,0.280000,0.280000,0.275000,0.275000,0.231633,646000
2022-07-04,0.275000,0.280000,0.275000,0.275000,0.231633,409800
2022-07-05,0.275000,0.280000,0.275000,0.275000,0.231633,2661500
2022-07-06,0.280000,0.280000,0.275000,0.275000,0.231633,664700
2022-07-07,0.275000,0.280000,0.275000,0.275000,0.231633,380000
2022-07-08,0.280000,0.280000,0.275000,0.275000,0.231633,451400
2022-07-12,0.275000,0.280000,0.270000,0.275000,0.231633,2517400
2022-07-13,0.280000,0.280000,0.275000,0.280000,0.235844,1490400
2022-07-14,0.280000,0.280000,0.275000,0.280000,0.235844,475100
2022-07-15,0.275000,0.280000,0.270000,0.270000,0.227421,4841600
2022-07-18,0.275000,0.280000,0.275000,0.275000,0.231633,607000
2022-07-19,0.275000,0.275000,0.265000,0.270000,0.227421,5242100
2022-07-20,0.270000,0.270000,0.265000,0.270000,0.227421,2187100
2022-07-21,0.270000,0.270000,0.265000,0.265000,0.223210,334300
2022-07-22,0.265000,0.270000,0.265000,0.270000,0.227421,2711300
2022-07-25,0.270000,0.275000,0.270000,0.270000,0.227421,1391100
2022-07-26,0.275000,0.280000,0.270000,0.275000,0.231633,1460200
2022-07-27,0.275000,0.275000,0.270000,0.270000,0.227421,1561100
2022-07-28,0.275000,0.280000,0.275000,0.280000,0.235844,573600
2022-07-29,0.280000,0.280000,0.275000,0.280000,0.235844,418600
2022-08-01,0.280000,0.285000,0.275000,0.285000,0.240056,3548300
2022-08-02,0.285000,0.285000,0.280000,0.280000,0.235844,865300
2022-08-03,0.280000,0.285000,0.275000,0.275000,0.231633,3543600
2022-08-04,0.280000,0.280000,0.270000,0.275000,0.231633,3553900
2022-08-05,0.275000,0.280000,0.275000,0.275000,0.231633,2244800
2022-08-08,0.280000,0.280000,0.275000,0.280000,0.235844,1910700
2022-08-10,0.280000,0.280000,0.275000,0.280000,0.235844,1615600
2022-08-11,0.280000,0.280000,0.275000,0.280000,0.235844,2752800
2022-08-12,0.280000,0.280000,0.270000,0.275000,0.237224,1563200
2022-08-15,0.280000,0.280000,0.275000,0.275000,0.237224,1035400
2022-08-16,0.275000,0.280000,0.275000,0.280000,0.241537,378500
