Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,0.365000,0.365000,0.365000,0.365000,0.311923,130600
2023-02-24,0.365000,0.375000,0.365000,0.375000,0.320469,144100
2023-02-27,0.370000,0.370000,0.370000,0.370000,0.316196,113100
2023-02-28,0.370000,0.370000,0.365000,0.370000,0.316196,195100
2023-03-01,0.360000,0.365000,0.355000,0.355000,0.303377,762200
2023-03-02,0.355000,0.360000,0.350000,0.350000,0.299105,237000
2023-03-03,0.350000,0.350000,0.350000,0.350000,0.299105,1500
2023-03-06,0.350000,0.350000,0.345000,0.345000,0.294832,53000
2023-03-07,0.345000,0.355000,0.345000,0.350000,0.299105,94400
2023-03-08,0.350000,0.350000,0.350000,0.350000,0.299105,0
2023-03-09,0.345000,0.345000,0.345000,0.345000,0.294832,32000
2023-03-10,0.345000,0.345000,0.340000,0.340000,0.290559,28300
2023-03-13,0.340000,0.340000,0.340000,0.340000,0.290559,63200
2023-03-14,0.340000,0.340000,0.325000,0.325000,0.277740,105400
2023-03-15,0.335000,0.335000,0.335000,0.335000,0.286286,3100
2023-03-16,0.330000,0.340000,0.330000,0.335000,0.286286,10600
2023-03-17,0.335000,0.335000,0.335000,0.335000,0.286286,0
2023-03-20,0.335000,0.335000,0.330000,0.330000,0.282013,68500
2023-03-21,0.330000,0.330000,0.320000,0.325000,0.277740,152500
2023-03-22,0.330000,0.335000,0.330000,0.330000,0.282013,47900
2023-03-23,0.330000,0.330000,0.325000,0.330000,0.282013,138300
2023-03-24,0.330000,0.330000,0.325000,0.325000,0.277740,46000
2023-03-27,0.330000,0.330000,0.325000,0.330000,0.282013,143000
2023-03-28,0.330000,0.330000,0.330000,0.330000,0.282013,0
2023-03-29,0.345000,0.345000,0.345000,0.345000,0.294832,10000
2023-03-30,0.345000,0.345000,0.335000,0.335000,0.286286,70600
2023-03-31,0.335000,0.335000,0.330000,0.330000,0.282013,35100
2023-04-03,0.330000,0.330000,0.330000,0.330000,0.282013,90100
2023-04-04,0.330000,0.330000,0.330000,0.330000,0.282013,51000
2023-04-05,0.330000,0.330000,0.330000,0.330000,0.282013,90000
2023-04-06,0.330000,0.330000,0.330000,0.330000,0.282013,0
2023-04-10,0.330000,0.330000,0.330000,0.330000,0.282013,60000
2023-04-11,0.340000,0.340000,0.330000,0.330000,0.282013,64700
2023-04-12,0.330000,0.340000,0.330000,0.340000,0.290559,13000
2023-04-13,0.340000,0.340000,0.340000,0.340000,0.290559,900
2023-04-14,0.340000,0.340000,0.340000,0.340000,0.290559,65100
2023-04-17,0.335000,0.350000,0.335000,0.340000,0.290559,58900
2023-04-18,0.340000,0.340000,0.335000,0.340000,0.290559,35900
2023-04-19,0.340000,0.340000,0.340000,0.340000,0.290559,30000
2023-04-20,0.340000,0.340000,0.340000,0.340000,0.290559,2000
2023-04-21,0.335000,0.340000,0.335000,0.335000,0.286286,15400
2023-04-24,0.335000,0.335000,0.335000,0.335000,0.286286,3200
2023-04-25,0.335000,0.335000,0.335000,0.335000,0.286286,10500
2023-04-26,0.330000,0.335000,0.330000,0.335000,0.286286,10000
2023-04-27,0.335000,0.335000,0.335000,0.335000,0.286286,2100
2023-04-28,0.335000,0.335000,0.335000,0.335000,0.286286,80000
2023-05-02,0.335000,0.335000,0.335000,0.335000,0.286286,0
2023-05-03,0.335000,0.335000,0.335000,0.335000,0.286286,38200
2023-05-04,0.330000,0.340000,0.330000,0.330000,0.282013,111600
2023-05-05,0.340000,0.340000,0.335000,0.335000,0.286286,84100
2023-05-08,0.345000,0.345000,0.335000,0.340000,0.290559,18700
2023-05-09,0.335000,0.335000,0.335000,0.335000,0.286286,30400
2023-05-10,0.325000,0.330000,0.325000,0.330000,0.291677,92300
2023-05-11,0.330000,0.330000,0.330000,0.330000,0.291677,0
2023-05-12,0.310000,0.310000,0.285000,0.290000,0.256323,835200
2023-05-15,0.290000,0.290000,0.280000,0.285000,0.251903,432700
2023-05-16,0.285000,0.285000,0.280000,0.285000,0.251903,43500
2023-05-17,0.280000,0.285000,0.280000,0.280000,0.247484,64100
2023-05-18,0.285000,0.295000,0.285000,0.295000,0.260742,118800
2023-05-19,0.295000,0.295000,0.295000,0.295000,0.260742,19500
2023-05-22,0.295000,0.295000,0.295000,0.295000,0.260742,49000
2023-05-23,0.295000,0.295000,0.295000,0.295000,0.260742,0
2023-05-24,0.300000,0.300000,0.300000,0.300000,0.265161,1000
2023-05-25,0.295000,0.295000,0.285000,0.285000,0.251903,36000
2023-05-26,0.285000,0.285000,0.285000,0.285000,0.251903,0
2023-05-29,0.285000,0.285000,0.285000,0.285000,0.251903,8000
2023-05-30,0.285000,0.285000,0.285000,0.285000,0.251903,17100
2023-05-31,0.285000,0.285000,0.280000,0.285000,0.251903,75900
2023-06-01,0.280000,0.280000,0.280000,0.280000,0.247484,3000
2023-06-05,0.280000,0.280000,0.270000,0.280000,0.247484,161200
2023-06-06,0.280000,0.280000,0.280000,0.280000,0.247484,0
2023-06-07,0.280000,0.280000,0.280000,0.280000,0.247484,0
2023-06-08,0.280000,0.280000,0.280000,0.280000,0.247484,40000
2023-06-09,0.275000,0.280000,0.275000,0.280000,0.247484,2100
2023-06-12,0.280000,0.280000,0.280000,0.280000,0.247484,0
2023-06-13,0.285000,0.285000,0.285000,0.285000,0.251903,2000
2023-06-14,0.275000,0.280000,0.270000,0.280000,0.247484,48000
2023-06-15,0.285000,0.285000,0.285000,0.285000,0.251903,5000
2023-06-16,0.285000,0.285000,0.285000,0.285000,0.251903,15500
2023-06-19,0.280000,0.280000,0.280000,0.280000,0.247484,43600
2023-06-20,0.280000,0.280000,0.275000,0.275000,0.243065,50000
2023-06-21,0.275000,0.275000,0.275000,0.275000,0.243065,0
2023-06-22,0.280000,0.280000,0.280000,0.280000,0.247484,2000
2023-06-23,0.275000,0.285000,0.275000,0.275000,0.243065,124000
2023-06-26,0.275000,0.275000,0.275000,0.275000,0.243065,115000
2023-06-27,0.275000,0.275000,0.275000,0.275000,0.243065,0
2023-06-28,0.280000,0.280000,0.275000,0.280000,0.247484,170100
2023-06-30,0.280000,0.285000,0.280000,0.280000,0.247484,53000
2023-07-03,0.285000,0.290000,0.285000,0.285000,0.251903,13100
2023-07-04,0.280000,0.285000,0.280000,0.285000,0.251903,11800
2023-07-05,0.275000,0.280000,0.275000,0.280000,0.247484,232000
2023-07-06,0.275000,0.280000,0.275000,0.280000,0.247484,28000
2023-07-07,0.280000,0.280000,0.280000,0.280000,0.247484,0
2023-07-10,0.280000,0.280000,0.275000,0.280000,0.247484,142500
2023-07-11,0.275000,0.280000,0.275000,0.280000,0.247484,21600
2023-07-12,0.275000,0.280000,0.275000,0.280000,0.247484,1600
2023-07-13,0.280000,0.285000,0.280000,0.280000,0.247484,50000
2023-07-14,0.280000,0.280000,0.280000,0.280000,0.247484,51500
2023-07-17,0.275000,0.290000,0.275000,0.285000,0.251903,10000
2023-07-18,0.285000,0.285000,0.285000,0.285000,0.251903,17600
2023-07-19,0.285000,0.285000,0.285000,0.285000,0.251903,38065560
2023-07-20,0.285000,0.290000,0.285000,0.285000,0.251903,52900
2023-07-21,0.290000,0.290000,0.280000,0.280000,0.247484,100100
2023-07-24,0.280000,0.290000,0.280000,0.285000,0.251903,68100
2023-07-25,0.285000,0.285000,0.285000,0.285000,0.251903,110100
2023-07-26,0.285000,0.295000,0.285000,0.295000,0.260742,46500
2023-07-27,0.300000,0.315000,0.300000,0.305000,0.269581,83300
2023-07-28,0.310000,0.310000,0.310000,0.310000,0.274000,106800
2023-07-31,0.315000,0.315000,0.310000,0.310000,0.274000,3100
2023-08-01,0.300000,0.300000,0.275000,0.295000,0.260742,34900
2023-08-02,0.295000,0.295000,0.295000,0.295000,0.260742,1900
2023-08-03,0.295000,0.295000,0.295000,0.295000,0.260742,0
2023-08-04,0.295000,0.295000,0.295000,0.295000,0.260742,0
2023-08-07,0.295000,0.295000,0.295000,0.295000,0.260742,22000
2023-08-08,0.290000,0.290000,0.290000,0.290000,0.256323,21700
2023-08-10,0.290000,0.290000,0.290000,0.290000,0.256323,0
2023-08-11,0.315000,0.320000,0.310000,0.320000,0.282839,848600
2023-08-14,0.325000,0.325000,0.310000,0.310000,0.274000,249300
2023-08-15,0.320000,0.320000,0.310000,0.310000,0.274000,261500
2023-08-16,0.310000,0.310000,0.305000,0.310000,0.274000,597900
2023-08-17,0.285000,0.285000,0.275000,0.275000,0.275000,202400
2023-08-18,0.280000,0.290000,0.280000,0.290000,0.290000,37100
2023-08-21,0.285000,0.285000,0.280000,0.280000,0.280000,70000
2023-08-22,0.280000,0.280000,0.275000,0.275000,0.275000,100000
2023-08-23,0.280000,0.280000,0.280000,0.280000,0.280000,9500
2023-08-24,0.285000,0.285000,0.275000,0.280000,0.280000,51000
2023-08-25,0.285000,0.295000,0.285000,0.295000,0.295000,52400
2023-08-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-08-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-08-30,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-08-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-09-04,0.290000,0.290000,0.280000,0.290000,0.290000,21000
2023-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,82000
2023-09-06,0.290000,0.295000,0.290000,0.295000,0.295000,20100
2023-09-07,0.295000,0.295000,0.295000,0.295000,0.295000,50900
2023-09-08,0.285000,0.290000,0.285000,0.290000,0.290000,21000
2023-09-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-13,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2023-09-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-21,0.285000,0.285000,0.280000,0.285000,0.285000,120000
2023-09-22,0.285000,0.285000,0.280000,0.280000,0.280000,39200
2023-09-25,0.285000,0.290000,0.280000,0.280000,0.280000,7300
2023-09-26,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2023-09-27,0.280000,0.280000,0.280000,0.280000,0.280000,130000
2023-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,115000
2023-09-29,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2023-10-02,0.280000,0.280000,0.275000,0.280000,0.280000,114000
2023-10-03,0.280000,0.280000,0.280000,0.280000,0.280000,9000
2023-10-04,0.280000,0.280000,0.275000,0.275000,0.275000,31000
2023-10-05,0.280000,0.280000,0.275000,0.280000,0.280000,35000
2023-10-06,0.280000,0.280000,0.275000,0.275000,0.275000,12000
2023-10-09,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2023-10-10,0.280000,0.280000,0.280000,0.280000,0.280000,13000
2023-10-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-10-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-10-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-10-16,0.280000,0.280000,0.275000,0.280000,0.280000,134100
2023-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2023-10-18,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2023-10-19,0.280000,0.280000,0.280000,0.280000,0.280000,13300
2023-10-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-10-24,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2023-10-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-10-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-10-27,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2023-10-30,0.275000,0.275000,0.275000,0.275000,0.275000,15000
2023-10-31,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-11-01,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2023-11-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-03,0.285000,0.285000,0.285000,0.285000,0.285000,23600
2023-11-06,0.280000,0.280000,0.280000,0.280000,0.280000,5500
2023-11-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-10,0.275000,0.275000,0.275000,0.275000,0.275000,39100
2023-11-14,0.280000,0.280000,0.280000,0.280000,0.280000,18000
2023-11-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-16,0.285000,0.285000,0.275000,0.275000,0.275000,15000
2023-11-17,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2023-11-20,0.280000,0.280000,0.280000,0.280000,0.280000,57800
2023-11-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-23,0.275000,0.280000,0.275000,0.280000,0.280000,60000
2023-11-24,0.275000,0.275000,0.275000,0.275000,0.275000,5800
2023-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2023-11-28,0.275000,0.275000,0.275000,0.275000,0.275000,100800
2023-11-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-11-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-12-01,0.275000,0.275000,0.275000,0.275000,0.275000,15000
2023-12-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-12-05,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2023-12-06,0.275000,0.285000,0.275000,0.285000,0.285000,6000
2023-12-07,0.280000,0.280000,0.280000,0.280000,0.280000,300
2023-12-08,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2023-12-11,0.280000,0.285000,0.275000,0.275000,0.275000,56000
2023-12-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-12-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-12-14,0.290000,0.290000,0.280000,0.280000,0.280000,48000
2023-12-15,0.280000,0.280000,0.280000,0.280000,0.280000,14200
2023-12-18,0.280000,0.305000,0.280000,0.300000,0.300000,269900
2023-12-19,0.295000,0.295000,0.285000,0.295000,0.295000,62000
2023-12-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-12-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-12-22,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2023-12-26,0.285000,0.285000,0.285000,0.285000,0.285000,15000
2023-12-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-12-28,0.285000,0.285000,0.285000,0.285000,0.285000,23000
2023-12-29,0.285000,0.285000,0.285000,0.285000,0.285000,45000
2024-01-02,0.285000,0.285000,0.280000,0.280000,0.280000,25000
2024-01-03,0.295000,0.305000,0.295000,0.295000,0.295000,44000
2024-01-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2024-01-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2024-01-08,0.290000,0.290000,0.290000,0.290000,0.290000,13000
2024-01-09,0.290000,0.290000,0.290000,0.290000,0.290000,300
2024-01-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2024-01-11,0.290000,0.290000,0.285000,0.285000,0.285000,19600
2024-01-12,0.285000,0.285000,0.285000,0.285000,0.285000,7400
2024-01-15,0.280000,0.285000,0.275000,0.285000,0.285000,51000
2024-01-16,0.285000,0.285000,0.285000,0.285000,0.285000,5000
2024-01-17,0.285000,0.285000,0.285000,0.285000,0.285000,10500
2024-01-18,0.280000,0.280000,0.275000,0.280000,0.280000,77000
2024-01-19,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2024-01-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-01-23,0.275000,0.280000,0.275000,0.275000,0.275000,35200
2024-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,6000
2024-01-25,0.285000,0.285000,0.285000,0.285000,0.285000,31000
2024-01-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2024-01-29,0.285000,0.285000,0.285000,0.285000,0.285000,500
2024-01-30,0.275000,0.275000,0.275000,0.275000,0.275000,6100
2024-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,32200
2024-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-02-02,0.280000,0.280000,0.275000,0.275000,0.275000,90000
2024-02-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2024-02-06,0.275000,0.275000,0.275000,0.275000,0.275000,65500
2024-02-07,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2024-02-08,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2024-02-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-02-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-02-14,0.275000,0.275000,0.275000,0.275000,0.275000,1000
2024-02-15,0.275000,0.280000,0.275000,0.280000,0.280000,20000
2024-02-16,0.280000,0.280000,0.280000,0.280000,0.280000,29400
2024-02-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,33000
2024-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2024-02-23,0.285000,0.290000,0.285000,0.285000,0.285000,150000
2024-02-26,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2024-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,24000
2024-02-28,0.285000,0.290000,0.285000,0.290000,0.290000,51900
2024-02-29,0.290000,0.290000,0.280000,0.280000,0.280000,11000
2024-03-01,0.280000,0.280000,0.280000,0.280000,0.280000,20800
2024-03-04,0.275000,0.275000,0.275000,0.275000,0.275000,158000
2024-03-05,0.275000,0.275000,0.275000,0.275000,0.275000,15000
2024-03-06,0.275000,0.280000,0.275000,0.280000,0.280000,53000
2024-03-07,0.280000,0.285000,0.280000,0.285000,0.285000,47000
2024-03-08,0.285000,0.290000,0.285000,0.290000,0.290000,73200
2024-03-11,0.290000,0.295000,0.290000,0.290000,0.290000,18000
2024-03-12,0.285000,0.285000,0.280000,0.280000,0.280000,10000
2024-03-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-03-14,0.285000,0.285000,0.285000,0.285000,0.285000,27800
2024-03-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
