Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,0.012000,0.012000,0.011000,0.011000,0.011000,2845800
2021-03-22,0.012000,0.013000,0.011000,0.013000,0.013000,18467800
2021-03-23,0.013000,0.013000,0.011000,0.011000,0.011000,5738600
2021-03-24,0.012000,0.012000,0.011000,0.012000,0.012000,17069200
2021-03-25,0.012000,0.012000,0.010000,0.012000,0.012000,5888400
2021-03-26,0.011000,0.012000,0.011000,0.012000,0.012000,10394900
2021-03-29,0.012000,0.012000,0.011000,0.011000,0.011000,4567200
2021-03-30,0.011000,0.012000,0.011000,0.012000,0.012000,15316300
2021-03-31,0.011000,0.012000,0.010000,0.010000,0.010000,2821100
2021-04-01,0.010000,0.011000,0.010000,0.011000,0.011000,1962100
2021-04-05,0.011000,0.012000,0.011000,0.011000,0.011000,10592000
2021-04-06,0.012000,0.012000,0.010000,0.011000,0.011000,7372000
2021-04-07,0.011000,0.012000,0.011000,0.012000,0.012000,16536200
2021-04-08,0.012000,0.012000,0.010000,0.011000,0.011000,5920600
2021-04-09,0.011000,0.012000,0.011000,0.012000,0.012000,15270700
2021-04-12,0.012000,0.012000,0.011000,0.011000,0.011000,1512100
2021-04-13,0.011000,0.011000,0.010000,0.011000,0.011000,2846200
2021-04-14,0.011000,0.011000,0.010000,0.011000,0.011000,2676600
2021-04-15,0.011000,0.011000,0.010000,0.011000,0.011000,1919500
2021-04-16,0.010000,0.012000,0.010000,0.011000,0.011000,11626200
2021-04-19,0.011000,0.011000,0.010000,0.011000,0.011000,3974300
2021-04-20,0.011000,0.011000,0.010000,0.010000,0.010000,1229600
2021-04-21,0.011000,0.011000,0.009000,0.010000,0.010000,15807900
2021-04-22,0.011000,0.011000,0.010000,0.010000,0.010000,2660400
2021-04-23,0.011000,0.011000,0.009000,0.011000,0.011000,817300
2021-04-26,0.010000,0.010000,0.009000,0.010000,0.010000,1290900
2021-04-27,0.010000,0.010000,0.009000,0.010000,0.010000,665700
2021-04-28,0.010000,0.010000,0.009000,0.010000,0.010000,2404100
2021-04-29,0.010000,0.010000,0.009000,0.009000,0.009000,1772500
2021-04-30,0.010000,0.010000,0.009000,0.010000,0.010000,115200
2021-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2021-05-04,0.009000,0.010000,0.009000,0.010000,0.010000,2237400
2021-05-05,0.009000,0.010000,0.008000,0.009000,0.009000,8003000
2021-05-06,0.009000,0.010000,0.008000,0.009000,0.009000,4269200
2021-05-07,0.010000,0.010000,0.009000,0.010000,0.010000,1041000
2021-05-10,0.009000,0.010000,0.009000,0.009000,0.009000,1305300
2021-05-11,0.009000,0.009000,0.008000,0.009000,0.009000,1010800
2021-05-12,0.009000,0.009000,0.008000,0.009000,0.009000,1555300
2021-05-14,0.009000,0.009000,0.008000,0.008000,0.008000,5500000
2021-05-17,0.008000,0.009000,0.008000,0.009000,0.009000,1107400
2021-05-18,0.009000,0.009000,0.008000,0.009000,0.009000,434800
2021-05-19,0.009000,0.009000,0.009000,0.009000,0.009000,4100
2021-05-20,0.009000,0.009000,0.008000,0.009000,0.009000,27300
2021-05-21,0.009000,0.009000,0.008000,0.009000,0.009000,867100
2021-05-24,0.009000,0.009000,0.008000,0.008000,0.008000,207900
2021-05-25,0.008000,0.009000,0.008000,0.009000,0.009000,4100
2021-05-27,0.008000,0.009000,0.008000,0.009000,0.009000,32500
2021-05-28,0.008000,0.009000,0.008000,0.008000,0.008000,1040100
2021-05-31,0.009000,0.009000,0.008000,0.009000,0.009000,574300
2021-06-01,0.009000,0.010000,0.009000,0.010000,0.010000,3995600
2021-06-02,0.010000,0.010000,0.009000,0.010000,0.010000,4365600
2021-06-03,0.010000,0.010000,0.009000,0.009000,0.009000,706700
2021-06-04,0.010000,0.010000,0.009000,0.009000,0.009000,1595800
2021-06-07,0.009000,0.010000,0.009000,0.009000,0.009000,2121900
2021-06-08,0.009000,0.010000,0.009000,0.010000,0.010000,4368600
2021-06-09,0.010000,0.010000,0.009000,0.010000,0.010000,501800
2021-06-10,0.010000,0.011000,0.009000,0.011000,0.011000,37517300
2021-06-11,0.011000,0.011000,0.009000,0.010000,0.010000,2231300
2021-06-14,0.010000,0.010000,0.009000,0.010000,0.010000,572000
2021-06-15,0.009000,0.010000,0.009000,0.010000,0.010000,823100
2021-06-16,0.010000,0.010000,0.009000,0.009000,0.009000,2447300
2021-06-17,0.009000,0.010000,0.009000,0.010000,0.010000,14437300
2021-06-18,0.010000,0.010000,0.009000,0.010000,0.010000,3152900
2021-06-21,0.010000,0.010000,0.008000,0.010000,0.010000,645600
2021-06-22,0.009000,0.010000,0.009000,0.010000,0.010000,150100
2021-06-23,0.008000,0.009000,0.008000,0.008000,0.008000,1506400
2021-06-24,0.009000,0.009000,0.008000,0.009000,0.009000,1630900
2021-06-25,0.009000,0.009000,0.008000,0.009000,0.009000,8494700
2021-06-28,0.009000,0.009000,0.008000,0.009000,0.009000,313500
2021-06-29,0.008000,0.009000,0.008000,0.009000,0.009000,557200
2021-06-30,0.009000,0.009000,0.008000,0.008000,0.008000,463100
2021-07-01,0.009000,0.009000,0.008000,0.009000,0.009000,602200
2021-07-02,0.008000,0.009000,0.008000,0.009000,0.009000,1634500
2021-07-05,0.009000,0.009000,0.008000,0.009000,0.009000,22000
2021-07-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-07-07,0.009000,0.009000,0.008000,0.009000,0.009000,1353000
2021-07-08,0.008000,0.009000,0.008000,0.009000,0.009000,2164700
2021-07-09,0.009000,0.009000,0.008000,0.009000,0.009000,2275200
2021-07-12,0.009000,0.009000,0.007000,0.008000,0.008000,570400
2021-07-13,0.008000,0.009000,0.008000,0.008000,0.008000,1626400
2021-07-14,0.009000,0.009000,0.008000,0.008000,0.008000,1556700
2021-07-15,0.008000,0.009000,0.008000,0.008000,0.008000,2683900
2021-07-16,0.009000,0.009000,0.008000,0.008000,0.008000,47600
2021-07-19,0.007000,0.008000,0.007000,0.008000,0.008000,397600
2021-07-21,0.008000,0.008000,0.007000,0.008000,0.008000,157500
2021-07-22,0.008000,0.008000,0.007000,0.008000,0.008000,1963400
2021-07-23,0.009000,0.009000,0.008000,0.008000,0.008000,1064200
2021-07-26,0.009000,0.009000,0.007000,0.008000,0.008000,7000
2021-07-27,0.008000,0.009000,0.008000,0.009000,0.009000,46200
2021-07-28,0.009000,0.009000,0.007000,0.008000,0.008000,31100
2021-07-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-07-30,0.008000,0.009000,0.007000,0.008000,0.008000,1979200
2021-08-02,0.008000,0.009000,0.008000,0.009000,0.009000,81100
2021-08-03,0.009000,0.009000,0.008000,0.008000,0.008000,759700
2021-08-04,0.008000,0.009000,0.008000,0.009000,0.009000,40500
2021-08-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-08-06,0.009000,0.009000,0.009000,0.009000,0.009000,200
2021-08-10,0.009000,0.009000,0.008000,0.009000,0.009000,30100
2021-08-11,0.009000,0.009000,0.009000,0.009000,0.009000,100
2021-08-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-08-13,0.008000,0.009000,0.008000,0.009000,0.009000,10100
2021-08-16,0.007000,0.009000,0.007000,0.009000,0.009000,70100
2021-08-17,0.008000,0.008000,0.008000,0.008000,0.008000,1715000
2021-08-18,0.009000,0.009000,0.009000,0.009000,0.009000,1700
2021-08-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-08-20,0.007000,0.008000,0.006000,0.008000,0.008000,11056300
2021-08-23,0.007000,0.008000,0.007000,0.007000,0.007000,468700
2021-08-24,0.007000,0.008000,0.007000,0.007000,0.007000,809400
2021-08-25,0.007000,0.008000,0.006000,0.008000,0.008000,1595300
2021-08-26,0.007000,0.008000,0.006000,0.008000,0.008000,526100
2021-08-27,0.008000,0.008000,0.007000,0.007000,0.007000,91900
2021-08-30,0.008000,0.008000,0.006000,0.008000,0.008000,14500
2021-08-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-09-01,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2021-09-02,0.008000,0.008000,0.008000,0.008000,0.008000,100
2021-09-03,0.008000,0.009000,0.007000,0.008000,0.008000,5433500
2021-09-06,0.007000,0.008000,0.007000,0.008000,0.008000,207100
2021-09-07,0.007000,0.008000,0.007000,0.008000,0.008000,1800
2021-09-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-09-09,0.008000,0.008000,0.007000,0.007000,0.007000,900000
2021-09-10,0.008000,0.008000,0.007000,0.008000,0.008000,8400
2021-09-13,0.008000,0.008000,0.008000,0.008000,0.008000,4600
2021-09-14,0.008000,0.008000,0.008000,0.008000,0.008000,300
2021-09-15,0.007000,0.008000,0.007000,0.008000,0.008000,974200
2021-09-16,0.008000,0.008000,0.007000,0.008000,0.008000,322600
2021-09-17,0.007000,0.008000,0.006000,0.007000,0.007000,424000
2021-09-20,0.007000,0.007000,0.006000,0.007000,0.007000,217000
2021-09-21,0.006000,0.007000,0.006000,0.007000,0.007000,968700
2021-09-22,0.007000,0.009000,0.007000,0.008000,0.008000,31189000
2021-09-23,0.008000,0.008000,0.007000,0.008000,0.008000,111400
2021-09-24,0.007000,0.008000,0.007000,0.007000,0.007000,1789800
2021-09-27,0.007000,0.008000,0.007000,0.008000,0.008000,59800
2021-09-28,0.008000,0.009000,0.007000,0.008000,0.008000,8329600
2021-09-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-09-30,0.008000,0.008000,0.007000,0.008000,0.008000,14100
2021-10-01,0.007000,0.008000,0.007000,0.008000,0.008000,512500
2021-10-04,0.008000,0.008000,0.007000,0.008000,0.008000,701300
2021-10-05,0.008000,0.008000,0.008000,0.008000,0.008000,101400
2021-10-06,0.008000,0.009000,0.008000,0.008000,0.008000,7775200
2021-10-07,0.008000,0.009000,0.008000,0.009000,0.009000,525300
2021-10-08,0.009000,0.009000,0.007000,0.009000,0.009000,400500
2021-10-11,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2021-10-12,0.009000,0.009000,0.007000,0.007000,0.007000,207600
2021-10-13,0.007000,0.009000,0.007000,0.008000,0.008000,1194900
2021-10-14,0.009000,0.009000,0.007000,0.009000,0.009000,41300
2021-10-15,0.008000,0.009000,0.008000,0.009000,0.009000,7500
2021-10-18,0.009000,0.009000,0.008000,0.008000,0.008000,50200
2021-10-19,0.008000,0.009000,0.008000,0.009000,0.009000,1400
2021-10-20,0.009000,0.009000,0.008000,0.009000,0.009000,152500
2021-10-21,0.008000,0.010000,0.008000,0.009000,0.009000,7414900
2021-10-22,0.008000,0.009000,0.008000,0.009000,0.009000,1355500
2021-10-25,0.009000,0.009000,0.009000,0.009000,0.009000,7400
2021-10-26,0.008000,0.009000,0.008000,0.008000,0.008000,794600
2021-10-27,0.008000,0.009000,0.008000,0.008000,0.008000,1725200
2021-10-28,0.008000,0.008000,0.007000,0.008000,0.008000,817000
2021-10-29,0.008000,0.009000,0.008000,0.008000,0.008000,2695000
2021-11-01,0.008000,0.009000,0.007000,0.008000,0.008000,4449400
2021-11-02,0.007000,0.008000,0.007000,0.008000,0.008000,3360200
2021-11-03,0.008000,0.008000,0.008000,0.008000,0.008000,150000
2021-11-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-11-08,0.008000,0.008000,0.007000,0.008000,0.008000,21369200
2021-11-09,0.008000,0.009000,0.007000,0.009000,0.009000,18671000
2021-11-10,0.009000,0.011000,0.009000,0.010000,0.010000,72403500
2021-11-11,0.009000,0.010000,0.008000,0.009000,0.009000,3201500
2021-11-12,0.009000,0.010000,0.009000,0.010000,0.010000,4309000
2021-11-15,0.009000,0.009000,0.008000,0.009000,0.009000,955300
2021-11-16,0.008000,0.009000,0.008000,0.008000,0.008000,10672100
2021-11-17,0.009000,0.010000,0.008000,0.010000,0.010000,31379700
2021-11-18,0.010000,0.010000,0.008000,0.009000,0.009000,4244000
2021-11-19,0.009000,0.009000,0.008000,0.009000,0.009000,1738100
2021-11-22,0.009000,0.009000,0.008000,0.009000,0.009000,2593300
2021-11-23,0.008000,0.009000,0.008000,0.008000,0.008000,142000
2021-11-24,0.009000,0.009000,0.008000,0.008000,0.008000,2122400
2021-11-25,0.009000,0.009000,0.008000,0.008000,0.008000,1001300
2021-11-26,0.008000,0.009000,0.008000,0.008000,0.008000,1035400
2021-11-29,0.009000,0.009000,0.007000,0.008000,0.008000,4941700
2021-11-30,0.008000,0.008000,0.007000,0.008000,0.008000,196200
2021-12-01,0.007000,0.008000,0.007000,0.008000,0.008000,780200
2021-12-02,0.008000,0.008000,0.007000,0.008000,0.008000,335300
2021-12-03,0.007000,0.008000,0.007000,0.008000,0.008000,250100
2021-12-06,0.007000,0.008000,0.007000,0.008000,0.008000,150100
2021-12-07,0.007000,0.008000,0.007000,0.008000,0.008000,223700
2021-12-08,0.008000,0.008000,0.008000,0.008000,0.008000,250000
2021-12-09,0.008000,0.009000,0.008000,0.008000,0.008000,7414000
2021-12-10,0.009000,0.009000,0.008000,0.008000,0.008000,777500
2021-12-13,0.008000,0.008000,0.008000,0.008000,0.008000,555100
2021-12-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-12-15,0.008000,0.008000,0.007000,0.007000,0.007000,652500
2021-12-16,0.008000,0.008000,0.008000,0.008000,0.008000,251200
2021-12-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2021-12-20,0.007000,0.007000,0.007000,0.007000,0.007000,1543200
2021-12-21,0.007000,0.008000,0.007000,0.007000,0.007000,1506200
2021-12-22,0.008000,0.008000,0.007000,0.007000,0.007000,76600
2021-12-23,0.007000,0.008000,0.007000,0.007000,0.007000,3500
2021-12-24,0.008000,0.008000,0.007000,0.007000,0.007000,953400
2021-12-27,0.007000,0.008000,0.007000,0.007000,0.007000,16800
2021-12-28,0.008000,0.008000,0.008000,0.008000,0.008000,397400
2021-12-29,0.008000,0.008000,0.007000,0.008000,0.008000,19000
2021-12-30,0.008000,0.009000,0.008000,0.008000,0.008000,6330400
2021-12-31,0.008000,0.008000,0.008000,0.008000,0.008000,100
2022-01-03,0.008000,0.008000,0.007000,0.007000,0.007000,100000
2022-01-04,0.007000,0.009000,0.007000,0.009000,0.009000,2100
2022-01-05,0.008000,0.008000,0.007000,0.008000,0.008000,302000
2022-01-06,0.009000,0.009000,0.007000,0.009000,0.009000,312000
2022-01-07,0.008000,0.009000,0.008000,0.008000,0.008000,1569000
2022-01-10,0.007000,0.008000,0.007000,0.007000,0.007000,800000
2022-01-11,0.007000,0.008000,0.007000,0.008000,0.008000,4700
2022-01-12,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2022-01-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-01-14,0.007000,0.008000,0.007000,0.008000,0.008000,37900
2022-01-17,0.008000,0.008000,0.008000,0.008000,0.008000,2580000
2022-01-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-01-19,0.008000,0.008000,0.008000,0.008000,0.008000,500000
2022-01-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-01-21,0.008000,0.008000,0.007000,0.008000,0.008000,203600
2022-01-24,0.008000,0.008000,0.007000,0.008000,0.008000,501200
2022-01-25,0.007000,0.008000,0.007000,0.007000,0.007000,5468200
2022-01-26,0.008000,0.008000,0.007000,0.007000,0.007000,1602000
2022-01-27,0.007000,0.008000,0.007000,0.008000,0.008000,1100
2022-01-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-01-31,0.008000,0.008000,0.007000,0.007000,0.007000,1100
2022-02-03,0.008000,0.008000,0.007000,0.007000,0.007000,86900
2022-02-04,0.007000,0.008000,0.007000,0.007000,0.007000,1129700
2022-02-07,0.008000,0.008000,0.006000,0.007000,0.007000,1785900
2022-02-08,0.008000,0.008000,0.006000,0.008000,0.008000,44000
2022-02-09,0.006000,0.006000,0.006000,0.006000,0.006000,46900
2022-02-10,0.008000,0.008000,0.006000,0.008000,0.008000,47900
2022-02-11,0.008000,0.008000,0.006000,0.007000,0.007000,713400
2022-02-14,0.007000,0.008000,0.007000,0.007000,0.007000,1385900
2022-02-15,0.008000,0.008000,0.007000,0.007000,0.007000,655000
2022-02-16,0.008000,0.008000,0.007000,0.007000,0.007000,209500
2022-02-17,0.008000,0.008000,0.007000,0.008000,0.008000,956100
2022-02-18,0.008000,0.008000,0.008000,0.008000,0.008000,50000
2022-02-21,0.008000,0.008000,0.008000,0.008000,0.008000,30000
2022-02-22,0.008000,0.008000,0.006000,0.008000,0.008000,2050200
2022-02-23,0.008000,0.008000,0.007000,0.007000,0.007000,52000
2022-02-24,0.007000,0.007000,0.007000,0.007000,0.007000,400300
2022-02-25,0.007000,0.007000,0.007000,0.007000,0.007000,500000
2022-02-28,0.006000,0.007000,0.006000,0.006000,0.006000,11300
2022-03-01,0.007000,0.007000,0.007000,0.007000,0.007000,43900
2022-03-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-03,0.007000,0.008000,0.007000,0.007000,0.007000,3842000
2022-03-04,0.007000,0.008000,0.007000,0.007000,0.007000,6342400
2022-03-07,0.007000,0.008000,0.007000,0.007000,0.007000,4823900
2022-03-08,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2022-03-09,0.007000,0.007000,0.007000,0.007000,0.007000,500000
2022-03-10,0.007000,0.007000,0.006000,0.006000,0.006000,1800000
2022-03-11,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2022-03-14,0.007000,0.007000,0.006000,0.007000,0.007000,217000
2022-03-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-22,0.007000,0.007000,0.007000,0.007000,0.007000,134300
2022-03-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-24,0.006000,0.007000,0.006000,0.007000,0.007000,301000
2022-03-25,0.007000,0.007000,0.007000,0.007000,0.007000,270700
2022-03-28,0.006000,0.007000,0.006000,0.006000,0.006000,7553300
2022-03-29,0.006000,0.007000,0.006000,0.007000,0.007000,402000
2022-03-30,0.007000,0.007000,0.007000,0.007000,0.007000,100
2022-03-31,0.006000,0.007000,0.006000,0.007000,0.007000,401100
2022-04-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-06,0.006000,0.007000,0.006000,0.007000,0.007000,703200
2022-04-07,0.007000,0.007000,0.007000,0.007000,0.007000,850000
2022-04-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-11,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2022-04-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-13,0.007000,0.007000,0.006000,0.007000,0.007000,111000
2022-04-14,0.007000,0.008000,0.006000,0.007000,0.007000,29378100
2022-04-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-19,0.007000,0.007000,0.007000,0.007000,0.007000,100100
2022-04-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-22,0.006000,0.007000,0.006000,0.007000,0.007000,12296500
2022-04-25,0.007000,0.007000,0.007000,0.007000,0.007000,1574300
2022-04-26,0.006000,0.007000,0.006000,0.007000,0.007000,51000
2022-04-27,0.006000,0.007000,0.006000,0.007000,0.007000,51100
2022-04-28,0.006000,0.007000,0.006000,0.006000,0.006000,1686000
2022-04-29,0.007000,0.007000,0.006000,0.006000,0.006000,505000
2022-05-04,0.007000,0.007000,0.006000,0.006000,0.006000,201200
2022-05-05,0.007000,0.007000,0.006000,0.007000,0.007000,1502000
2022-05-06,0.007000,0.007000,0.006000,0.006000,0.006000,2363800
2022-05-09,0.006000,0.007000,0.005000,0.006000,0.006000,1251000
2022-05-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-11,0.006000,0.006000,0.006000,0.006000,0.006000,400
2022-05-12,0.006000,0.006000,0.005000,0.006000,0.006000,321000
2022-05-13,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2022-05-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-18,0.006000,0.007000,0.006000,0.007000,0.007000,221000
2022-05-19,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2022-05-20,0.006000,0.007000,0.006000,0.007000,0.007000,165400
2022-05-23,0.006000,0.007000,0.006000,0.007000,0.007000,2302000
2022-05-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-05-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-05-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-05-27,0.006000,0.007000,0.006000,0.007000,0.007000,1001000
2022-05-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-05-31,0.006000,0.006000,0.005000,0.006000,0.006000,711000
2022-06-01,0.007000,0.007000,0.006000,0.007000,0.007000,799400
2022-06-02,0.007000,0.007000,0.006000,0.007000,0.007000,502000
2022-06-03,0.007000,0.007000,0.006000,0.006000,0.006000,500100
2022-06-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-07,0.007000,0.007000,0.006000,0.006000,0.006000,1100
2022-06-08,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2022-06-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-13,0.006000,0.007000,0.006000,0.007000,0.007000,201000
2022-06-14,0.006000,0.006000,0.005000,0.006000,0.006000,330000
2022-06-15,0.007000,0.007000,0.006000,0.006000,0.006000,2200
2022-06-16,0.006000,0.007000,0.006000,0.006000,0.006000,282100
2022-06-17,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2022-06-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-22,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2022-06-23,0.007000,0.007000,0.007000,0.007000,0.007000,200
2022-06-24,0.006000,0.007000,0.005000,0.007000,0.007000,1200
2022-06-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-04,0.007000,0.007000,0.007000,0.007000,0.007000,100
2022-07-05,0.006000,0.007000,0.006000,0.007000,0.007000,101000
2022-07-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-07,0.007000,0.007000,0.007000,0.007000,0.007000,200
2022-07-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-03,0.006000,0.006000,0.005000,0.005000,0.005000,469000
2022-08-04,0.006000,0.006000,0.006000,0.006000,0.006000,828000
2022-08-05,0.007000,0.007000,0.005000,0.006000,0.006000,1772900
2022-08-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-08-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-08-11,0.007000,0.007000,0.006000,0.006000,0.006000,1601600
2022-08-12,0.007000,0.007000,0.006000,0.006000,0.006000,1100
2022-08-15,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2022-08-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-19,0.005000,0.007000,0.005000,0.007000,0.007000,710100
2022-08-22,0.007000,0.008000,0.006000,0.007000,0.007000,18418500
2022-08-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-25,0.006000,0.007000,0.006000,0.006000,0.006000,3272700
2022-08-26,0.007000,0.007000,0.006000,0.007000,0.007000,14675500
2022-08-29,0.007000,0.007000,0.006000,0.007000,0.007000,585000
2022-08-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-31,0.007000,0.008000,0.007000,0.007000,0.007000,3636600
2022-09-01,0.007000,0.007000,0.006000,0.006000,0.006000,300000
2022-09-02,0.007000,0.007000,0.007000,0.007000,0.007000,500200
2022-09-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-09-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-09-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-09-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-09-09,0.007000,0.007000,0.007000,0.007000,0.007000,100
2022-09-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-09-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-09-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-09-15,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2022-09-16,0.006000,0.006000,0.006000,0.006000,0.006000,8104800
2022-09-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-20,0.005000,0.005000,0.005000,0.005000,0.005000,5350000
2022-09-21,0.005000,0.006000,0.005000,0.006000,0.006000,2544000
2022-09-22,0.006000,0.006000,0.005000,0.006000,0.006000,510000
2022-09-23,0.006000,0.006000,0.006000,0.006000,0.006000,500000
2022-09-26,0.005000,0.005000,0.005000,0.005000,0.005000,830000
2022-09-27,0.005000,0.006000,0.005000,0.005000,0.005000,5451000
2022-09-28,0.005000,0.006000,0.005000,0.006000,0.006000,201000
2022-09-29,0.005000,0.006000,0.005000,0.005000,0.005000,641100
2022-09-30,0.006000,0.006000,0.004000,0.006000,0.006000,804000
2022-10-03,0.005000,0.006000,0.005000,0.006000,0.006000,895100
2022-10-04,0.005000,0.005000,0.004000,0.005000,0.005000,416300
2022-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,2100000
2022-10-06,0.006000,0.006000,0.005000,0.005000,0.005000,262600
2022-10-07,0.005000,0.005000,0.004000,0.005000,0.005000,830000
2022-10-10,0.004000,0.005000,0.004000,0.005000,0.005000,100100
2022-10-11,0.004000,0.005000,0.004000,0.005000,0.005000,300
2022-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,700
2022-10-13,0.005000,0.006000,0.005000,0.006000,0.006000,1000
2022-10-14,0.006000,0.006000,0.006000,0.006000,0.006000,200
2022-10-17,0.004000,0.005000,0.004000,0.005000,0.005000,500200
