Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,0.465000,0.470000,0.465000,0.465000,0.376367,1799400
2018-10-29,0.465000,0.470000,0.465000,0.470000,0.380414,1304700
2018-10-30,0.470000,0.470000,0.465000,0.470000,0.380414,498600
2018-10-31,0.465000,0.465000,0.460000,0.465000,0.376367,5076800
2018-11-01,0.465000,0.470000,0.460000,0.465000,0.376367,2391000
2018-11-02,0.465000,0.470000,0.465000,0.465000,0.376367,1552600
2018-11-05,0.465000,0.470000,0.465000,0.465000,0.376367,2411200
2018-11-07,0.470000,0.470000,0.460000,0.465000,0.376367,1198700
2018-11-08,0.470000,0.475000,0.465000,0.475000,0.384461,3126400
2018-11-09,0.470000,0.470000,0.460000,0.465000,0.376367,2964900
2018-11-12,0.465000,0.470000,0.460000,0.465000,0.376367,1015500
2018-11-13,0.465000,0.470000,0.460000,0.465000,0.376367,743500
2018-11-14,0.465000,0.465000,0.460000,0.465000,0.376367,664000
2018-11-15,0.465000,0.465000,0.460000,0.460000,0.372321,123100
2018-11-16,0.465000,0.465000,0.450000,0.450000,0.364227,4495800
2018-11-19,0.455000,0.460000,0.450000,0.460000,0.372321,1067800
2018-11-20,0.460000,0.460000,0.450000,0.455000,0.368273,1478200
2018-11-21,0.455000,0.460000,0.450000,0.455000,0.368273,678100
2018-11-22,0.455000,0.460000,0.455000,0.455000,0.368273,644300
2018-11-23,0.455000,0.465000,0.455000,0.460000,0.372321,1302600
2018-11-26,0.460000,0.465000,0.460000,0.460000,0.372321,704600
2018-11-27,0.460000,0.465000,0.460000,0.465000,0.376367,1068200
2018-11-28,0.465000,0.465000,0.460000,0.460000,0.372321,208100
2018-11-29,0.465000,0.470000,0.465000,0.470000,0.380414,2310200
2018-11-30,0.470000,0.470000,0.465000,0.470000,0.380414,538300
2018-12-03,0.470000,0.475000,0.465000,0.475000,0.384461,2324600
2018-12-04,0.470000,0.475000,0.470000,0.470000,0.380414,518200
2018-12-05,0.470000,0.470000,0.470000,0.470000,0.380414,387400
2018-12-06,0.470000,0.470000,0.465000,0.465000,0.376367,993900
2018-12-07,0.470000,0.470000,0.465000,0.465000,0.376367,715700
2018-12-10,0.465000,0.465000,0.455000,0.460000,0.372321,2991700
2018-12-11,0.460000,0.465000,0.460000,0.460000,0.372321,64800
2018-12-12,0.465000,0.465000,0.460000,0.460000,0.372321,775300
2018-12-13,0.460000,0.465000,0.460000,0.465000,0.376367,572000
2018-12-14,0.465000,0.465000,0.460000,0.465000,0.376367,621700
2018-12-17,0.465000,0.465000,0.460000,0.465000,0.376367,564300
2018-12-18,0.460000,0.465000,0.460000,0.460000,0.372321,41900
2018-12-19,0.465000,0.465000,0.460000,0.460000,0.372321,248100
2018-12-20,0.460000,0.470000,0.460000,0.460000,0.372321,477200
2018-12-21,0.460000,0.465000,0.460000,0.460000,0.372321,170900
2018-12-24,0.465000,0.465000,0.465000,0.465000,0.376367,281600
2018-12-26,0.460000,0.465000,0.450000,0.455000,0.368273,2128300
2018-12-27,0.460000,0.460000,0.455000,0.455000,0.368273,1050200
2018-12-28,0.460000,0.460000,0.455000,0.460000,0.372321,273400
2018-12-31,0.460000,0.460000,0.455000,0.460000,0.372321,475100
2019-01-01,0.460000,0.460000,0.460000,0.460000,0.372321,0
2019-01-02,0.460000,0.465000,0.460000,0.460000,0.372321,628500
2019-01-03,0.460000,0.465000,0.455000,0.455000,0.368273,300000
2019-01-04,0.455000,0.460000,0.455000,0.455000,0.368273,437100
2019-01-07,0.460000,0.465000,0.460000,0.465000,0.376367,712800
2019-01-08,0.465000,0.465000,0.460000,0.465000,0.376367,646900
2019-01-09,0.465000,0.475000,0.465000,0.475000,0.384461,1821600
2019-01-10,0.475000,0.480000,0.475000,0.480000,0.388508,2018500
2019-01-11,0.480000,0.485000,0.475000,0.480000,0.388508,2168200
2019-01-14,0.480000,0.480000,0.475000,0.475000,0.384461,492600
2019-01-15,0.480000,0.485000,0.480000,0.480000,0.388508,1901700
2019-01-16,0.480000,0.485000,0.480000,0.480000,0.388508,295200
2019-01-17,0.480000,0.485000,0.475000,0.480000,0.388508,876800
2019-01-18,0.480000,0.485000,0.480000,0.485000,0.392555,258900
2019-01-21,0.485000,0.490000,0.480000,0.485000,0.392555,2165000
2019-01-22,0.485000,0.490000,0.480000,0.480000,0.388508,1000100
2019-01-23,0.480000,0.485000,0.480000,0.480000,0.388508,203200
2019-01-24,0.485000,0.490000,0.485000,0.490000,0.396602,1534400
2019-01-25,0.490000,0.490000,0.485000,0.490000,0.396602,926900
2019-01-28,0.490000,0.490000,0.485000,0.490000,0.396602,1617000
2019-01-29,0.490000,0.495000,0.490000,0.490000,0.396602,467500
2019-01-30,0.495000,0.500000,0.490000,0.490000,0.396602,2424900
2019-01-31,0.495000,0.500000,0.490000,0.500000,0.404696,5395000
2019-02-01,0.500000,0.515000,0.500000,0.515000,0.416837,4927500
2019-02-04,0.510000,0.515000,0.505000,0.505000,0.408743,1027400
2019-02-05,0.505000,0.505000,0.505000,0.505000,0.408743,0
2019-02-07,0.510000,0.515000,0.505000,0.505000,0.408743,2574900
2019-02-08,0.495000,0.500000,0.495000,0.500000,0.415389,2736700
2019-02-11,0.500000,0.500000,0.495000,0.495000,0.411235,983900
2019-02-12,0.500000,0.500000,0.495000,0.495000,0.411235,524000
2019-02-13,0.500000,0.500000,0.490000,0.495000,0.411235,1995600
2019-02-14,0.495000,0.495000,0.485000,0.490000,0.407082,698700
2019-02-15,0.495000,0.500000,0.485000,0.500000,0.415389,1790800
2019-02-18,0.500000,0.505000,0.495000,0.500000,0.415389,678900
2019-02-19,0.500000,0.500000,0.495000,0.495000,0.411235,590700
2019-02-20,0.495000,0.500000,0.495000,0.500000,0.415389,1447100
2019-02-21,0.500000,0.505000,0.500000,0.500000,0.415389,409400
2019-02-22,0.500000,0.505000,0.500000,0.500000,0.415389,389200
2019-02-25,0.505000,0.505000,0.500000,0.505000,0.419543,378200
2019-02-26,0.500000,0.505000,0.500000,0.505000,0.419543,938200
2019-02-27,0.505000,0.505000,0.500000,0.500000,0.415389,2163100
2019-02-28,0.505000,0.505000,0.500000,0.500000,0.415389,758800
2019-03-01,0.505000,0.505000,0.500000,0.500000,0.415389,230500
2019-03-04,0.500000,0.505000,0.500000,0.500000,0.415389,858600
2019-03-05,0.500000,0.505000,0.500000,0.505000,0.419543,1558400
2019-03-06,0.505000,0.505000,0.495000,0.505000,0.419543,1655400
2019-03-07,0.505000,0.505000,0.500000,0.500000,0.415389,224500
2019-03-08,0.500000,0.505000,0.500000,0.500000,0.415389,920700
2019-03-11,0.500000,0.500000,0.495000,0.500000,0.415389,164700
2019-03-12,0.500000,0.505000,0.495000,0.495000,0.411235,371500
2019-03-13,0.500000,0.505000,0.500000,0.500000,0.415389,420000
2019-03-14,0.500000,0.505000,0.500000,0.500000,0.415389,446700
2019-03-15,0.500000,0.505000,0.500000,0.505000,0.419543,45500
2019-03-18,0.500000,0.505000,0.500000,0.505000,0.419543,461500
2019-03-19,0.505000,0.505000,0.495000,0.495000,0.411235,750000
2019-03-20,0.500000,0.500000,0.495000,0.500000,0.415389,354300
2019-03-21,0.500000,0.505000,0.495000,0.505000,0.419543,1170300
2019-03-22,0.510000,0.510000,0.505000,0.510000,0.423697,889100
2019-03-25,0.505000,0.505000,0.500000,0.500000,0.415389,886700
2019-03-26,0.505000,0.510000,0.500000,0.510000,0.423697,749000
2019-03-27,0.510000,0.510000,0.505000,0.510000,0.423697,465400
2019-03-28,0.510000,0.515000,0.510000,0.515000,0.427851,886200
2019-03-29,0.515000,0.520000,0.510000,0.520000,0.432005,1292300
2019-04-01,0.520000,0.525000,0.515000,0.520000,0.432005,1647500
2019-04-02,0.520000,0.525000,0.515000,0.520000,0.432005,1527400
2019-04-03,0.520000,0.525000,0.520000,0.525000,0.436159,2342400
2019-04-04,0.525000,0.530000,0.525000,0.530000,0.440313,1594800
2019-04-05,0.530000,0.530000,0.520000,0.520000,0.432005,1807600
2019-04-08,0.520000,0.520000,0.520000,0.520000,0.432005,0
2019-04-09,0.510000,0.515000,0.500000,0.510000,0.423697,6944200
2019-04-10,0.510000,0.515000,0.505000,0.510000,0.423697,2043400
2019-04-11,0.510000,0.515000,0.505000,0.505000,0.419543,1235200
2019-04-12,0.505000,0.510000,0.505000,0.505000,0.419543,1518700
2019-04-15,0.505000,0.510000,0.505000,0.510000,0.423697,1782400
2019-04-16,0.510000,0.510000,0.505000,0.510000,0.423697,995900
2019-04-17,0.510000,0.510000,0.505000,0.510000,0.423697,365600
2019-04-18,0.505000,0.510000,0.500000,0.500000,0.415389,1260700
2019-04-22,0.505000,0.505000,0.495000,0.500000,0.415389,3335300
2019-04-23,0.500000,0.500000,0.495000,0.500000,0.415389,565000
2019-04-24,0.500000,0.500000,0.495000,0.495000,0.411235,681500
2019-04-25,0.500000,0.500000,0.495000,0.500000,0.415389,484400
2019-04-26,0.500000,0.500000,0.495000,0.495000,0.411235,862500
2019-04-29,0.495000,0.500000,0.495000,0.500000,0.415389,909700
2019-04-30,0.500000,0.505000,0.500000,0.500000,0.415389,900000
2019-05-02,0.505000,0.505000,0.500000,0.500000,0.415389,903200
2019-05-03,0.500000,0.505000,0.500000,0.505000,0.419543,147900
2019-05-06,0.500000,0.500000,0.495000,0.495000,0.411235,571800
2019-05-07,0.500000,0.505000,0.495000,0.500000,0.415389,779800
2019-05-08,0.505000,0.505000,0.495000,0.495000,0.411235,246700
2019-05-09,0.500000,0.505000,0.500000,0.500000,0.415389,728000
2019-05-10,0.505000,0.505000,0.500000,0.500000,0.415389,1290000
2019-05-13,0.500000,0.505000,0.495000,0.495000,0.411235,1555700
2019-05-14,0.495000,0.495000,0.490000,0.495000,0.411235,733600
2019-05-15,0.495000,0.500000,0.495000,0.495000,0.411235,138400
2019-05-16,0.500000,0.500000,0.495000,0.500000,0.415389,707000
2019-05-17,0.495000,0.500000,0.495000,0.495000,0.411235,452200
2019-05-21,0.495000,0.500000,0.490000,0.495000,0.411235,1430800
2019-05-22,0.500000,0.500000,0.490000,0.495000,0.411235,1070600
2019-05-23,0.490000,0.495000,0.490000,0.490000,0.407082,482100
2019-05-24,0.490000,0.495000,0.490000,0.490000,0.407082,231700
2019-05-27,0.490000,0.495000,0.490000,0.495000,0.411235,116400
2019-05-28,0.490000,0.495000,0.490000,0.490000,0.407082,144000
2019-05-29,0.495000,0.495000,0.490000,0.495000,0.411235,1994100
2019-05-30,0.495000,0.495000,0.490000,0.490000,0.407082,625700
2019-05-31,0.495000,0.495000,0.485000,0.485000,0.402928,570200
2019-06-03,0.485000,0.490000,0.485000,0.490000,0.407082,1267700
2019-06-04,0.485000,0.490000,0.485000,0.485000,0.402928,166900
2019-06-06,0.490000,0.495000,0.485000,0.485000,0.402928,1143300
2019-06-07,0.490000,0.495000,0.490000,0.490000,0.407082,664000
2019-06-10,0.495000,0.500000,0.495000,0.500000,0.415389,1276300
2019-06-11,0.500000,0.500000,0.490000,0.490000,0.407082,928000
2019-06-12,0.495000,0.500000,0.490000,0.500000,0.415389,1199900
2019-06-13,0.500000,0.505000,0.500000,0.500000,0.415389,1975900
2019-06-14,0.505000,0.510000,0.500000,0.505000,0.419543,1271100
2019-06-17,0.505000,0.510000,0.500000,0.505000,0.419543,526800
2019-06-18,0.505000,0.510000,0.500000,0.510000,0.423697,1401500
2019-06-19,0.510000,0.515000,0.505000,0.515000,0.427851,1678300
2019-06-20,0.515000,0.515000,0.510000,0.515000,0.427851,835200
2019-06-21,0.510000,0.515000,0.505000,0.505000,0.419543,1373500
2019-06-24,0.505000,0.510000,0.505000,0.505000,0.419543,430000
2019-06-25,0.505000,0.510000,0.505000,0.505000,0.419543,440600
2019-06-26,0.510000,0.510000,0.505000,0.510000,0.423697,160600
2019-06-27,0.510000,0.510000,0.505000,0.510000,0.423697,1101000
2019-06-28,0.510000,0.510000,0.505000,0.505000,0.419543,1013600
2019-07-01,0.510000,0.515000,0.505000,0.515000,0.427851,1116000
2019-07-02,0.515000,0.515000,0.505000,0.515000,0.427851,755400
2019-07-03,0.515000,0.520000,0.510000,0.515000,0.427851,1657100
2019-07-04,0.515000,0.525000,0.515000,0.525000,0.436159,2564200
2019-07-05,0.525000,0.540000,0.520000,0.530000,0.440313,4295900
2019-07-08,0.530000,0.530000,0.525000,0.530000,0.440313,1486500
2019-07-09,0.530000,0.530000,0.520000,0.525000,0.436159,428700
2019-07-10,0.525000,0.530000,0.520000,0.530000,0.440313,1063800
2019-07-11,0.530000,0.530000,0.525000,0.525000,0.436159,368400
2019-07-12,0.530000,0.530000,0.525000,0.525000,0.436159,143600
2019-07-15,0.525000,0.530000,0.525000,0.530000,0.440313,1878500
2019-07-16,0.530000,0.530000,0.525000,0.530000,0.440313,791200
2019-07-17,0.530000,0.530000,0.525000,0.530000,0.440313,195100
2019-07-18,0.525000,0.540000,0.525000,0.535000,0.444467,2985200
2019-07-19,0.540000,0.540000,0.530000,0.530000,0.440313,1585200
2019-07-22,0.530000,0.540000,0.530000,0.540000,0.448620,1075500
2019-07-23,0.540000,0.540000,0.530000,0.535000,0.444467,1359900
2019-07-24,0.535000,0.545000,0.535000,0.545000,0.452774,1323600
2019-07-25,0.540000,0.545000,0.540000,0.540000,0.448620,576700
2019-07-26,0.540000,0.545000,0.540000,0.545000,0.452774,511000
2019-07-29,0.545000,0.545000,0.540000,0.545000,0.452774,885400
2019-07-30,0.545000,0.545000,0.540000,0.545000,0.452774,700300
2019-07-31,0.545000,0.550000,0.545000,0.545000,0.452774,2059700
2019-08-01,0.545000,0.545000,0.540000,0.540000,0.448620,973600
2019-08-02,0.540000,0.545000,0.535000,0.540000,0.448620,752000
2019-08-05,0.540000,0.540000,0.530000,0.535000,0.444467,955500
2019-08-06,0.530000,0.530000,0.520000,0.530000,0.440313,1058000
2019-08-07,0.525000,0.530000,0.525000,0.530000,0.440313,474600
2019-08-08,0.530000,0.535000,0.525000,0.535000,0.444467,1759000
2019-08-13,0.535000,0.535000,0.525000,0.530000,0.440313,738100
2019-08-14,0.530000,0.530000,0.530000,0.530000,0.440313,0
2019-08-15,0.530000,0.530000,0.520000,0.525000,0.436159,1307900
2019-08-16,0.515000,0.515000,0.505000,0.515000,0.441995,1276500
2019-08-19,0.515000,0.515000,0.510000,0.515000,0.441995,484600
2019-08-20,0.515000,0.515000,0.505000,0.515000,0.441995,872500
2019-08-21,0.510000,0.520000,0.510000,0.515000,0.441995,888100
2019-08-22,0.515000,0.520000,0.515000,0.520000,0.446286,144100
2019-08-23,0.520000,0.525000,0.520000,0.525000,0.450577,3023900
2019-08-26,0.520000,0.520000,0.505000,0.515000,0.441995,1686300
2019-08-27,0.515000,0.520000,0.510000,0.515000,0.441995,2635700
2019-08-28,0.515000,0.525000,0.515000,0.525000,0.450577,1592800
2019-08-29,0.525000,0.525000,0.515000,0.520000,0.446286,1527600
2019-08-30,0.520000,0.525000,0.520000,0.525000,0.450577,2432900
2019-09-02,0.520000,0.520000,0.515000,0.515000,0.446502,282800
2019-09-03,0.520000,0.520000,0.515000,0.520000,0.450837,176900
2019-09-04,0.515000,0.530000,0.515000,0.520000,0.450837,1490100
2019-09-05,0.525000,0.530000,0.525000,0.530000,0.459507,689500
2019-09-06,0.530000,0.530000,0.525000,0.525000,0.455172,829100
2019-09-09,0.530000,0.530000,0.515000,0.520000,0.450837,6019900
2019-09-10,0.520000,0.525000,0.510000,0.515000,0.446502,7666600
2019-09-11,0.520000,0.525000,0.515000,0.515000,0.446502,5257300
2019-09-12,0.515000,0.520000,0.515000,0.515000,0.446502,4550400
2019-09-13,0.515000,0.530000,0.515000,0.530000,0.459507,3566400
2019-09-16,0.530000,0.530000,0.520000,0.525000,0.455172,5823900
2019-09-17,0.530000,0.530000,0.525000,0.525000,0.455172,3545500
2019-09-18,0.525000,0.540000,0.525000,0.535000,0.463842,5540300
2019-09-19,0.535000,0.550000,0.535000,0.545000,0.472512,6776600
2019-09-20,0.550000,0.550000,0.525000,0.525000,0.455172,16436000
2019-09-23,0.535000,0.540000,0.530000,0.540000,0.468177,5971700
2019-09-24,0.540000,0.545000,0.530000,0.540000,0.468177,3575000
2019-09-25,0.540000,0.540000,0.530000,0.540000,0.468177,2188600
2019-09-26,0.535000,0.540000,0.520000,0.525000,0.455172,6245600
2019-09-27,0.525000,0.530000,0.520000,0.530000,0.459507,5713100
2019-09-30,0.525000,0.540000,0.525000,0.540000,0.468177,6182500
2019-10-01,0.540000,0.545000,0.535000,0.540000,0.468177,2093300
2019-10-02,0.535000,0.540000,0.530000,0.530000,0.459507,2816500
2019-10-03,0.530000,0.540000,0.530000,0.540000,0.468177,1962600
2019-10-04,0.540000,0.545000,0.535000,0.535000,0.463842,3647600
2019-10-07,0.535000,0.545000,0.535000,0.545000,0.472512,2848500
2019-10-08,0.545000,0.545000,0.540000,0.540000,0.468177,1639700
2019-10-09,0.540000,0.545000,0.540000,0.540000,0.468177,786000
2019-10-10,0.540000,0.550000,0.540000,0.545000,0.472512,3090400
2019-10-11,0.545000,0.550000,0.545000,0.545000,0.472512,1445100
2019-10-14,0.545000,0.555000,0.545000,0.555000,0.481182,6004200
2019-10-15,0.555000,0.555000,0.550000,0.555000,0.481182,1652900
2019-10-16,0.550000,0.560000,0.550000,0.560000,0.485517,2600600
2019-10-17,0.555000,0.560000,0.550000,0.555000,0.481182,2433900
2019-10-18,0.550000,0.550000,0.545000,0.550000,0.476847,1085100
2019-10-21,0.550000,0.555000,0.545000,0.550000,0.476847,825800
2019-10-22,0.550000,0.550000,0.545000,0.550000,0.476847,470500
2019-10-23,0.550000,0.550000,0.545000,0.550000,0.476847,472800
2019-10-24,0.550000,0.555000,0.545000,0.555000,0.481182,2384100
2019-10-25,0.550000,0.550000,0.545000,0.550000,0.476847,1170200
2019-10-29,0.550000,0.555000,0.540000,0.540000,0.468177,3801100
2019-10-30,0.540000,0.545000,0.535000,0.545000,0.472512,1459400
2019-10-31,0.545000,0.545000,0.535000,0.540000,0.468177,1969700
2019-11-01,0.545000,0.545000,0.535000,0.545000,0.472512,806900
2019-11-04,0.540000,0.550000,0.540000,0.540000,0.468177,1987600
2019-11-05,0.545000,0.545000,0.540000,0.540000,0.468177,1142800
2019-11-06,0.540000,0.540000,0.535000,0.535000,0.463842,1484600
2019-11-07,0.535000,0.540000,0.535000,0.540000,0.468177,891600
2019-11-08,0.540000,0.540000,0.530000,0.535000,0.463842,4397700
2019-11-11,0.535000,0.535000,0.525000,0.535000,0.463842,1977500
2019-11-12,0.530000,0.540000,0.530000,0.535000,0.463842,1398800
2019-11-13,0.535000,0.540000,0.530000,0.530000,0.459507,322700
2019-11-14,0.535000,0.555000,0.535000,0.540000,0.468177,9349900
2019-11-15,0.540000,0.545000,0.540000,0.540000,0.468177,561400
2019-11-18,0.545000,0.545000,0.540000,0.545000,0.472512,2215000
2019-11-19,0.545000,0.550000,0.545000,0.545000,0.472512,3853300
2019-11-20,0.545000,0.550000,0.545000,0.550000,0.476847,2200500
2019-11-21,0.545000,0.550000,0.545000,0.550000,0.476847,2359000
2019-11-22,0.550000,0.555000,0.550000,0.550000,0.476847,2956800
2019-11-25,0.555000,0.555000,0.550000,0.555000,0.481182,1254800
2019-11-26,0.555000,0.565000,0.545000,0.565000,0.489852,9365900
2019-11-27,0.560000,0.560000,0.555000,0.555000,0.481182,2660200
2019-11-28,0.555000,0.560000,0.550000,0.550000,0.476847,463200
2019-11-29,0.550000,0.560000,0.550000,0.560000,0.485517,589000
2019-12-02,0.560000,0.560000,0.555000,0.560000,0.485517,1563600
2019-12-03,0.560000,0.560000,0.555000,0.560000,0.485517,1471800
2019-12-04,0.555000,0.555000,0.550000,0.555000,0.481182,3191800
2019-12-05,0.555000,0.565000,0.550000,0.560000,0.485517,3823300
2019-12-06,0.565000,0.565000,0.555000,0.560000,0.485517,2241900
2019-12-09,0.560000,0.560000,0.555000,0.555000,0.481182,2023500
2019-12-10,0.560000,0.565000,0.555000,0.565000,0.489852,4318700
2019-12-11,0.565000,0.565000,0.560000,0.565000,0.489852,1040100
2019-12-12,0.565000,0.565000,0.555000,0.565000,0.489852,2518600
2019-12-13,0.560000,0.565000,0.555000,0.560000,0.485517,1899200
2019-12-16,0.560000,0.560000,0.555000,0.555000,0.481182,2339000
2019-12-17,0.555000,0.560000,0.540000,0.540000,0.468177,5311400
2019-12-18,0.545000,0.555000,0.545000,0.550000,0.476847,3076800
2019-12-19,0.550000,0.560000,0.550000,0.560000,0.485517,3220600
2019-12-20,0.560000,0.570000,0.555000,0.570000,0.494187,20122400
2019-12-23,0.570000,0.575000,0.565000,0.575000,0.498522,2195900
2019-12-24,0.570000,0.575000,0.570000,0.575000,0.498522,1624300
2019-12-25,0.575000,0.575000,0.575000,0.575000,0.498522,0
2019-12-26,0.575000,0.575000,0.570000,0.570000,0.494187,682000
2019-12-27,0.575000,0.575000,0.565000,0.565000,0.489852,997700
2019-12-30,0.570000,0.570000,0.565000,0.570000,0.494187,674100
2019-12-31,0.565000,0.575000,0.565000,0.565000,0.489852,557700
2020-01-02,0.565000,0.570000,0.565000,0.570000,0.494187,1798500
2020-01-03,0.570000,0.570000,0.560000,0.560000,0.485517,2425700
2020-01-06,0.560000,0.565000,0.555000,0.560000,0.485517,3696200
2020-01-07,0.560000,0.560000,0.555000,0.560000,0.485517,3988800
2020-01-08,0.555000,0.560000,0.555000,0.560000,0.485517,1733200
2020-01-09,0.555000,0.560000,0.555000,0.560000,0.485517,2138400
2020-01-10,0.560000,0.560000,0.555000,0.560000,0.485517,765700
2020-01-13,0.560000,0.560000,0.555000,0.560000,0.485517,1250800
2020-01-14,0.560000,0.565000,0.555000,0.560000,0.485517,3148400
2020-01-15,0.560000,0.560000,0.555000,0.560000,0.485517,2821400
2020-01-16,0.560000,0.560000,0.555000,0.560000,0.485517,738300
2020-01-17,0.560000,0.565000,0.560000,0.560000,0.485517,7119200
2020-01-20,0.560000,0.560000,0.555000,0.560000,0.485517,2035900
2020-01-21,0.560000,0.560000,0.550000,0.555000,0.481182,3575800
2020-01-22,0.550000,0.555000,0.550000,0.555000,0.481182,1858700
2020-01-23,0.555000,0.560000,0.555000,0.555000,0.481182,2574700
2020-01-24,0.555000,0.560000,0.555000,0.560000,0.485517,2679500
2020-01-28,0.550000,0.555000,0.525000,0.530000,0.459507,8461700
2020-01-29,0.530000,0.540000,0.530000,0.535000,0.463842,2830800
2020-01-30,0.535000,0.540000,0.530000,0.535000,0.463842,1888100
2020-01-31,0.535000,0.545000,0.530000,0.545000,0.472512,3289000
2020-02-03,0.535000,0.540000,0.530000,0.535000,0.463842,3683600
2020-02-04,0.535000,0.540000,0.530000,0.535000,0.463842,2281100
2020-02-05,0.540000,0.545000,0.535000,0.545000,0.472512,7085600
2020-02-06,0.540000,0.540000,0.530000,0.530000,0.468973,3234900
2020-02-07,0.530000,0.530000,0.525000,0.525000,0.464549,3369700
2020-02-10,0.520000,0.525000,0.515000,0.520000,0.460124,3405200
2020-02-11,0.515000,0.525000,0.515000,0.525000,0.464549,1292100
2020-02-12,0.525000,0.530000,0.520000,0.525000,0.464549,4017900
2020-02-13,0.525000,0.525000,0.515000,0.520000,0.460124,5280200
2020-02-14,0.520000,0.520000,0.515000,0.515000,0.455700,1495200
2020-02-17,0.515000,0.520000,0.515000,0.520000,0.460124,1133700
2020-02-18,0.520000,0.520000,0.515000,0.515000,0.455700,662100
2020-02-19,0.515000,0.525000,0.515000,0.520000,0.460124,5508200
2020-02-20,0.520000,0.525000,0.520000,0.520000,0.460124,430700
2020-02-21,0.520000,0.520000,0.515000,0.515000,0.455700,2948100
2020-02-24,0.515000,0.520000,0.510000,0.515000,0.455700,7358300
2020-02-25,0.510000,0.520000,0.505000,0.510000,0.451276,6019800
2020-02-26,0.505000,0.505000,0.500000,0.500000,0.442427,1809200
2020-02-27,0.500000,0.500000,0.490000,0.490000,0.433579,6112700
2020-02-28,0.485000,0.485000,0.470000,0.480000,0.424730,6132100
2020-03-02,0.480000,0.480000,0.470000,0.470000,0.415882,6281300
2020-03-03,0.475000,0.485000,0.470000,0.475000,0.420306,5372800
2020-03-04,0.475000,0.485000,0.470000,0.480000,0.424730,3429300
2020-03-05,0.485000,0.490000,0.480000,0.480000,0.424730,3581000
2020-03-06,0.480000,0.480000,0.475000,0.480000,0.424730,2007200
2020-03-09,0.475000,0.475000,0.430000,0.435000,0.384912,10631300
2020-03-10,0.435000,0.445000,0.430000,0.445000,0.393760,5618600
2020-03-11,0.445000,0.450000,0.435000,0.440000,0.389336,2814200
2020-03-12,0.440000,0.440000,0.400000,0.405000,0.358366,9437100
2020-03-13,0.385000,0.400000,0.370000,0.390000,0.345093,6247700
2020-03-16,0.390000,0.390000,0.345000,0.355000,0.314123,8088000
2020-03-17,0.340000,0.345000,0.330000,0.335000,0.296426,6515400
2020-03-18,0.335000,0.335000,0.335000,0.335000,0.296426,0
2020-03-19,0.310000,0.320000,0.280000,0.290000,0.256608,5225000
2020-03-20,0.285000,0.330000,0.285000,0.325000,0.287578,6202500
2020-03-23,0.290000,0.305000,0.285000,0.295000,0.261032,4202300
2020-03-24,0.295000,0.315000,0.290000,0.305000,0.269881,6555800
2020-03-25,0.320000,0.330000,0.310000,0.330000,0.292002,5158500
2020-03-26,0.330000,0.335000,0.315000,0.330000,0.292002,2791100
2020-03-27,0.345000,0.350000,0.325000,0.335000,0.296426,5804600
2020-03-30,0.330000,0.335000,0.320000,0.335000,0.296426,3144200
2020-03-31,0.345000,0.350000,0.340000,0.350000,0.309699,2837500
2020-04-01,0.345000,0.360000,0.335000,0.340000,0.300851,4174800
2020-04-02,0.330000,0.345000,0.325000,0.340000,0.300851,3375400
2020-04-03,0.340000,0.340000,0.315000,0.320000,0.283153,3331500
2020-04-06,0.325000,0.335000,0.320000,0.335000,0.296426,4133500
2020-04-07,0.345000,0.350000,0.340000,0.350000,0.309699,3182500
2020-04-08,0.345000,0.350000,0.335000,0.350000,0.309699,2281000
2020-04-09,0.355000,0.380000,0.355000,0.380000,0.336245,5552400
2020-04-13,0.380000,0.380000,0.365000,0.365000,0.322972,2050000
2020-04-14,0.375000,0.390000,0.365000,0.390000,0.345093,4178800
2020-04-15,0.400000,0.405000,0.385000,0.390000,0.345093,2566700
2020-04-16,0.375000,0.415000,0.375000,0.410000,0.362790,3708700
2020-04-17,0.425000,0.435000,0.425000,0.430000,0.380487,4561100
2020-04-20,0.430000,0.430000,0.405000,0.410000,0.362790,3076700
2020-04-21,0.410000,0.410000,0.385000,0.385000,0.340669,4713600
2020-04-22,0.380000,0.400000,0.370000,0.400000,0.353942,4536700
2020-04-23,0.400000,0.405000,0.390000,0.400000,0.353942,2350800
2020-04-24,0.400000,0.400000,0.385000,0.390000,0.345093,2009400
2020-04-27,0.390000,0.390000,0.380000,0.385000,0.340669,3057300
2020-04-28,0.395000,0.395000,0.380000,0.385000,0.340669,1552500
2020-04-29,0.390000,0.395000,0.385000,0.395000,0.349518,975600
2020-04-30,0.395000,0.410000,0.395000,0.405000,0.358366,3150900
2020-05-04,0.395000,0.395000,0.385000,0.385000,0.340669,1645300
2020-05-05,0.385000,0.400000,0.385000,0.400000,0.353942,602200
2020-05-06,0.400000,0.405000,0.395000,0.400000,0.353942,2332200
2020-05-08,0.405000,0.405000,0.390000,0.390000,0.345093,3301700
2020-05-11,0.395000,0.400000,0.385000,0.390000,0.345093,3181200
2020-05-12,0.385000,0.390000,0.380000,0.380000,0.336245,3130800
2020-05-13,0.375000,0.380000,0.370000,0.380000,0.336245,1988600
2020-05-14,0.375000,0.375000,0.370000,0.375000,0.331820,1338400
2020-05-15,0.375000,0.380000,0.370000,0.370000,0.327396,1054400
2020-05-18,0.375000,0.375000,0.370000,0.370000,0.327396,2147200
