Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,2.807539,2.807539,2.807539,2.807539,2.783474,0
2021-03-05,2.807539,2.807539,2.807539,2.807539,2.783474,0
2021-03-08,2.807539,2.807539,2.807539,2.807539,2.783474,0
2021-03-09,2.807539,2.807539,2.807539,2.807539,2.783474,0
2021-03-10,2.807539,2.807539,2.807539,2.807539,2.783474,0
2021-03-11,2.638888,2.767857,2.529761,2.767857,2.744133,3124
2021-03-12,2.767857,2.767857,2.569444,2.708333,2.685119,1915
2021-03-15,2.708333,2.708333,2.708333,2.708333,2.685119,0
2021-03-16,2.708333,2.708333,2.708333,2.708333,2.685119,0
2021-03-17,2.708333,2.708333,2.708333,2.708333,2.685119,0
2021-03-18,2.648809,2.668650,2.638888,2.668650,2.645776,1713
2021-03-19,2.668650,2.668650,2.668650,2.668650,2.645776,0
2021-03-22,2.658730,2.658730,2.658730,2.658730,2.635941,2016
2021-03-23,2.658730,2.658730,2.658730,2.658730,2.635941,0
2021-03-24,2.757936,2.757936,2.757936,2.757936,2.734297,201
2021-03-25,2.757936,2.757936,2.757936,2.757936,2.734297,0
2021-03-26,2.757936,2.797619,2.757936,2.787698,2.763803,8064
2021-03-29,2.748015,2.827380,2.748015,2.827380,2.803145,9374
2021-03-30,2.827380,2.827380,2.827380,2.827380,2.803145,0
2021-03-31,2.827380,2.847222,2.827380,2.847222,2.822817,907
2021-04-01,2.847222,2.847222,2.847222,2.847222,2.822817,0
2021-04-05,2.847222,2.847222,2.847222,2.847222,2.822817,0
2021-04-06,2.847222,2.847222,2.847222,2.847222,2.822817,0
2021-04-07,2.857142,2.886904,2.857142,2.886904,2.862159,35280
2021-04-08,2.916666,2.926587,2.916666,2.926587,2.901502,2217
2021-04-09,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-12,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-13,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-14,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-15,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-16,2.876984,2.926587,2.876984,2.926587,2.901502,4233
2021-04-19,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-20,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-21,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-22,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-23,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-26,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-27,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-28,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-04-29,2.797619,2.896825,2.777777,2.797619,2.773639,1612
2021-04-30,2.906746,2.906746,2.906746,2.906746,2.881831,302
2021-05-03,2.827380,2.926587,2.827380,2.926587,2.901502,1512
2021-05-04,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-05-05,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-05-06,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-05-07,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-05-10,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-05-11,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-05-12,2.926587,2.926587,2.926587,2.926587,2.901502,0
2021-05-14,2.797619,2.916666,2.797619,2.906746,2.881831,4233
2021-05-17,2.896825,2.906746,2.896825,2.896825,2.871995,6753
2021-05-18,2.837301,2.916666,2.837301,2.916666,2.891666,1108
2021-05-19,2.906746,2.916666,2.906746,2.916666,2.891666,1008
2021-05-20,2.876984,2.926587,2.876984,2.916666,2.891666,76910
2021-05-21,2.916666,2.916666,2.916666,2.916666,2.916666,0
2021-05-24,2.847222,2.916666,2.847222,2.916666,2.916666,201
2021-05-25,2.916666,2.916666,2.916666,2.916666,2.916666,0
2021-05-27,2.916666,2.916666,2.916666,2.916666,2.916666,0
2021-05-28,2.916666,2.916666,2.916666,2.916666,2.916666,0
2021-05-31,2.916666,2.916666,2.916666,2.916666,2.916666,0
2021-06-01,2.847222,2.916666,2.847222,2.916666,2.916666,201
2021-06-02,2.916666,2.946428,2.916666,2.946428,2.946428,2520
2021-06-03,2.946428,2.946428,2.946428,2.946428,2.946428,0
2021-06-04,2.946428,2.946428,2.946428,2.946428,2.946428,0
2021-06-07,2.946428,2.966269,2.946428,2.946428,2.946428,25200
2021-06-08,2.916666,2.966269,2.916666,2.936507,2.936507,10886
2021-06-09,2.926587,2.956349,2.926587,2.956349,2.956349,5241
2021-06-10,2.936507,3.005952,2.936507,3.005952,3.005952,2217
2021-06-11,3.005952,3.005952,3.005952,3.005952,3.005952,1008
2021-06-14,3.005952,3.005952,3.005952,3.005952,3.005952,0
2021-06-15,3.005952,3.005952,3.005952,3.005952,3.005952,0
2021-06-16,3.005952,3.005952,3.005952,3.005952,3.005952,0
2021-06-17,3.005952,3.005952,3.005952,3.005952,3.005952,0
2021-06-18,3.005952,3.005952,3.005952,3.005952,3.005952,0
2021-06-21,2.996031,2.996031,2.996031,2.996031,2.996031,1108
2021-06-22,2.996031,2.996031,2.996031,2.996031,2.996031,0
2021-06-23,2.996031,2.996031,2.996031,2.996031,2.996031,0
2021-06-24,2.976190,2.976190,2.976190,2.976190,2.976190,1008
2021-06-25,3.005952,3.045634,2.976190,3.045634,3.045634,5140
2021-06-28,3.065476,3.065476,3.065476,3.065476,3.065476,100
2021-06-29,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-06-30,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-07-01,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-07-02,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-07-05,3.075396,3.075396,3.025793,3.025793,3.025793,30441
2021-07-06,3.154761,3.154761,3.005952,3.125000,3.125000,5644
2021-07-07,3.125000,3.125000,3.125000,3.125000,3.125000,0
2021-07-08,3.125000,3.125000,3.125000,3.125000,3.125000,0
2021-07-09,3.125000,3.125000,3.125000,3.125000,3.125000,0
2021-07-12,3.125000,3.125000,3.125000,3.125000,3.125000,0
2021-07-13,2.956349,3.115079,2.956349,3.115079,3.115079,806
2021-07-14,3.164682,3.164682,3.164682,3.164682,3.164682,100
2021-07-15,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-16,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-19,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-21,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-22,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-23,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-26,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-27,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-28,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-29,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-07-30,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-08-02,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-08-03,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-08-04,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-08-05,3.164682,3.164682,3.164682,3.164682,3.164682,1209
2021-08-06,3.164682,3.164682,3.055555,3.154761,3.154761,18547
2021-08-10,3.154761,3.154761,3.154761,3.154761,3.154761,0
2021-08-11,3.154761,3.154761,3.154761,3.154761,3.154761,0
2021-08-12,3.035714,3.065476,3.025793,3.065476,3.065476,7660
2021-08-13,3.144841,3.164682,3.144841,3.164682,3.164682,403
2021-08-16,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-08-17,3.055555,3.144841,3.055555,3.144841,3.144841,604
2021-08-18,3.144841,3.144841,3.144841,3.144841,3.144841,0
2021-08-19,3.144841,3.144841,3.144841,3.144841,3.144841,0
2021-08-20,3.055555,3.164682,3.045634,3.134920,3.134920,1612
2021-08-23,3.055555,3.055555,2.986111,3.045634,3.045634,4536
2021-08-24,3.144841,3.164682,3.144841,3.164682,3.164682,1008
2021-08-25,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-08-26,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-08-27,3.164682,3.164682,3.164682,3.164682,3.164682,0
2021-08-30,3.154761,3.164682,2.986111,3.154761,3.154761,11088
2021-08-31,3.154761,3.154761,3.154761,3.154761,3.154761,0
2021-09-01,3.015873,3.055555,3.015873,3.055555,3.055555,2116
2021-09-02,3.055555,3.055555,3.035714,3.035714,3.035714,604
2021-09-03,3.005952,3.005952,2.996031,2.996031,2.996031,5644
2021-09-06,2.986111,3.055555,2.926587,3.055555,3.055555,21268
2021-09-07,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-09-08,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-09-09,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-09-10,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-09-13,2.916666,3.045634,2.886904,3.045634,3.045634,5241
2021-09-14,2.966269,3.075396,2.966269,3.075396,3.075396,1209
2021-09-15,3.075396,3.075396,3.075396,3.075396,3.075396,0
2021-09-16,3.075396,3.075396,3.075396,3.075396,3.075396,0
2021-09-17,3.075396,3.075396,3.075396,3.075396,3.075396,0
2021-09-20,2.986111,3.075396,2.986111,3.075396,3.075396,302
2021-09-21,3.075396,3.075396,3.075396,3.075396,3.075396,0
2021-09-22,2.996031,3.065476,2.996031,3.065476,3.065476,302
2021-09-23,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-09-24,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-09-27,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-09-28,2.976190,3.025793,2.976190,3.025793,3.025793,5140
2021-09-29,3.025793,3.025793,3.025793,3.025793,3.025793,0
2021-09-30,3.025793,3.025793,3.025793,3.025793,3.025793,0
2021-10-01,3.065476,3.095238,3.065476,3.065476,3.065476,5947
2021-10-04,3.065476,3.065476,3.065476,3.065476,3.065476,5040
2021-10-05,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-10-06,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-10-07,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-10-08,3.065476,3.065476,3.065476,3.065476,3.065476,0
2021-10-11,2.986111,3.055555,2.986111,3.055555,3.055555,2520
2021-10-12,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-13,2.986111,3.055555,2.986111,3.055555,3.055555,1108
2021-10-14,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-15,3.055555,3.055555,3.055555,3.055555,3.055555,302
2021-10-18,2.976190,3.055555,2.976190,3.055555,3.055555,3326
2021-10-19,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-20,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-21,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-22,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-25,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-26,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-27,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-28,3.055555,3.055555,3.055555,3.055555,3.055555,0
2021-10-29,3.045634,3.045634,3.045634,3.045634,3.045634,302
2021-11-01,3.045634,3.045634,3.045634,3.045634,3.045634,0
2021-11-02,3.055555,3.065476,3.055555,3.065476,3.065476,3225
2021-11-03,3.134920,3.134920,3.005952,3.134920,3.134920,5241
2021-11-05,3.125000,3.125000,3.125000,3.125000,3.125000,907
2021-11-08,3.164682,3.164682,2.966269,3.115079,3.115079,1713
2021-11-09,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-10,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-11,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-12,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-15,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-16,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-17,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-18,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-19,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-22,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-23,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-24,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-25,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-26,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-29,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-11-30,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-12-01,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-12-02,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-12-03,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-12-06,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-12-07,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-12-08,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-12-09,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-12-10,3.115079,3.115079,3.115079,3.115079,3.115079,0
2021-12-13,2.986111,3.125000,2.986111,3.125000,3.125000,705
2021-12-14,3.125000,3.125000,3.125000,3.125000,3.125000,0
2021-12-15,3.005952,3.005952,3.005952,3.005952,3.005952,100
2021-12-16,3.115079,3.115079,3.095238,3.095238,3.095238,403
2021-12-17,3.095238,3.095238,3.095238,3.095238,3.095238,0
2021-12-20,3.125000,3.134920,3.015873,3.105158,3.105158,2318
2021-12-21,3.035714,3.065476,3.035714,3.045634,3.045634,403
2021-12-22,3.075396,3.075396,3.025793,3.025793,3.025793,201
2021-12-23,3.015873,3.055555,3.015873,3.035714,3.035714,604
2021-12-24,2.986111,3.065476,2.986111,3.005952,3.005952,302
2021-12-27,3.065476,3.065476,2.976190,2.996031,2.996031,1008
2021-12-28,3.045634,3.065476,2.996031,3.065476,3.065476,1008
2021-12-29,2.996031,2.996031,2.996031,2.996031,2.996031,100
2021-12-30,3.005952,3.005952,2.986111,2.996031,2.996031,2217
2021-12-31,3.045634,3.075396,2.996031,3.075396,3.075396,2217
2022-01-03,3.015873,3.015873,3.015873,3.015873,3.015873,201
2022-01-04,3.055555,3.075396,3.025793,3.035714,3.035714,8568
2022-01-05,2.986111,3.015873,2.876984,3.015873,3.015873,3326
2022-01-06,2.986111,2.986111,2.986111,2.986111,2.986111,100
2022-01-07,2.976190,2.976190,2.936507,2.936507,2.936507,302
2022-01-10,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-01-11,2.976190,2.976190,2.976190,2.976190,2.976190,100
2022-01-12,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-01-13,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-01-14,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-01-17,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-01-18,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-01-19,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-01-20,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-01-21,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-01-24,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-01-25,2.896825,2.966269,2.896825,2.966269,2.966269,1008
2022-01-26,2.966269,2.966269,2.966269,2.966269,2.966269,0
2022-01-27,2.966269,2.966269,2.966269,2.966269,2.966269,0
2022-01-28,2.966269,2.966269,2.966269,2.966269,2.966269,0
2022-01-31,2.966269,2.966269,2.966269,2.966269,2.966269,0
2022-02-03,2.946428,2.996031,2.886904,2.996031,2.996031,1209
2022-02-04,2.996031,2.996031,2.996031,2.996031,2.996031,0
2022-02-07,2.936507,2.946428,2.936507,2.946428,2.946428,2116
2022-02-08,2.946428,2.946428,2.946428,2.946428,2.946428,100
2022-02-09,2.946428,2.946428,2.926587,2.926587,2.926587,3326
2022-02-10,2.946428,2.946428,2.906746,2.936507,2.936507,2620
2022-02-11,2.936507,2.946428,2.936507,2.946428,2.946428,2016
2022-02-14,2.946428,2.946428,2.876984,2.886904,2.886904,6350
2022-02-15,2.946428,2.946428,2.896825,2.936507,2.936507,302
2022-02-16,2.906746,2.906746,2.906746,2.906746,2.906746,100
2022-02-17,2.906746,2.906746,2.906746,2.906746,2.906746,0
2022-02-18,2.906746,2.906746,2.906746,2.906746,2.906746,0
2022-02-21,2.906746,2.906746,2.906746,2.906746,2.906746,0
2022-02-22,2.906746,2.906746,2.906746,2.906746,2.906746,0
2022-02-23,2.906746,2.906746,2.906746,2.906746,2.906746,0
2022-02-24,2.926587,2.926587,2.896825,2.896825,2.896825,1008
2022-02-25,2.886904,2.886904,2.886904,2.886904,2.886904,302
2022-02-28,2.886904,2.886904,2.886904,2.886904,2.886904,0
2022-03-01,2.936507,2.936507,2.936507,2.936507,2.936507,100
2022-03-02,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-03-03,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-03-04,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-03-07,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-03-08,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-03-09,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-03-10,2.837301,2.916666,2.817460,2.916666,2.916666,1814
2022-03-11,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-14,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-15,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-16,2.827380,2.916666,2.827380,2.916666,2.916666,302
2022-03-17,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-18,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-21,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-22,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-23,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-24,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-25,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-03-28,2.976190,2.976190,2.976190,2.976190,2.976190,100
2022-03-29,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-03-30,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-03-31,2.847222,2.976190,2.847222,2.976190,2.976190,403
2022-04-01,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-04-04,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-04-05,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-04-06,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-04-07,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-04-08,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-04-11,2.976190,2.976190,2.976190,2.976190,2.976190,0
2022-04-12,2.847222,2.847222,2.817460,2.817460,2.817460,8064
2022-04-13,2.827380,2.827380,2.827380,2.827380,2.827380,4838
2022-04-14,2.827380,2.827380,2.827380,2.827380,2.827380,0
2022-04-18,2.827380,2.827380,2.827380,2.827380,2.827380,0
2022-04-19,2.827380,2.827380,2.827380,2.827380,2.827380,0
2022-04-20,2.827380,2.827380,2.827380,2.827380,2.827380,0
2022-04-21,2.916666,2.916666,2.857142,2.857142,2.857142,1411
2022-04-22,2.956349,2.956349,2.956349,2.956349,2.956349,201
2022-04-25,2.916666,2.916666,2.867063,2.867063,2.867063,6652
2022-04-26,2.946428,2.956349,2.876984,2.956349,2.956349,1008
2022-04-27,2.827380,2.936507,2.797619,2.936507,2.936507,5644
2022-04-28,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-04-29,2.936507,2.946428,2.936507,2.936507,2.936507,1209
2022-05-04,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-05,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-06,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-09,2.867063,2.867063,2.867063,2.867063,2.867063,100
2022-05-10,2.936507,2.936507,2.936507,2.936507,2.936507,100
2022-05-11,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-12,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-13,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-17,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-18,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-19,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-20,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-23,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-24,2.936507,2.936507,2.936507,2.936507,2.936507,0
2022-05-25,2.807539,2.867063,2.787698,2.867063,2.867063,5846
2022-05-26,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-05-27,2.797619,2.876984,2.797619,2.876984,2.876984,2116
2022-05-30,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-05-31,2.797619,2.857142,2.787698,2.857142,2.857142,5644
2022-06-01,2.857142,2.857142,2.857142,2.857142,2.857142,0
2022-06-02,2.857142,2.857142,2.857142,2.857142,2.857142,0
2022-06-03,2.857142,2.857142,2.857142,2.857142,2.857142,0
2022-06-06,2.797619,2.797619,2.797619,2.797619,2.797619,907
2022-06-07,2.867063,2.867063,2.867063,2.867063,2.867063,100
2022-06-08,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-06-09,2.817460,2.817460,2.807539,2.807539,2.807539,302
2022-06-10,2.807539,2.807539,2.807539,2.807539,2.807539,0
2022-06-13,2.867063,2.867063,2.867063,2.867063,2.867063,100
2022-06-14,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-06-15,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-06-16,2.797619,2.847222,2.797619,2.837301,2.837301,2318
2022-06-17,2.797619,2.797619,2.797619,2.797619,2.797619,302
2022-06-20,2.797619,2.867063,2.797619,2.867063,2.867063,201
2022-06-21,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-06-22,2.797619,2.867063,2.797619,2.867063,2.867063,1209
2022-06-23,2.867063,2.896825,2.867063,2.876984,2.876984,10080
2022-06-24,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-06-27,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-06-28,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-06-29,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-06-30,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-07-01,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-07-04,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-07-05,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-07-06,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-07-07,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-07-08,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-07-12,2.916666,2.926587,2.916666,2.926587,2.926587,705
2022-07-13,2.926587,2.926587,2.926587,2.926587,2.926587,0
2022-07-14,2.926587,2.926587,2.926587,2.926587,2.926587,0
2022-07-15,2.926587,2.926587,2.926587,2.926587,2.926587,0
2022-07-18,2.926587,2.926587,2.926587,2.926587,2.926587,0
2022-07-19,2.926587,2.926587,2.926587,2.926587,2.926587,0
2022-07-20,2.926587,2.926587,2.926587,2.926587,2.926587,0
2022-07-21,2.926587,2.926587,2.926587,2.926587,2.926587,0
2022-07-22,2.926587,2.926587,2.926587,2.926587,2.926587,0
2022-07-25,2.926587,2.926587,2.926587,2.926587,2.926587,0
2022-07-26,2.847222,2.847222,2.847222,2.847222,2.847222,6048
2022-07-27,2.916666,2.926587,2.916666,2.926587,2.926587,1008
2022-07-28,2.926587,2.926587,2.817460,2.906746,2.906746,2318
2022-07-29,2.837301,2.916666,2.817460,2.916666,2.916666,1310
2022-08-01,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-08-02,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-08-03,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-08-04,2.916666,2.916666,2.916666,2.916666,2.916666,0
2022-08-05,2.857142,2.857142,2.827380,2.857142,2.857142,6048
2022-08-08,2.857142,2.857142,2.827380,2.827380,2.827380,1108
2022-08-10,2.827380,2.827380,2.827380,2.827380,2.827380,0
2022-08-11,2.827380,2.827380,2.827380,2.827380,2.827380,0
2022-08-12,2.827380,2.827380,2.827380,2.827380,2.827380,0
2022-08-15,2.827380,2.876984,2.827380,2.876984,2.876984,1310
2022-08-16,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-08-17,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-08-18,2.847222,2.857142,2.847222,2.857142,2.857142,604
2022-08-19,2.807539,2.867063,2.628968,2.867063,2.867063,1612
2022-08-22,2.867063,2.876984,2.867063,2.876984,2.876984,3528
2022-08-23,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-08-24,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-08-25,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-08-26,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-08-29,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-08-30,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-08-31,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-09-01,2.876984,2.876984,2.876984,2.876984,2.876984,0
2022-09-02,2.797619,2.867063,2.797619,2.867063,2.867063,604
2022-09-05,2.797619,2.867063,2.797619,2.867063,2.867063,3528
2022-09-06,2.797619,2.857142,2.797619,2.857142,2.857142,17740
2022-09-07,2.857142,2.857142,2.857142,2.857142,2.857142,0
2022-09-08,2.857142,2.857142,2.847222,2.847222,2.847222,9979
2022-09-09,2.857142,2.857142,2.857142,2.857142,2.857142,100
2022-09-12,2.857142,2.857142,2.857142,2.857142,2.857142,0
2022-09-13,2.857142,2.857142,2.857142,2.857142,2.857142,0
2022-09-14,2.817460,2.867063,2.817460,2.867063,2.867063,3830
2022-09-15,2.867063,2.876984,2.867063,2.876984,2.876984,5040
2022-09-16,2.857142,2.867063,2.857142,2.867063,2.867063,3024
2022-09-19,2.867063,2.867063,2.867063,2.867063,2.867063,1310
2022-09-20,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-09-21,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-09-22,2.827380,2.876984,2.817460,2.876984,2.876984,1612
2022-09-23,2.876984,2.876984,2.847222,2.847222,2.847222,25300
2022-09-26,2.787698,2.787698,2.787698,2.787698,2.787698,1008
2022-09-27,2.867063,2.867063,2.867063,2.867063,2.867063,100
2022-09-28,2.767857,2.867063,2.767857,2.867063,2.867063,1814
2022-09-29,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-09-30,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-10-03,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-10-04,2.797619,2.867063,2.797619,2.867063,2.867063,201
2022-10-05,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-10-06,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-10-07,2.867063,2.867063,2.867063,2.867063,2.867063,0
2022-10-10,2.708333,2.708333,2.380952,2.390873,2.390873,145454
2022-10-11,2.390873,2.480158,2.331349,2.380952,2.380952,37195
2022-10-12,2.341269,2.341269,2.261904,2.261904,2.261904,26712
2022-10-13,2.251984,2.271825,2.182539,2.261904,2.261904,30744
2022-10-14,2.232142,2.251984,2.182539,2.251984,2.251984,9172
