Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,0.446739,0.456666,0.441775,0.446739,0.135758,585240
2001-07-10,0.451702,0.466594,0.451702,0.461630,0.140283,292116
2001-07-11,0.461630,0.461630,0.451702,0.451702,0.137266,232686
2001-07-12,0.461630,0.466594,0.456666,0.461630,0.140283,328379
2001-07-13,0.476521,0.486449,0.451702,0.451702,0.137266,423065
2001-07-16,0.451702,0.451702,0.436811,0.441775,0.134250,354569
2001-07-17,0.431847,0.431847,0.421920,0.421920,0.128216,772598
2001-07-18,0.426884,0.426884,0.416956,0.416956,0.126707,258875
2001-07-19,0.421920,0.426884,0.411992,0.426884,0.129724,406948
2001-07-20,0.426884,0.426884,0.411992,0.416956,0.126707,280029
2001-07-23,0.421920,0.421920,0.387173,0.407028,0.123690,592291
2001-07-24,0.407028,0.416956,0.402065,0.416956,0.126707,266934
2001-07-25,0.411992,0.416956,0.407028,0.411992,0.125199,129941
2001-07-26,0.411992,0.411992,0.407028,0.407028,0.123690,298160
2001-07-27,0.411992,0.411992,0.407028,0.411992,0.125199,187357
2001-07-30,0.416956,0.416956,0.407028,0.407028,0.123690,452277
2001-07-31,0.411992,0.411992,0.402065,0.402065,0.122182,307226
2001-08-01,0.407028,0.421920,0.407028,0.421920,0.128216,2140510
2001-08-02,0.431847,0.456666,0.426884,0.451702,0.137266,4723226
2001-08-03,0.456666,0.456666,0.431847,0.436811,0.132741,843109
2001-08-06,0.436811,0.441775,0.426884,0.431847,0.131233,179299
2001-08-07,0.421920,0.426884,0.416956,0.416956,0.126707,385795
2001-08-08,0.416956,0.416956,0.411992,0.411992,0.125199,470408
2001-08-09,0.411992,0.411992,0.411992,0.411992,0.125199,0
2001-08-10,0.407028,0.411992,0.407028,0.407028,0.123690,549985
2001-08-13,0.407028,0.407028,0.402065,0.402065,0.122182,218583
2001-08-14,0.402065,0.421920,0.402065,0.416956,0.126707,381766
2001-08-15,0.411992,0.416956,0.397101,0.397101,0.120674,520773
2001-08-16,0.397101,0.407028,0.397101,0.407028,0.123690,214554
2001-08-17,0.397101,0.397101,0.397101,0.397101,0.120674,344496
2001-08-20,0.397101,0.397101,0.387173,0.387173,0.117657,168218
2001-08-21,0.387173,0.392137,0.382210,0.382210,0.116149,216569
2001-08-22,0.382210,0.387173,0.377246,0.382210,0.116149,513722
2001-08-23,0.387173,0.387173,0.372282,0.377246,0.114640,760510
2001-08-24,0.377246,0.377246,0.372282,0.372282,0.113132,850160
2001-08-27,0.377246,0.382210,0.372282,0.372282,0.113132,345503
2001-08-28,0.377246,0.377246,0.357391,0.362355,0.110115,552000
2001-08-29,0.347463,0.357391,0.347463,0.352427,0.107098,225635
2001-08-30,0.352427,0.352427,0.342499,0.342499,0.104081,548978
2001-08-31,0.337536,0.337536,0.327608,0.327608,0.099556,729284
2001-09-03,0.327608,0.337536,0.322644,0.327608,0.099556,646686
2001-09-04,0.332572,0.342499,0.322644,0.342499,0.104081,538905
2001-09-05,0.332572,0.332572,0.327608,0.327608,0.099556,303197
2001-09-06,0.332572,0.332572,0.327608,0.327608,0.099556,189372
2001-09-07,0.322644,0.322644,0.317681,0.322644,0.098047,285065
2001-09-10,0.307753,0.312717,0.302789,0.307753,0.093522,240744
2001-09-11,0.312717,0.322644,0.312717,0.322644,0.098047,444218
2001-09-12,0.292862,0.292862,0.268043,0.273007,0.082963,1374963
2001-09-13,0.273007,0.277971,0.263079,0.263079,0.079946,787708
2001-09-14,0.263079,0.263079,0.238260,0.248188,0.075421,974058
2001-09-17,0.233297,0.233297,0.213442,0.213442,0.064862,581211
2001-09-18,0.228333,0.233297,0.213442,0.228333,0.069387,691007
2001-09-19,0.233297,0.248188,0.228333,0.243224,0.073913,562072
2001-09-20,0.228333,0.228333,0.218405,0.218405,0.066370,694029
2001-09-21,0.208478,0.208478,0.188623,0.193586,0.058828,1117094
2001-09-24,0.193586,0.193586,0.193586,0.193586,0.058828,0
2001-09-25,0.203514,0.208478,0.178695,0.188623,0.057320,1838321
2001-09-26,0.178695,0.213442,0.178695,0.208478,0.063354,4722218
2001-09-27,0.203514,0.218405,0.203514,0.213442,0.064862,1228905
2001-09-28,0.213442,0.213442,0.213442,0.213442,0.064862,0
2001-10-01,0.208478,0.208478,0.198550,0.198550,0.060337,247795
2001-10-02,0.198550,0.203514,0.198550,0.203514,0.061845,246788
2001-10-03,0.203514,0.203514,0.193586,0.193586,0.058828,390832
2001-10-04,0.203514,0.213442,0.203514,0.208478,0.063354,633591
2001-10-05,0.208478,0.218405,0.208478,0.213442,0.064862,255854
2001-10-08,0.208478,0.208478,0.198550,0.198550,0.060337,362627
2001-10-09,0.208478,0.223369,0.208478,0.213442,0.064862,693021
2001-10-10,0.218405,0.233297,0.218405,0.228333,0.069387,595313
2001-10-11,0.233297,0.248188,0.233297,0.248188,0.075421,1739605
2001-10-12,0.258115,0.263079,0.243224,0.253152,0.076930,1554262
2001-10-15,0.253152,0.253152,0.238260,0.248188,0.075421,320321
2001-10-16,0.243224,0.243224,0.243224,0.243224,0.073913,206496
2001-10-17,0.248188,0.282934,0.248188,0.282934,0.085980,1523036
2001-10-18,0.277971,0.332572,0.273007,0.302789,0.092014,5581445
2001-10-19,0.307753,0.317681,0.297826,0.297826,0.090505,798788
2001-10-22,0.297826,0.297826,0.287898,0.287898,0.087488,290102
2001-10-23,0.297826,0.307753,0.292862,0.297826,0.090505,1586496
2001-10-24,0.302789,0.302789,0.292862,0.292862,0.088997,1195664
2001-10-25,0.302789,0.302789,0.297826,0.302789,0.092014,2275489
2001-10-26,0.307753,0.322644,0.302789,0.307753,0.093522,3406686
2001-10-29,0.312717,0.317681,0.307753,0.317681,0.096539,1034496
2001-10-30,0.307753,0.312717,0.302789,0.312717,0.095031,571138
2001-10-31,0.302789,0.302789,0.302789,0.302789,0.092014,899518
2001-11-01,0.307753,0.312717,0.287898,0.287898,0.087488,1941065
2001-11-02,0.287898,0.297826,0.282934,0.287898,0.087488,641649
2001-11-05,0.287898,0.297826,0.282934,0.297826,0.090505,458321
2001-11-06,0.297826,0.297826,0.292862,0.297826,0.090505,245781
2001-11-07,0.287898,0.287898,0.282934,0.287898,0.087488,379751
2001-11-08,0.282934,0.297826,0.282934,0.297826,0.090505,581211
2001-11-09,0.297826,0.297826,0.297826,0.297826,0.090505,0
2001-11-12,0.307753,0.312717,0.302789,0.307753,0.093522,602364
2001-11-13,0.297826,0.307753,0.297826,0.307753,0.093522,352554
2001-11-14,0.307753,0.307753,0.307753,0.307753,0.093522,0
2001-11-15,0.317681,0.332572,0.317681,0.332572,0.101064,2319810
2001-11-16,0.332572,0.342499,0.322644,0.322644,0.098047,1051620
2001-11-19,0.322644,0.342499,0.322644,0.342499,0.104081,1422306
2001-11-20,0.352427,0.357391,0.337536,0.342499,0.104081,3514467
2001-11-21,0.342499,0.342499,0.332572,0.342499,0.104081,1155372
2001-11-22,0.337536,0.342499,0.322644,0.322644,0.098047,534875
2001-11-23,0.327608,0.352427,0.327608,0.347463,0.105589,1442452
2001-11-26,0.352427,0.372282,0.352427,0.367318,0.111623,3766291
2001-11-27,0.377246,0.387173,0.362355,0.367318,0.111623,3915372
2001-11-28,0.367318,0.367318,0.352427,0.362355,0.110115,349532
2001-11-29,0.352427,0.377246,0.352427,0.377246,0.114640,1209766
2001-11-30,0.377246,0.382210,0.357391,0.357391,0.108606,1282291
2001-12-03,0.357391,0.357391,0.342499,0.342499,0.104081,1099970
2001-12-04,0.347463,0.362355,0.347463,0.352427,0.107098,1803065
2001-12-05,0.362355,0.377246,0.357391,0.367318,0.111623,2170729
2001-12-06,0.382210,0.387173,0.367318,0.372282,0.113132,3391576
2001-12-07,0.377246,0.382210,0.372282,0.377246,0.114640,1269197
2001-12-10,0.377246,0.387173,0.377246,0.382210,0.116149,740364
2001-12-11,0.377246,0.426884,0.377246,0.411992,0.125199,5710379
2001-12-12,0.416956,0.446739,0.411992,0.446739,0.135758,4570116
2001-12-13,0.456666,0.461630,0.411992,0.411992,0.125199,4341459
2001-12-14,0.392137,0.436811,0.392137,0.426884,0.129724,1935021
2001-12-17,0.426884,0.426884,0.426884,0.426884,0.129724,0
2001-12-18,0.436811,0.436811,0.421920,0.426884,0.129724,1169474
2001-12-19,0.426884,0.426884,0.416956,0.421920,0.128216,1389065
2001-12-20,0.416956,0.431847,0.416956,0.426884,0.129724,1367912
2001-12-21,0.416956,0.421920,0.407028,0.407028,0.123690,1069751
2001-12-24,0.411992,0.416956,0.411992,0.411992,0.125199,347518
2001-12-25,0.411992,0.411992,0.411992,0.411992,0.125199,0
2001-12-26,0.416956,0.416956,0.411992,0.416956,0.126707,426087
2001-12-27,0.416956,0.436811,0.411992,0.421920,0.128216,2830510
2001-12-28,0.426884,0.426884,0.416956,0.421920,0.128216,596321
2001-12-31,0.426884,0.431847,0.426884,0.426884,0.129724,618481
2002-01-01,0.426884,0.426884,0.426884,0.426884,0.129724,0
2002-01-02,0.426884,0.461630,0.426884,0.456666,0.138775,3086364
2002-01-03,0.456666,0.456666,0.456666,0.456666,0.138775,0
2002-01-04,0.491413,0.506304,0.481485,0.501340,0.152351,3822700
2002-01-07,0.511268,0.516231,0.501340,0.511268,0.155368,2823459
2002-01-08,0.511268,0.511268,0.486449,0.496376,0.150842,2256350
2002-01-09,0.496376,0.511268,0.486449,0.496376,0.150842,2918145
2002-01-10,0.496376,0.511268,0.491413,0.511268,0.155368,2020642
2002-01-11,0.516231,0.555942,0.516231,0.541050,0.164418,8070481
2002-01-14,0.526159,0.570833,0.526159,0.546014,0.165926,3658510
2002-01-15,0.550978,0.565869,0.541050,0.550978,0.167435,6069985
2002-01-16,0.555942,0.560905,0.511268,0.516231,0.156876,3809605
2002-01-17,0.496376,0.536086,0.486449,0.536086,0.162909,3382510
2002-01-18,0.536086,0.541050,0.511268,0.511268,0.155368,1860481
2002-01-21,0.511268,0.521195,0.506304,0.506304,0.153859,1105007
2002-01-22,0.516231,0.516231,0.476521,0.491413,0.149334,4636598
2002-01-23,0.486449,0.521195,0.486449,0.521195,0.158384,6666306
2002-01-24,0.531123,0.536086,0.501340,0.501340,0.152351,4291094
2002-01-25,0.501340,0.501340,0.501340,0.501340,0.152351,0
2002-01-28,0.511268,0.531123,0.511268,0.531123,0.161401,5475678
2002-01-29,0.546014,0.565869,0.541050,0.560905,0.170452,8401883
2002-01-30,0.546014,0.555942,0.536086,0.546014,0.165926,3989912
2002-01-31,0.546014,0.546014,0.546014,0.546014,0.165926,0
2002-02-01,0.541050,0.546014,0.511268,0.511268,0.155368,8535854
2002-02-04,0.511268,0.521195,0.496376,0.506304,0.153859,2093167
2002-02-05,0.501340,0.511268,0.496376,0.506304,0.153859,2414496
2002-02-06,0.506304,0.511268,0.496376,0.506304,0.153859,1803065
2002-02-07,0.501340,0.506304,0.491413,0.491413,0.149334,2294627
2002-02-08,0.491413,0.501340,0.481485,0.496376,0.150842,2176773
2002-02-11,0.501340,0.501340,0.491413,0.496376,0.150842,595313
2002-02-12,0.496376,0.496376,0.496376,0.496376,0.150842,0
2002-02-13,0.496376,0.496376,0.496376,0.496376,0.150842,0
2002-02-14,0.506304,0.511268,0.501340,0.506304,0.153859,1827240
2002-02-15,0.506304,0.506304,0.496376,0.496376,0.150842,1022408
2002-02-18,0.496376,0.496376,0.491413,0.491413,0.149334,593299
2002-02-19,0.496376,0.506304,0.496376,0.501340,0.152351,1449503
2002-02-20,0.501340,0.516231,0.491413,0.516231,0.156876,1301430
2002-02-21,0.521195,0.526159,0.506304,0.511268,0.155368,2947357
2002-02-22,0.511268,0.511268,0.496376,0.501340,0.152351,891459
2002-02-25,0.501340,0.501340,0.491413,0.496376,0.150842,438175
2002-02-26,0.501340,0.511268,0.486449,0.501340,0.152351,2450759
2002-02-27,0.501340,0.511268,0.496376,0.506304,0.153859,1753708
2002-02-28,0.501340,0.501340,0.491413,0.491413,0.149334,1452525
2002-03-01,0.496376,0.511268,0.491413,0.511268,0.155368,5952131
2002-03-04,0.526159,0.526159,0.511268,0.526159,0.159893,3808598
2002-03-05,0.531123,0.536086,0.506304,0.506304,0.153859,3577927
2002-03-06,0.511268,0.521195,0.506304,0.506304,0.153859,2767051
2002-03-07,0.516231,0.521195,0.506304,0.511268,0.155368,1457562
2002-03-08,0.516231,0.521195,0.511268,0.516231,0.156876,1509941
2002-03-11,0.526159,0.531123,0.521195,0.521195,0.158384,2540408
2002-03-12,0.521195,0.521195,0.501340,0.516231,0.156876,1982364
2002-03-13,0.511268,0.531123,0.511268,0.526159,0.159893,3104496
2002-03-14,0.521195,0.531123,0.521195,0.526159,0.159893,1633839
2002-03-15,0.536086,0.555942,0.536086,0.541050,0.164418,8670832
2002-03-18,0.546014,0.550978,0.541050,0.541050,0.164418,1286321
2002-03-19,0.541050,0.555942,0.541050,0.550978,0.167435,2554510
2002-03-20,0.555942,0.555942,0.541050,0.550978,0.167435,3789459
2002-03-21,0.546014,0.570833,0.546014,0.555942,0.168943,7082321
2002-03-22,0.560905,0.565869,0.550978,0.555942,0.168943,2118350
2002-03-25,0.560905,0.565869,0.541050,0.541050,0.164418,1874583
2002-03-26,0.541050,0.550978,0.541050,0.550978,0.167435,925708
2002-03-27,0.550978,0.555942,0.536086,0.536086,0.162909,2173751
2002-03-28,0.541050,0.541050,0.531123,0.531123,0.161401,1832277
2002-03-29,0.531123,0.531123,0.531123,0.531123,0.161401,0
2002-04-01,0.536086,0.536086,0.521195,0.521195,0.158384,1470656
2002-04-02,0.521195,0.531123,0.516231,0.521195,0.158384,922686
2002-04-03,0.516231,0.526159,0.511268,0.526159,0.159893,1393094
2002-04-04,0.521195,0.536086,0.511268,0.516231,0.156876,2172744
2002-04-05,0.516231,0.521195,0.516231,0.521195,0.158384,1081839
2002-04-08,0.521195,0.521195,0.511268,0.511268,0.155368,630569
2002-04-09,0.511268,0.516231,0.501340,0.506304,0.153859,1037518
2002-04-10,0.501340,0.501340,0.491413,0.491413,0.149334,1603620
2002-04-11,0.501340,0.511268,0.496376,0.511268,0.155368,1115080
2002-04-12,0.506304,0.511268,0.506304,0.506304,0.153859,957941
2002-04-15,0.506304,0.506304,0.501340,0.501340,0.152351,396875
2002-04-16,0.506304,0.516231,0.501340,0.516231,0.156876,1821197
2002-04-17,0.526159,0.531123,0.516231,0.521195,0.158384,2166700
2002-04-18,0.516231,0.516231,0.511268,0.511268,0.155368,509693
2002-04-19,0.516231,0.516231,0.506304,0.516231,0.156876,924700
2002-04-22,0.516231,0.516231,0.506304,0.511268,0.155368,237722
2002-04-23,0.516231,0.516231,0.506304,0.511268,0.155368,571138
2002-04-24,0.511268,0.531123,0.511268,0.526159,0.159893,3455036
2002-04-25,0.526159,0.536086,0.516231,0.521195,0.158384,2041795
2002-04-26,0.526159,0.526159,0.511268,0.511268,0.155368,637620
2002-04-29,0.511268,0.511268,0.501340,0.506304,0.153859,1297401
2002-04-30,0.501340,0.511268,0.496376,0.501340,0.152351,687985
2002-05-01,0.501340,0.501340,0.501340,0.501340,0.152351,0
2002-05-02,0.506304,0.511268,0.501340,0.506304,0.153859,937795
2002-05-03,0.516231,0.521195,0.511268,0.511268,0.155368,1580452
2002-05-06,0.506304,0.531123,0.506304,0.526159,0.159893,2545445
2002-05-07,0.536086,0.546014,0.526159,0.531123,0.161401,5880613
2002-05-08,0.541050,0.546014,0.536086,0.536086,0.162909,2406437
2002-05-09,0.546014,0.550978,0.526159,0.526159,0.159893,1785941
2002-05-10,0.526159,0.526159,0.521195,0.521195,0.158384,430116
2002-05-13,0.516231,0.521195,0.511268,0.511268,0.155368,764540
2002-05-14,0.521195,0.521195,0.506304,0.511268,0.155368,1531094
2002-05-15,0.516231,0.516231,0.506304,0.506304,0.153859,926715
2002-05-16,0.511268,0.516231,0.506304,0.511268,0.155368,1053635
2002-05-17,0.511268,0.516231,0.506304,0.511268,0.155368,639635
2002-05-20,0.511268,0.511268,0.501340,0.501340,0.152351,810875
2002-05-21,0.506304,0.511268,0.501340,0.506304,0.153859,641649
2002-05-22,0.506304,0.511268,0.506304,0.511268,0.155368,786700
2002-05-23,0.511268,0.511268,0.501340,0.501340,0.152351,385795
2002-05-24,0.501340,0.501340,0.496376,0.496376,0.150842,595313
2002-05-27,0.496376,0.496376,0.496376,0.496376,0.150842,0
2002-05-28,0.496376,0.496376,0.481485,0.486449,0.147825,1173503
2002-05-29,0.481485,0.481485,0.456666,0.456666,0.138775,918656
2002-05-30,0.456666,0.471557,0.446739,0.471557,0.143300,1444467
2002-05-31,0.471557,0.471557,0.456666,0.461630,0.140283,625532
2002-06-03,0.466594,0.466594,0.461630,0.461630,0.140283,498613
2002-06-04,0.456666,0.461630,0.456666,0.461630,0.140283,388817
2002-06-05,0.466594,0.466594,0.461630,0.461630,0.140283,363635
2002-06-06,0.456666,0.461630,0.446739,0.446739,0.135758,723240
2002-06-07,0.456666,0.456666,0.436811,0.456666,0.138775,184335
2002-06-10,0.451702,0.451702,0.446739,0.451702,0.137266,76554
2002-06-11,0.456666,0.461630,0.451702,0.451702,0.137266,181313
2002-06-12,0.451702,0.451702,0.436811,0.441775,0.134250,201459
2002-06-13,0.446739,0.446739,0.441775,0.441775,0.134250,139007
2002-06-14,0.441775,0.446739,0.436811,0.446739,0.135758,306218
2002-06-17,0.446739,0.446739,0.436811,0.441775,0.134250,1739605
2002-06-18,0.446739,0.451702,0.446739,0.451702,0.137266,352554
2002-06-19,0.441775,0.441775,0.436811,0.436811,0.132741,607401
2002-06-20,0.436811,0.451702,0.436811,0.446739,0.135758,290102
2002-06-21,0.441775,0.451702,0.441775,0.451702,0.137266,166204
2002-06-24,0.446739,0.446739,0.441775,0.441775,0.134250,299167
2002-06-25,0.446739,0.481485,0.446739,0.481485,0.146317,760510
2002-06-26,0.471557,0.471557,0.461630,0.466594,0.141792,552000
2002-06-27,0.471557,0.476521,0.466594,0.471557,0.143300,296145
2002-06-28,0.471557,0.496376,0.471557,0.481485,0.146317,1363883
2002-07-01,0.476521,0.481485,0.466594,0.466594,0.141792,410978
2002-07-02,0.456666,0.466594,0.456666,0.466594,0.141792,549985
2002-07-03,0.461630,0.476521,0.461630,0.461630,0.140283,1139255
2002-07-04,0.461630,0.466594,0.456666,0.461630,0.140283,739357
2002-07-05,0.461630,0.486449,0.461630,0.486449,0.147825,1706364
2002-07-08,0.496376,0.501340,0.481485,0.491413,0.149334,2386291
2002-07-09,0.486449,0.501340,0.486449,0.501340,0.152351,929737
2002-07-10,0.496376,0.496376,0.486449,0.486449,0.147825,521781
2002-07-11,0.481485,0.486449,0.481485,0.481485,0.146317,144043
2002-07-12,0.486449,0.486449,0.481485,0.481485,0.146317,201459
2002-07-15,0.481485,0.481485,0.466594,0.476521,0.144808,568116
2002-07-16,0.471557,0.471557,0.461630,0.461630,0.140283,666832
2002-07-17,0.456666,0.466594,0.456666,0.466594,0.141792,647693
2002-07-18,0.466594,0.466594,0.461630,0.466594,0.141792,173255
2002-07-19,0.461630,0.466594,0.461630,0.461630,0.140283,121883
2002-07-22,0.451702,0.451702,0.441775,0.446739,0.135758,404934
2002-07-23,0.441775,0.461630,0.436811,0.456666,0.138775,397883
2002-07-24,0.451702,0.451702,0.426884,0.426884,0.129724,848145
2002-07-25,0.446739,0.446739,0.426884,0.436811,0.132741,479474
2002-07-26,0.426884,0.426884,0.411992,0.421920,0.128216,254846
2002-07-29,0.421920,0.421920,0.416956,0.421920,0.128216,196423
2002-07-30,0.431847,0.431847,0.416956,0.421920,0.128216,532861
2002-07-31,0.416956,0.421920,0.411992,0.411992,0.125199,259883
2002-08-01,0.416956,0.416956,0.411992,0.411992,0.125199,328379
2002-08-02,0.411992,0.416956,0.411992,0.411992,0.125199,155124
2002-08-05,0.407028,0.407028,0.387173,0.387173,0.117657,446233
2002-08-06,0.392137,0.411992,0.387173,0.407028,0.123690,1255094
2002-08-07,0.416956,0.421920,0.411992,0.411992,0.125199,801810
2002-08-08,0.411992,0.411992,0.402065,0.407028,0.123690,316291
2002-08-09,0.407028,0.407028,0.407028,0.407028,0.123690,0
2002-08-12,0.411992,0.411992,0.397101,0.397101,0.120674,258875
2002-08-13,0.397101,0.402065,0.397101,0.402065,0.122182,254846
2002-08-14,0.402065,0.407028,0.397101,0.407028,0.123690,182321
2002-08-15,0.411992,0.426884,0.411992,0.411992,0.125199,905562
2002-08-16,0.416956,0.416956,0.407028,0.411992,0.125199,167211
2002-08-19,0.411992,0.421920,0.411992,0.421920,0.128216,460335
2002-08-20,0.431847,0.436811,0.426884,0.426884,0.129724,947868
2002-08-21,0.426884,0.426884,0.416956,0.426884,0.129724,261897
2002-08-22,0.431847,0.436811,0.421920,0.421920,0.128216,378744
2002-08-23,0.421920,0.421920,0.421920,0.421920,0.128216,0
2002-08-26,0.411992,0.411992,0.402065,0.411992,0.125199,161167
2002-08-27,0.407028,0.407028,0.397101,0.397101,0.120674,241751
2002-08-28,0.397101,0.402065,0.397101,0.397101,0.120674,237722
2002-08-29,0.397101,0.402065,0.392137,0.392137,0.119165,1186598
2002-08-30,0.387173,0.387173,0.382210,0.387173,0.117657,942832
2002-09-02,0.377246,0.377246,0.357391,0.357391,0.108606,793751
2002-09-03,0.362355,0.367318,0.337536,0.342499,0.104081,1283299
2002-09-04,0.342499,0.342499,0.317681,0.322644,0.098047,1689240
2002-09-05,0.327608,0.332572,0.312717,0.312717,0.095031,1093927
2002-09-06,0.317681,0.317681,0.307753,0.312717,0.095031,704102
2002-09-09,0.307753,0.307753,0.282934,0.282934,0.085980,694029
2002-09-10,0.292862,0.302789,0.292862,0.302789,0.092014,623518
2002-09-11,0.302789,0.307753,0.297826,0.302789,0.092014,695036
